time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:49:10.594756756,1746607750,594367206,,-219.0299831825568,-114.98124505838305,0.0,0.0,0.0,-307.3959280434451
2025/05/07 10:49:10.656066018,1746607750,655702236,,-212.57999576984326,-115.88314819571956,0.0,0.0,0.0,-302.42251099056875
2025/05/07 10:49:10.782886397,1746607750,780485573,,-192.38196303194567,-64.85576669288982,0.0,0.0,0.0,-231.97550203858953
2025/05/07 10:49:10.870268825,1746607750,869501214,,-184.40618702551913,-65.57053417669148,0.0,0.0,0.0,-225.8692025703873
2025/05/07 10:49:10.956553448,1746607750,956102445,,-168.0454377121001,-9.222464486691221,0.0,0.0,0.0,-159.91372209854552
2025/05/07 10:49:11.59617807,1746607751,59239694,,-166.10324751030544,-9.272200866212417,0.0,0.0,0.0,-158.44267650081463
2025/05/07 10:49:11.153549159,1746607751,153029627,,-164.17730201336937,-9.337998147135318,0.0,0.0,0.0,-156.97679230244475
2025/05/07 10:49:11.260363731,1746607751,259864389,,-162.2679760904321,-9.41808677690168,0.0,0.0,0.0,-155.51595113320133
2025/05/07 10:49:11.359521049,1746607751,359038104,,-160.37489006541335,-9.497104850543346,0.0,0.0,0.0,-154.06760555026838
2025/05/07 10:49:11.459581114,1746607751,459072866,,-158.49788948741,-9.575075366520627,0.0,0.0,0.0,-152.631650364636
2025/05/07 10:49:11.554018754,1746607751,553482261,,-156.63683652656132,-9.652013834274742,0.0,0.0,0.0,-151.2079787792389
2025/05/07 10:49:11.686567615,1746607751,686199197,,-131.31854964091224,42.95798367635577,0.0,0.0,0.0,-102.76447492710442
2025/05/07 10:49:11.778751871,1746607751,778288272,,-131.3822032411059,47.32061956851985,0.0,0.0,0.0,-103.7923391655797
2025/05/07 10:49:11.854563666,1746607751,854143563,,-129.5733672271341,47.311568085888545,0.0,0.0,0.0,-102.40215798318735
2025/05/07 10:49:11.959588329,1746607751,959158902,,-127.77992698241204,47.302890421619665,0.0,0.0,0.0,-101.02379083341532
2025/05/07 10:49:12.53725190,1746607752,53307910,,-126.00097914811894,47.29532911856113,0.0,0.0,0.0,-99.65908025325848
2025/05/07 10:49:12.168423343,1746607752,166881938,,-124.23231851892069,47.286638139901015,0.0,0.0,0.0,-98.3033432313706
2025/05/07 10:49:12.254349148,1746607752,253901864,,-122.47759417581238,47.279178157699015,0.0,0.0,0.0,-96.96133694058224
2025/05/07 10:49:12.351563379,1746607752,351130996,,-96.71845520274395,97.44679916091638,0.0,0.0,0.0,-53.28403026698361
2025/05/07 10:49:12.453850984,1746607752,453460871,,-94.98925389213741,97.59247415467084,0.0,0.0,0.0,-52.01453866390416
2025/05/07 10:49:12.556108168,1746607752,555688456,,-93.28560486271671,97.64453947210174,0.0,0.0,0.0,-50.70614145152709
2025/05/07 10:49:12.657930066,1746607752,657523155,,-91.59770706073657,97.69522417647931,0.0,0.0,0.0,-49.406575777719745
2025/05/07 10:49:12.755255766,1746607752,754720928,,-89.92377186413601,97.74513308973965,0.0,0.0,0.0,-48.115846136770585
2025/05/07 10:49:12.860066637,1746607752,859265969,,-88.2574382775658,97.79594529882945,0.0,0.0,0.0,-46.839855412356215
2025/05/07 10:49:12.981502750,1746607752,981048787,,-86.60604340118444,97.8453710200526,0.0,0.0,0.0,-45.571895382493516
2025/05/07 10:49:13.130093938,1746607753,129561236,,-62.40974436991552,131.2595800848556,0.0,0.0,0.0,-10.379824944786334
2025/05/07 10:49:13.174659266,1746607753,174307557,,-62.4097983013766,145.5400292843656,0.0,0.0,0.0,-10.373694889932327
2025/05/07 10:49:13.256716965,1746607753,256354004,,-60.77882296041073,145.6719939798217,0.0,0.0,0.0,-9.146912610395912
2025/05/07 10:49:13.358431579,1746607753,358019332,,-60.785050384906896,145.67199181209884,0.0,0.0,0.0,-9.145367700156731
2025/05/07 10:49:13.454461232,1746607753,453987318,,-60.787551907977075,145.67192339266143,0.0,0.0,0.0,-9.14473598201893
2025/05/07 10:49:13.554882109,1746607753,554313991,,-60.78755199364522,145.67192353581228,0.0,0.0,0.0,-9.1447361714059
2025/05/07 10:49:13.662432966,1746607753,661903917,,-60.787551993645216,145.6719235358123,0.0,0.0,0.0,-9.144736171406016
2025/05/07 10:49:13.751480488,1746607753,751103232,,-60.787551993645216,145.67192353581237,0.0,0.0,0.0,-9.14473617140602
2025/05/07 10:49:13.852543414,1746607753,852109637,,-60.7875519936452,145.67192353581225,0.0,0.0,0.0,-9.144736171406004
2025/05/07 10:49:13.960052234,1746607753,959622078,,-60.78755199364522,145.67192353581237,0.0,0.0,0.0,-9.144736171405963
2025/05/07 10:49:14.61214429,1746607754,60807524,,-60.787551993645216,145.67192353581243,0.0,0.0,0.0,-9.144736171406189
2025/05/07 10:49:14.204213755,1746607754,203748305,,-60.78755199364521,145.67192353581225,0.0,0.0,0.0,-9.14473617140603
2025/05/07 10:49:14.274529391,1746607754,273938641,,-57.584457117326345,145.86423250749013,0.0,0.0,0.0,-6.686815576258442
2025/05/07 10:49:14.506807436,1746607754,506296298,,-33.852340898205775,161.9467550186903,0.0,0.0,0.0,25.562542813320704
2025/05/07 10:49:14.579117273,1746607754,578746609,,-33.852360610718975,172.06928386885699,0.0,0.0,0.0,25.533332686564588
2025/05/07 10:49:14.718679884,1746607754,716942910,,-29.314893537320653,182.2087257569712,0.0,0.0,0.0,29.021573962144743
2025/05/07 10:49:14.770866497,1746607754,770415617,,-29.31489360722557,187.69190564564036,0.0,0.0,0.0,29.02792676800739
2025/05/07 10:49:14.994248473,1746607754,993675970,,1.2270047468734062,196.46317327736966,0.0,0.0,0.0,64.7890059453153
2025/05/07 10:49:15.109006022,1746607755,108633100,,-3.020285590396283,205.94898610070143,0.0,0.0,0.0,70.08420418341007
2025/05/07 10:49:15.306404421,1746607755,305461993,,-5.822986853745588,215.6163066676997,0.0,0.0,0.0,76.45738836344347
2025/05/07 10:49:15.360181708,1746607755,359773657,,-10.086705740668675,225.2013577596353,0.0,0.0,0.0,81.7857199719802
2025/05/07 10:49:15.627206472,1746607755,626593544,,15.841064336015615,231.7739537641287,0.0,0.0,0.0,117.37478922263469
2025/05/07 10:49:15.824253976,1746607755,823906989,,11.557601041492015,241.36298398257208,0.0,0.0,0.0,122.71968400124456
2025/05/07 10:49:16.26348925,1746607756,25989083,,8.693448029877901,250.9655693734369,0.0,0.0,0.0,128.9861690465735
2025/05/07 10:49:16.85550003,1746607756,85138303,,4.428275162191349,260.55279301388066,0.0,0.0,0.0,134.3170347826426
2025/05/07 10:49:16.158512998,1746607756,158194562,,6.836361308335215,264.59950682729095,0.0,0.0,0.0,139.26839084551727
2025/05/07 10:49:16.395310642,1746607756,394851239,,33.25734678143498,269.88089742437677,0.0,0.0,0.0,177.36432991483423
2025/05/07 10:49:16.592335813,1746607756,588581521,,29.00275593327401,279.3953307152828,0.0,0.0,0.0,182.67100680314388
2025/05/07 10:49:16.738705983,1746607756,738198413,,26.021243885928918,289.06391069411393,0.0,0.0,0.0,188.8608701400898
2025/05/07 10:49:16.797095132,1746607756,796691542,,21.75684867406921,298.6522133086831,0.0,0.0,0.0,194.19060827834682
2025/05/07 10:49:16.860329739,1746607756,859940505,,18.68111492767644,305.57686795575535,0.0,0.0,0.0,198.03835208262808
2025/05/07 10:49:16.959549777,1746607756,959006005,,18.681115490881346,305.60705218587947,0.0,0.0,0.0,198.05236429149943
2025/05/07 10:49:17.64108703,1746607757,63600008,,18.68125328638132,305.637237206794,0.0,0.0,0.0,198.06626561688978
2025/05/07 10:49:17.155941985,1746607757,155580928,,18.680590360501412,305.66752826234443,0.0,0.0,0.0,198.08060421721856
2025/05/07 10:49:17.255709490,1746607757,255243065,,18.68114261389551,305.69772286141915,0.0,0.0,0.0,198.09415373819076
2025/05/07 10:49:17.386795845,1746607757,386131224,,18.682522947252355,305.72785615156624,0.0,0.0,0.0,198.10714673801988
2025/05/07 10:49:17.460380134,1746607757,460051759,,18.681114686770574,305.7579757986565,0.0,0.0,0.0,198.1224037879365
2025/05/07 10:49:17.559227879,1746607757,558888083,,18.68103178473507,305.76172788925066,0.0,0.0,0.0,198.12405760693358
2025/05/07 10:49:17.804558602,1746607757,804129351,,47.969542880559715,318.9083582129456,0.0,0.0,0.0,224.43201217586568
2025/05/07 10:49:18.2214387,1746607758,1738215,,43.70697152620209,328.4453159382518,0.0,0.0,0.0,229.74678956841166
2025/05/07 10:49:18.69767394,1746607758,69448630,,40.63574554922165,338.0973232565043,0.0,0.0,0.0,235.85852249159433
2025/05/07 10:49:18.126847505,1746607758,124875066,,37.8202715974437,344.43883339595476,0.0,0.0,0.0,239.38241696545538
2025/05/07 10:49:18.179167584,1746607758,178796952,,38.923599911117854,344.72988166159615,0.0,0.0,0.0,240.2725834770318
2025/05/07 10:49:18.411149988,1746607758,410833430,,58.98146628040808,346.28684024109833,0.0,0.0,0.0,280.38952058511916
2025/05/07 10:49:18.609464865,1746607758,608968223,,54.71194187381602,355.81236140553835,0.0,0.0,0.0,285.7104420726034
2025/05/07 10:49:18.659797599,1746607758,659492439,,51.59095875267604,365.441829628374,0.0,0.0,0.0,291.7522357971298
2025/05/07 10:49:18.926205526,1746607758,925868370,,68.96314003326724,368.19859598017416,0.0,0.0,0.0,327.36738852970404
2025/05/07 10:49:19.115187805,1746607759,114906719,,64.7218484443596,377.650483050866,0.0,0.0,0.0,332.65068508336753
2025/05/07 10:49:19.248509746,1746607759,247890859,,61.535508930730494,387.3386965372656,0.0,0.0,0.0,338.66305909290384
2025/05/07 10:49:19.296845337,1746607759,296337343,,57.94361879117887,395.4200219107861,0.0,0.0,0.0,343.1542555657
2025/05/07 10:49:19.366032132,1746607759,365638904,,59.883419373808074,396.0712671437875,0.0,0.0,0.0,344.7517382025779
2025/05/07 10:49:19.541922911,1746607759,541531078,,73.76708272488577,393.8274761558714,0.0,0.0,0.0,385.897485478879
2025/05/07 10:49:19.608197050,1746607759,607818868,,69.5027913014415,403.41590242297843,0.0,0.0,0.0,391.22690934388686
2025/05/07 10:49:19.666487882,1746607759,666067157,,69.04543747863904,406.82845299058886,0.0,0.0,0.0,393.69141277052654
2025/05/07 10:49:19.755268840,1746607759,754868741,,82.37134260133843,407.7394189770645,0.0,0.0,0.0,426.4841114044226
2025/05/07 10:49:19.857523031,1746607759,855942944,,83.22328670178955,408.10154146699307,0.0,0.0,0.0,427.21439084158277
2025/05/07 10:49:19.952877990,1746607759,952475860,,84.06801125769921,408.4611508062936,0.0,0.0,0.0,427.9382454569162
2025/05/07 10:49:20.54335805,1746607760,53780061,,84.90589566946154,408.81808383062844,0.0,0.0,0.0,428.6557627725049
2025/05/07 10:49:20.159870403,1746607760,159362015,,85.73584724152336,409.1721914142107,0.0,0.0,0.0,429.36822875020823
2025/05/07 10:49:20.291315367,1746607760,290813779,,86.55883677004638,409.49544782028227,0.0,0.0,0.0,430.06196426149387
2025/05/07 10:49:20.357772581,1746607760,357315959,,99.06362225043064,403.0687828670167,0.0,0.0,0.0,469.0082246876923
2025/05/07 10:49:20.453137415,1746607760,452760949,,98.44762516719351,403.4166874068707,0.0,0.0,0.0,468.27760365851543
2025/05/07 10:49:20.553775803,1746607760,553367897,,99.23898465765845,403.7581625501225,0.0,0.0,0.0,468.9560528599695
2025/05/07 10:49:20.655807143,1746607760,655420583,,100.02364249891666,404.0964314393139,0.0,0.0,0.0,469.6281423536047
2025/05/07 10:49:20.761463276,1746607760,760977518,,100.80149717926435,404.4327156577489,0.0,0.0,0.0,470.2962197743983
2025/05/07 10:49:20.860566207,1746607760,860077821,,101.57275170095835,404.7653231448284,0.0,0.0,0.0,470.95713660614206
2025/05/07 10:49:20.959903982,1746607760,959404030,,102.33739050318343,405.09521334570064,0.0,0.0,0.0,471.6126452387223
2025/05/07 10:49:21.60019925,1746607761,59509976,,120.77962185659894,393.57087501363037,0.0,0.0,0.0,507.57863762731586
2025/05/07 10:49:21.152158750,1746607761,151715876,,121.52182342538369,393.91747484343233,0.0,0.0,0.0,508.22562897377145
2025/05/07 10:49:21.253361617,1746607761,252847810,,122.25718030413914,394.2606991182073,0.0,0.0,0.0,508.8664990190261
2025/05/07 10:49:21.354287760,1746607761,353869867,,122.98621574202751,394.6010839921427,0.0,0.0,0.0,509.50205472247194
2025/05/07 10:49:21.483038431,1746607761,482542340,,123.70899822003261,394.93860152300186,0.0,0.0,0.0,510.13236184119415
2025/05/07 10:49:21.562169946,1746607761,561650415,,124.42556583320757,395.27334359551594,0.0,0.0,0.0,510.7574821090024
2025/05/07 10:49:21.659874486,1746607761,659352731,,125.13598722399281,395.6052490705383,0.0,0.0,0.0,511.37747630123863
2025/05/07 10:49:21.757016109,1746607761,756253275,,149.40532715778886,380.0275925598293,0.0,0.0,0.0,542.6788642474669
2025/05/07 10:49:21.853213379,1746607761,852776339,,150.0995158913677,380.372425610519,0.0,0.0,0.0,543.2894512750637
2025/05/07 10:49:21.954923928,1746607761,954512419,,150.78301275270078,380.7140502659767,0.0,0.0,0.0,543.895455266534
2025/05/07 10:49:22.58683671,1746607762,58268975,,151.46065194539102,381.05288646878245,0.0,0.0,0.0,544.4966039508859
2025/05/07 10:49:22.160938258,1746607762,160285102,,152.13245175744697,381.3888802090204,0.0,0.0,0.0,545.0927976363673
2025/05/07 10:49:22.261066629,1746607762,260629284,,152.7985018996086,381.722067623896,0.0,0.0,0.0,545.6841089230115
2025/05/07 10:49:22.369223200,1746607762,368812543,,153.45881761692942,382.05247915079764,0.0,0.0,0.0,546.2705987259889
2025/05/07 10:49:22.457914710,1746607762,457207619,,178.23768114713909,360.461937072572,0.0,0.0,0.0,562.1115954789132
2025/05/07 10:49:22.548916488,1746607762,548605482,,187.73643163154796,360.79608972235116,0.0,0.0,0.0,562.6888563278176
2025/05/07 10:49:22.688894164,1746607762,688290559,,188.38080955132693,361.12749605113225,0.0,0.0,0.0,563.2604948559593
2025/05/07 10:49:22.757506531,1746607762,757077051,,189.01493692538907,361.45599896950296,0.0,0.0,0.0,563.8281014413099
2025/05/07 10:49:22.858393196,1746607762,857933802,,189.6426889499333,361.7820140066284,0.0,0.0,0.0,564.391761413445
2025/05/07 10:49:22.957330334,1746607762,956854817,,190.26510889523166,362.10513717531364,0.0,0.0,0.0,564.950551385486
2025/05/07 10:49:23.71362546,1746607763,70527796,,190.88216848116392,362.4256165691843,0.0,0.0,0.0,565.5048428382493
2025/05/07 10:49:23.292881613,1746607763,292465466,,208.93717566853073,333.6764810315193,0.0,0.0,0.0,568.0037830049087
2025/05/07 10:49:23.340635002,1746607763,340104477,,222.953728589759,333.6754875325884,0.0,0.0,0.0,567.9840022763399
2025/05/07 10:49:23.384041801,1746607763,383616864,,234.77265051836056,333.9943222509935,0.0,0.0,0.0,568.5317599750798
2025/05/07 10:49:23.456092128,1746607763,455688143,,234.77863063658566,333.99478739358744,0.0,0.0,0.0,568.5313643632176
2025/05/07 10:49:23.564679282,1746607763,564224002,,234.78054566533714,333.99437012273256,0.0,0.0,0.0,568.530227477041
2025/05/07 10:49:23.661286825,1746607763,659606472,,234.78054421046525,333.9943748742136,0.0,0.0,0.0,568.5302371875146
2025/05/07 10:49:23.761821061,1746607763,761368737,,234.78054421046556,333.9943748742142,0.0,0.0,0.0,568.5302371875154
2025/05/07 10:49:23.891189438,1746607763,890678075,,234.78054421046548,333.99437487421415,0.0,0.0,0.0,568.530237187515
2025/05/07 10:49:23.952324789,1746607763,951870485,,234.7805442104646,333.9943748742172,0.0,0.0,0.0,568.5302371875212
2025/05/07 10:49:24.56770359,1746607764,56307171,,234.78054421046494,333.9943748742167,0.0,0.0,0.0,568.5302371875204
2025/05/07 10:49:24.156294582,1746607764,155907202,,234.7805442104644,333.99437487421744,0.0,0.0,0.0,568.5302371875216
2025/05/07 10:49:24.259326901,1746607764,259017270,,234.78054421046485,333.9943748742158,0.0,0.0,0.0,568.5302371875184
2025/05/07 10:49:24.366657421,1746607764,366178583,,238.30398143269986,335.8460673134135,0.0,0.0,0.0,571.6230119302837
2025/05/07 10:49:24.649285461,1746607764,648948105,,251.97829629686487,296.23743073735824,0.0,0.0,0.0,539.848250374202
2025/05/07 10:49:24.837792947,1746607764,837442948,,263.69073416431877,296.2376169858117,0.0,0.0,0.0,539.8189312230656
2025/05/07 10:49:25.27186402,1746607765,26674542,,275.4046673707762,296.5121107019865,0.0,0.0,0.0,540.2834307812548
2025/05/07 10:49:25.83236167,1746607765,82777519,,287.09124684137635,296.51283509034477,0.0,0.0,0.0,540.2776879963137
2025/05/07 10:49:25.156615967,1746607765,156072870,,293.99602440848827,296.5124224432381,0.0,0.0,0.0,540.276419629561
2025/05/07 10:49:25.254998626,1746607765,254401238,,294.0020312944082,296.5124275923938,0.0,0.0,0.0,540.2751746421065
2025/05/07 10:49:25.385399258,1746607765,385034556,,294.00318118791677,296.51248870663636,0.0,0.0,0.0,540.2750728000876
2025/05/07 10:49:25.458158470,1746607765,457815611,,294.00318524245154,296.5124906650961,0.0,0.0,0.0,540.2750731018984
2025/05/07 10:49:25.556434982,1746607765,556002357,,294.0031852424491,296.51249066509456,0.0,0.0,0.0,540.2750731018976
2025/05/07 10:49:25.654933098,1746607765,654535890,,294.00318524244904,296.51249066509433,0.0,0.0,0.0,540.275073101897
2025/05/07 10:49:25.760470739,1746607765,760080812,,294.0031852424491,296.5124906650943,0.0,0.0,0.0,540.2750731018967
2025/05/07 10:49:25.998689694,1746607765,998323698,,305.52169172493325,236.33537351100333,0.0,0.0,0.0,469.74680373594305
2025/05/07 10:49:26.192028591,1746607766,191515565,,315.8647409065241,236.3357041534266,0.0,0.0,0.0,469.69597361040906
2025/05/07 10:49:26.251805208,1746607766,251464933,,326.7129892332705,162.82126224505117,0.0,0.0,0.0,386.2002872918934
2025/05/07 10:49:26.316745506,1746607766,316122597,,336.9180463834771,162.91316311290834,0.0,0.0,0.0,386.3785348882608
2025/05/07 10:49:26.516437891,1746607766,515488628,,346.9120350999266,162.82625900599413,0.0,0.0,0.0,386.1097717059222
2025/05/07 10:49:26.708798862,1746607766,708343811,,356.88393118881675,162.82632185976118,0.0,0.0,0.0,386.0869024297534
2025/05/07 10:49:26.851467990,1746607766,850814090,,366.88455696017434,162.82632180983015,0.0,0.0,0.0,386.0869022538207
2025/05/07 10:49:26.990418591,1746607766,990045189,,376.8851673851956,162.82615806758332,0.0,0.0,0.0,386.08662172618523
2025/05/07 10:49:27.173377865,1746607767,172960028,,386.88530212968635,162.82682896360643,0.0,0.0,0.0,386.08817465592324
2025/05/07 10:49:27.326169071,1746607767,325652555,,396.88517182009343,84.66248495503686,0.0,0.0,0.0,291.69586776887286
2025/05/07 10:49:27.451563596,1746607767,451274726,,407.5023509730811,84.66252999957473,0.0,0.0,0.0,291.6952833691513
2025/05/07 10:49:27.595536167,1746607767,595103611,,418.10921276881993,84.94090235017698,0.0,0.0,0.0,292.499569381117
2025/05/07 10:49:27.691686042,1746607767,691248523,,428.71334856202407,84.94111695609338,0.0,0.0,0.0,292.49982693239326
2025/05/07 10:49:27.736571559,1746607767,736244238,,438.3718393723974,85.34952759076225,0.0,0.0,0.0,293.6797042525096
2025/05/07 10:49:27.788021870,1746607767,787407307,,438.3785269503292,85.3495210562127,0.0,0.0,0.0,293.6783287916189
2025/05/07 10:49:27.857395559,1746607767,855877159,,449.19715120676904,-5.571959932802059,0.0,0.0,0.0,183.1453435604377
2025/05/07 10:49:27.954188155,1746607767,953667292,,460.54620947966976,-5.054654713750406,0.0,0.0,0.0,185.358622568847
2025/05/07 10:49:28.82971675,1746607768,81593912,,427.6549121114093,-35.47855266246244,0.0,0.0,0.0,79.66875469337852
2025/05/07 10:49:28.208702443,1746607768,208264726,,433.05983285130264,-46.6509135129175,0.0,0.0,0.0,73.73630753889975
