time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:16:23.236275069,0,87.59620346281517,96.08751919521829,317.42480187556816,310.91557159082055
2025/05/25 18:16:23.339602630,0,86.8014865423728,97.64602482191744,317.15922279707706,311.78882480684035
2025/05/25 18:16:23.435660386,0,86.1825007325367,98.93790140304073,317.26008715553456,312.71803408497016
2025/05/25 18:16:23.539633995,0,85.4385141939101,100.38450367041888,317.10535265912495,313.3987295223605
2025/05/25 18:16:23.635611366,0,87.93070027481048,100.57770884331455,312.8544113489335,310.9722169843272
2025/05/25 18:16:23.736128282,0,89.41670250409406,101.07724071889683,312.72784866130417,310.1092501980143
2025/05/25 18:16:23.835319193,0,90.25161009780525,101.66966712798421,312.62793691201733,309.6394605840491
2025/05/25 18:16:23.938976013,0,91.1294769343424,102.36748992691868,312.3612406275912,309.13117982831125
2025/05/25 18:16:24.37820807,0,91.82478279054382,103.0151876844467,312.1928144591461,308.8249804446293
2025/05/25 18:16:24.135997942,0,91.89643293483361,103.54275340285841,312.06802804414036,308.69191646235987
2025/05/25 18:16:24.236823284,0,91.79338112613684,104.1096025544648,311.81527612285663,308.41527730977185
2025/05/25 18:16:24.337734709,0,91.90130354603481,104.82607597345638,311.6668924662633,308.42051761883783
2025/05/25 18:16:24.435549426,0,91.86471190000931,105.31082896527278,311.5742883885757,308.27517791958064
2025/05/25 18:16:24.536920281,0,91.29944979130096,105.65393533311445,311.7864643512805,307.8260511200628
2025/05/25 18:16:24.635640031,0,90.61806017256683,105.82377640787792,308.37125642942624,303.78103402095564
2025/05/25 18:16:24.738983509,0,90.84667350224193,106.85583107638386,308.02591411260113,303.21724937783347
2025/05/25 18:16:24.837445578,0,91.02155246920549,107.92127486314862,307.5654825430631,302.4967788204903
2025/05/25 18:16:24.936259610,0,91.09898415686881,108.64964692218804,307.3931192991525,302.0706382063382
2025/05/25 18:16:25.36795655,0,90.9956147243061,108.6959299419588,307.10387235757076,301.4875541304452
2025/05/25 18:16:25.135457411,0,90.44130384556269,107.95518328423395,306.84886444154955,300.89788355132345
2025/05/25 18:16:25.236119846,0,89.88643611372414,107.04250386916527,306.77384728040914,300.30523614213524
2025/05/25 18:16:25.338099253,0,89.39421401477647,106.14586741418985,306.7222486126474,299.70587366816864
2025/05/25 18:16:25.438174718,0,88.92642994884896,105.26270022193093,306.6267251296303,298.9961726577907
2025/05/25 18:16:25.534977469,0,88.55817672618609,104.64360261671975,307.0599566943299,298.5268441347419
2025/05/25 18:16:25.639832611,0,87.3712046523786,104.39724095625668,303.380385258113,293.7730553320684
2025/05/25 18:16:25.735463458,0,86.85312459304927,105.58747979506451,302.9833930931402,293.347907973203
2025/05/25 18:16:25.837868922,0,85.52434940054256,106.94142787987863,302.2842623213115,292.6716965258963
2025/05/25 18:16:25.938483655,0,84.45813521335572,107.8357265486498,301.86285613250413,292.32465297369095
2025/05/25 18:16:26.35067865,0,83.99260168151133,107.98103641735808,300.97230131983736,292.24818085990984
2025/05/25 18:16:26.138099781,0,83.4846313972951,107.85790838566311,300.4210047323682,291.83860227106385
2025/05/25 18:16:26.235382252,0,83.14876339330031,107.58119369694478,299.8676721656284,291.447690374875
2025/05/25 18:16:26.339170603,0,82.87043849259925,107.20905512572635,299.3134878641738,291.0554623180153
2025/05/25 18:16:26.435093196,0,82.62718902556783,106.78192656264991,298.7572185375159,290.65031015489495
2025/05/25 18:16:26.536845397,0,82.41494436786509,106.32053814096865,298.19923822027545,290.2301277276115
2025/05/25 18:16:26.636038971,0,81.93268119153394,108.87190198756977,295.49111928397565,283.82687312046556
2025/05/25 18:16:26.736548917,0,80.72105042690424,110.30411805246897,298.2046267563565,278.68641605111884
2025/05/25 18:16:26.835236758,0,79.43679404142765,109.72268521588484,297.55520130747084,278.39033003446696
2025/05/25 18:16:26.939028225,0,78.20370309065521,109.28977733863022,296.9101619293348,278.0745099255665
2025/05/25 18:16:27.36123364,0,77.47658282847713,108.9158272412623,296.26796194648335,277.744995466048
2025/05/25 18:16:27.135433732,0,77.07712322317985,108.52299743646873,295.6269837839437,277.3988405067508
2025/05/25 18:16:27.235986454,0,76.76521887995034,108.10319887944323,294.9856397387716,277.03016902236953
2025/05/25 18:16:27.335264131,0,76.49862330359743,107.65810260380486,294.3430965849063,276.6360726203254
2025/05/25 18:16:27.435282222,0,76.2615611084407,107.1936535232618,293.6989558926307,276.21577581577634
2025/05/25 18:16:27.537559853,0,76.04551392211233,106.71442941769313,293.05304206057224,275.76990831471113
2025/05/25 18:16:27.641835952,0,75.6717766430868,109.76936885357162,286.4984189043375,278.3648952294073
2025/05/25 18:16:27.735563866,0,74.36284351831105,121.86920363513974,295.08876909539674,261.0271748636689
2025/05/25 18:16:27.836536102,0,73.19273867515099,121.7682008919659,295.83759846140214,260.34928842392577
2025/05/25 18:16:27.935946639,0,72.0184413203578,121.1022934702133,295.1104060344191,260.7643852954279
2025/05/25 18:16:28.35613306,0,70.87102012971646,120.53382872372038,294.3834699615203,260.9892706135318
2025/05/25 18:16:28.136467449,0,69.79897638030921,120.07054775467307,293.6569688669469,261.07584284184065
2025/05/25 18:16:28.236626386,0,69.29251606677308,119.85688371244481,292.93188056626354,261.052590577088
2025/05/25 18:16:28.338228626,0,68.97719310130593,119.6410400060016,292.20823123797237,260.95356665297135
2025/05/25 18:16:28.435621618,0,68.78209083259263,119.43839166007534,291.4715739412125,260.7655100266659
2025/05/25 18:16:28.537026283,0,68.52884835512923,119.11541592994911,290.749153701864,260.56020327337296
2025/05/25 18:16:28.637701015,0,68.5649409054669,117.86900428148677,286.5042176789948,256.98827206919344
2025/05/25 18:16:28.736257506,0,69.44059685463,117.67166000580357,285.89211475624296,256.33232465825483
2025/05/25 18:16:28.835689224,0,69.27449728220613,117.75166352903871,285.1856359018416,255.71097520554326
2025/05/25 18:16:28.940607572,0,69.01343048842114,117.55314777750306,284.3873553643369,254.84546414262326
2025/05/25 18:16:29.37692374,0,68.77911695573641,117.2956491376786,283.81844414159286,254.3028604145032
2025/05/25 18:16:29.135187294,0,68.5991770353225,116.79118195194002,283.06839606489325,253.6398128708489
2025/05/25 18:16:29.235785597,0,68.60644688688804,116.57064080228402,282.4196251859951,253.0663132814505
2025/05/25 18:16:29.339138872,0,68.44955766345439,116.09759980969064,281.64530050285657,252.26587655120284
2025/05/25 18:16:29.436678324,0,68.17854249139977,115.53658557650456,280.94214800996656,251.72751619419873
2025/05/25 18:16:29.537388919,0,68.07910667200778,115.07194084046851,280.2285874867286,251.10093836822776
2025/05/25 18:16:29.635973158,0,67.93915249003668,113.35576445353213,278.164553332034,247.40864690794092
2025/05/25 18:16:29.735225621,0,68.55496496166137,112.42138077485988,277.4802506723301,246.62695150114314
2025/05/25 18:16:29.835856377,0,68.67665529137761,112.02310563170226,276.7992116508647,245.87106975096933
2025/05/25 18:16:29.937144039,0,68.53629445098038,111.89498715145204,276.120350602831,245.12528844939894
2025/05/25 18:16:30.35004546,0,68.27507690355282,111.68694027112792,275.44390771964987,244.3791605615311
2025/05/25 18:16:30.135936673,0,68.07099272403127,111.40680701384325,274.7689747974315,243.62530160713928
2025/05/25 18:16:30.238286856,0,67.99523997408961,111.03869119980041,274.09104046429934,242.84845181133954
2025/05/25 18:16:30.337247508,0,68.04539170235952,110.60046928875128,273.2591053808566,241.89138191483732
2025/05/25 18:16:30.437074883,0,68.11065793413039,110.4384863436465,272.83099520478424,241.24045257634293
2025/05/25 18:16:30.536203661,0,68.01983270670972,110.00294631094555,272.1172819001709,240.72638186421247
2025/05/25 18:16:30.636785614,0,68.16498075173371,108.54326538539269,270.4208507785608,237.1420980050925
2025/05/25 18:16:30.736404938,0,69.49771120974633,107.75712497078776,269.823633592651,236.30742951557096
2025/05/25 18:16:30.835384589,0,70.30337213575051,107.34666860252186,269.16892121258485,235.43739333503788
2025/05/25 18:16:30.936139321,0,70.44183206180142,107.06429615635544,268.4861035421745,234.5767651390563
2025/05/25 18:16:31.37615921,0,70.48379290080474,106.72038146706815,267.7892504316724,233.7426667653028
2025/05/25 18:16:31.136777857,0,70.58445790371265,106.59353711053208,267.2480369574788,233.12196125617058
2025/05/25 18:16:31.235275151,0,70.49496587743334,106.33623635618075,266.5687670696461,232.562998253347
2025/05/25 18:16:31.337581490,0,70.2367819378186,105.8907123806494,265.61748047301853,232.28923784197863
2025/05/25 18:16:31.435353748,0,70.11139757919297,105.66969882611286,264.8773224202776,232.17680014141604
2025/05/25 18:16:31.536494279,0,69.99266156114648,105.52964523740847,264.13015937501456,232.31935130794352
2025/05/25 18:16:31.638776774,0,69.8777728187958,108.41801050893179,257.91286369418697,235.83618166167585
2025/05/25 18:16:31.735354533,0,68.60948322268459,127.05701177873445,266.3951826417286,222.30009292359162
2025/05/25 18:16:31.835466888,0,67.36469967645321,126.26218140023906,265.0986673296705,223.17703103115542
2025/05/25 18:16:31.937426298,0,66.18495125749492,126.58378817949729,264.0577593526977,223.7478649773344
2025/05/25 18:16:32.36326261,0,65.01284272921392,126.78075846078117,262.95417207344093,224.24505044413092
2025/05/25 18:16:32.135295284,0,63.91009459052893,127.01945039397994,262.0630299017796,224.52493050667704
2025/05/25 18:16:32.235463271,0,62.83794303008577,127.158345026776,260.98540260956963,224.89625203708616
2025/05/25 18:16:32.336617453,0,61.93345933907161,127.25830801276649,259.9958060383488,225.03023645989435
2025/05/25 18:16:32.435613353,0,61.54157856210207,127.32697009722162,259.0554695084194,225.1076737189857
2025/05/25 18:16:32.536663669,0,61.28531467583512,127.26405934795147,258.12418410650673,225.0703819901678
2025/05/25 18:16:32.642818451,0,60.85771885303941,134.02043343427724,249.4273039298978,230.55285167927312
2025/05/25 18:16:32.736040472,0,59.73902741328088,150.87589839766468,257.30160030883695,222.0754850919194
2025/05/25 18:16:32.837667531,0,58.666109441555506,165.83395996756866,270.74984077815014,208.33897187691863
2025/05/25 18:16:32.937509893,0,57.59086657516742,165.62566218405598,269.70531100350087,209.45287019978855
2025/05/25 18:16:33.35726405,0,56.5799807608546,165.57688361016525,268.6577128086383,210.61402364732405
2025/05/25 18:16:33.136059439,0,55.6205295571261,165.62562428366132,267.6065941766356,211.74948486456307
2025/05/25 18:16:33.235114513,0,54.718414890530845,165.76234265207194,266.55181122475227,212.8247673152065
2025/05/25 18:16:33.336055491,0,53.89410851208612,165.98614581346038,265.4936802446769,213.8196932275282
2025/05/25 18:16:33.435477030,0,53.161298837465154,166.23813231655228,264.43272896265296,214.72985161548695
2025/05/25 18:16:33.535268116,0,52.48194397942838,166.5691998681448,263.369510299657,215.5674067562793
2025/05/25 18:16:33.640381483,0,52.11106256319303,164.9311435312547,259.27037569411715,213.34596931079417
2025/05/25 18:16:33.736101590,0,53.35726026777123,163.73696942950107,258.43463518688264,212.5321771881633
2025/05/25 18:16:33.835037607,0,54.77177317000272,162.5655213223054,257.52413240529364,211.69307905218614
2025/05/25 18:16:33.937656384,0,56.06860165902592,161.47006911963103,256.63848990880393,210.97676252227149
2025/05/25 18:16:34.37938338,0,56.062783207083015,161.15366083008612,255.7602694019309,210.34880740350565
2025/05/25 18:16:34.135608087,0,55.941118349951076,161.00735795680467,254.88807025052796,209.92426077295485
2025/05/25 18:16:34.241594985,0,55.85938652036542,160.88552162422474,253.89740639707702,209.44024728433206
2025/05/25 18:16:34.336292550,0,55.71182827280333,160.7610117706452,253.1649873165227,209.37389787807055
2025/05/25 18:16:34.435756329,0,55.63289137041891,160.683605034661,252.3139630674816,209.36932054418486
2025/05/25 18:16:34.537024448,0,55.58083086415327,160.64072408162718,251.47812547946384,209.52000553722905
2025/05/25 18:16:34.637309741,0,55.77125179046436,158.98498847495216,251.25485472360748,207.18473120794522
2025/05/25 18:16:34.736350077,0,56.883547709917465,157.55710894048406,252.16622672720717,206.32179286841333
2025/05/25 18:16:34.836888789,0,58.01797059444891,156.15217110288373,253.05812197558726,205.63020870398935
2025/05/25 18:16:34.937182251,0,59.157652100251035,154.76043390681855,253.9291797404459,205.05640037019063
2025/05/25 18:16:35.35710447,0,59.94625141796865,153.37481684524957,254.77217971284026,204.54479407538153
2025/05/25 18:16:35.136234053,0,59.96527829875795,151.99177093280935,255.59227491191476,204.0689085888032
2025/05/25 18:16:35.237117293,0,59.86461904168653,150.6124548885974,256.4223272450959,203.60372964424403
2025/05/25 18:16:35.335331503,0,59.73888609186342,149.23791735681917,257.0351555271507,203.1317714328878
2025/05/25 18:16:35.436365219,0,59.78356998251871,147.86570913136018,257.3745152625614,202.72621965002375
2025/05/25 18:16:35.535609448,0,59.916325884476834,146.49107254246812,257.6105134415452,202.90353470206668
2025/05/25 18:16:35.635188828,0,59.89756421546126,145.81808224691693,254.80015823000502,200.77253022605606
2025/05/25 18:16:35.735305979,0,59.587578471213725,144.5134561296828,253.66756243686498,199.9435983431931
2025/05/25 18:16:35.835801036,0,59.443474650588804,143.26494124715268,252.51703062998988,199.16011914875315
2025/05/25 18:16:35.935839512,0,59.36684511617582,142.02694466685048,251.38564510631406,198.31358591061505
2025/05/25 18:16:36.35607700,0,59.349758615509266,140.7615196934339,250.28684453765914,197.90204917502936
2025/05/25 18:16:36.138143680,0,59.12421570709595,145.70387947451408,246.98491712510045,200.50537990120725
2025/05/25 18:16:36.235376747,0,58.136695429696914,152.25714717848373,250.68910788179335,196.83161338499107
2025/05/25 18:16:36.335413049,0,57.19204650412786,150.9293139681598,249.5356067211069,197.63886071843478
2025/05/25 18:16:36.435278356,0,56.63945484302179,149.8380349161646,248.38026689746692,198.339430461516
2025/05/25 18:16:36.535909018,0,56.21448692335717,149.7333268867046,247.22889642788516,198.96869520758662
2025/05/25 18:16:36.635624977,0,55.901458766465495,149.79753223578746,246.08844766397033,199.5459018253853
2025/05/25 18:16:36.735830585,0,55.70141521427474,149.8079240408045,244.97175008290222,200.04575637212582
2025/05/25 18:16:36.835144296,0,55.58605656948459,149.77241678845155,243.90932001483498,200.31276015986091
2025/05/25 18:16:36.935633022,0,55.544174011051005,149.75581426629432,243.0022379496284,200.59389823274608
2025/05/25 18:16:37.35831196,0,55.536451519871015,149.7571857316148,243.11163390157338,200.94468739493038
2025/05/25 18:16:37.135171112,0,55.52803912645661,154.59781236993462,242.5795690263381,200.12002802321413
2025/05/25 18:16:37.235230335,0,56.06483849105172,155.4724632912422,241.0185625212257,198.0322212929621
2025/05/25 18:16:37.335805187,0,56.1283713825279,155.48040690965135,239.9856267066168,197.69244534081767
2025/05/25 18:16:37.436961199,0,56.05129303765943,155.46554520853473,238.96908488899697,197.4792686322215
2025/05/25 18:16:37.535535957,0,55.931819675912806,155.38183484346268,237.9761739917369,197.2834039538147
2025/05/25 18:16:37.635774081,0,55.80957157843405,155.26940795630802,237.01395911416833,197.0564752176115
2025/05/25 18:16:37.735625807,0,55.718529970329264,155.17626601457513,236.07969235741436,196.97870252606788
2025/05/25 18:16:37.836729742,0,55.66151260106247,155.11690461543182,235.17197146480083,197.02485035088597
2025/05/25 18:16:37.935451479,0,55.63209723033208,155.08677103261968,234.36528827549293,197.24473664823037
2025/05/25 18:16:38.37082073,0,55.622415151789546,155.0841427426408,234.47996291031396,197.55501649862373
2025/05/25 18:16:38.136191197,0,55.86416938237464,153.54769572139207,232.0333258032803,195.43065004108382
