time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:16:17.435083315,1748189777,427045067,,412.9784319423255,2.5823463262950526,0.0,0.0,0.0,-24.892807550393314
2025/05/25 18:16:17.535065406,1748189777,526925137,,416.3835028757389,2.4687762313146777,0.0,0.0,0.0,-24.916565171054785
2025/05/25 18:16:17.635165591,1748189777,626731775,,414.02826521107374,-2.649378112526179,0.0,0.0,0.0,-27.324233623237163
2025/05/25 18:16:17.735520394,1748189777,727153850,,412.47825165708184,-6.9974015589381935,0.0,0.0,0.0,-30.812523833803
2025/05/25 18:16:17.835195808,1748189777,828772685,,415.0204579022269,-10.490527966487548,0.0,0.0,0.0,-27.3959004427674
2025/05/25 18:16:17.935158456,1748189777,926755883,,417.9766549505032,-12.873918041628045,0.0,0.0,0.0,-23.616248948995747
2025/05/25 18:16:18.38632407,1748189778,28728492,,421.43156113223796,-13.005529236613654,0.0,0.0,0.0,-23.544543307667823
2025/05/25 18:16:18.135278978,1748189778,126788048,,424.7295454121436,-13.113891452404772,0.0,0.0,0.0,-23.566498638222512
2025/05/25 18:16:18.237938042,1748189778,236910230,,428.07149229625463,-13.204820644467361,0.0,0.0,0.0,-23.493042412023286
2025/05/25 18:16:18.336874543,1748189778,326856900,,431.372987186895,-13.309178430982257,0.0,0.0,0.0,-23.571350204596186
2025/05/25 18:16:18.435192099,1748189778,426776829,,434.7093366558886,-13.401265288166542,0.0,0.0,0.0,-23.559268827818613
2025/05/25 18:16:18.536143065,1748189778,527288349,,437.9114117000032,-13.50067919077135,0.0,0.0,0.0,-23.57768371290345
2025/05/25 18:16:18.636556922,1748189778,627627024,,436.2657144908235,-9.349546748587642,0.0,0.0,0.0,-25.1373651970316
2025/05/25 18:16:18.735491526,1748189778,726948872,,439.6701426980402,-4.8141748966095435,0.0,0.0,0.0,-21.841135732006947
2025/05/25 18:16:18.836138072,1748189778,826844050,,444.23045903624575,-0.05353003943315571,0.0,0.0,0.0,-19.67576039019744
2025/05/25 18:16:18.937395738,1748189778,927364805,,448.7748871198461,2.4685860208151524,0.0,0.0,0.0,-16.664092415084525
2025/05/25 18:16:19.35657136,1748189779,26914529,,451.89200682901134,2.383432587034946,0.0,0.0,0.0,-16.631686651353988
2025/05/25 18:16:19.135361533,1748189779,127175617,,454.66361116861503,2.3321867304696866,0.0,0.0,0.0,-16.632877542646455
2025/05/25 18:16:19.236883706,1748189779,229685834,,458.1472833428936,2.253396431454618,0.0,0.0,0.0,-16.623747269682184
2025/05/25 18:16:19.335825940,1748189779,327152312,,461.13142458600515,2.1820776343755597,0.0,0.0,0.0,-16.678235117386322
2025/05/25 18:16:19.434822489,1748189779,426863845,,464.2038231186253,2.100623649987739,0.0,0.0,0.0,-16.661122578589385
2025/05/25 18:16:19.535607521,1748189779,526851192,,467.16893488084554,2.0389778539531562,0.0,0.0,0.0,-16.684036842591468
2025/05/25 18:16:19.635727555,1748189779,627115205,,465.7412699571696,-0.1180106438000621,0.0,0.0,0.0,-8.775481299944275
2025/05/25 18:16:19.735331830,1748189779,729932793,,465.476493340567,-1.43764250193054,0.0,0.0,0.0,-2.5885904133433257
2025/05/25 18:16:19.836271896,1748189779,826824753,,466.4702616774565,-3.5102493653062083,0.0,0.0,0.0,2.781815814248162
2025/05/25 18:16:19.937641075,1748189779,926810995,,468.69133624002404,-4.400302605573572,0.0,0.0,0.0,4.683435403434842
2025/05/25 18:16:20.35003261,1748189780,27234135,,471.78597757623584,-4.3765543209621995,0.0,0.0,0.0,4.7557445529669025
2025/05/25 18:16:20.134983996,1748189780,128093679,,474.66360377304596,-4.4101562465742035,0.0,0.0,0.0,4.799226998030278
2025/05/25 18:16:20.237446272,1748189780,237079779,,477.5922708727278,-4.420226298113164,0.0,0.0,0.0,4.8883223945058205
2025/05/25 18:16:20.336839952,1748189780,328035990,,480.05715913988485,-4.513023023383738,0.0,0.0,0.0,4.622417267186762
2025/05/25 18:16:20.435746645,1748189780,426873164,,483.22949095860974,-4.4286708002076125,0.0,0.0,0.0,4.795846780126752
2025/05/25 18:16:20.538151157,1748189780,537478066,,485.99999522329415,-4.463963428715729,0.0,0.0,0.0,4.856695513258302
2025/05/25 18:16:20.638264832,1748189780,627976130,,482.01491743241667,-12.575690811490603,0.0,0.0,0.0,3.0424941222441504
2025/05/25 18:16:20.736019824,1748189780,727225906,,479.274052492282,-17.50149114364021,0.0,0.0,0.0,-0.12032772273225589
2025/05/25 18:16:20.835344721,1748189780,828080856,,479.96707116015455,-22.725742303208918,0.0,0.0,0.0,0.6353328160015508
2025/05/25 18:16:20.941207673,1748189780,940791305,,481.51193781993084,-27.38459308975385,0.0,0.0,0.0,5.18239866406185
2025/05/25 18:16:21.35331516,1748189781,27529031,,483.5061715875908,-30.069272610719082,0.0,0.0,0.0,10.245299043450174
2025/05/25 18:16:21.135133715,1748189781,128825877,,485.6371729206978,-32.928996325523244,0.0,0.0,0.0,15.110127950372146
2025/05/25 18:16:21.235510861,1748189781,229055691,,488.1758164223087,-33.78176596330441,0.0,0.0,0.0,16.815144702292983
2025/05/25 18:16:21.335729044,1748189781,326968888,,490.7142888238369,-33.78650530240881,0.0,0.0,0.0,16.86063433962299
2025/05/25 18:16:21.435367489,1748189781,426824551,,493.32054663368626,-33.75178188442041,0.0,0.0,0.0,16.787077085791566
2025/05/25 18:16:21.536300199,1748189781,526774972,,495.83808313310703,-33.760552183167434,0.0,0.0,0.0,16.84649428499293
2025/05/25 18:16:21.636944212,1748189781,631373645,,489.87335591978655,-23.244162454738643,0.0,0.0,0.0,16.493780743039878
2025/05/25 18:16:21.735405457,1748189781,728484935,,468.9214602396643,-6.018623790655425,0.0,0.0,0.0,25.70998239378676
2025/05/25 18:16:21.836647824,1748189781,830032048,,467.96650292654556,-0.28189337142156035,0.0,0.0,0.0,29.317738879380016
2025/05/25 18:16:21.935983255,1748189781,926965392,,470.2324050490891,5.530951929552742,0.0,0.0,0.0,29.876879467270342
2025/05/25 18:16:22.35683750,1748189782,27696376,,472.5242375887626,11.396987748419576,0.0,0.0,0.0,29.96893643966611
2025/05/25 18:16:22.136309862,1748189782,126877105,,474.8668395528946,17.25825838042151,0.0,0.0,0.0,29.896025089556602
2025/05/25 18:16:22.236495311,1748189782,226981701,,477.2563185206263,23.08992766318225,0.0,0.0,0.0,29.743934798496483
2025/05/25 18:16:22.335822713,1748189782,328518174,,479.72000128877556,28.862255780209907,0.0,0.0,0.0,29.519299788359774
2025/05/25 18:16:22.435819620,1748189782,428151798,,482.32900310539657,34.44738981388875,0.0,0.0,0.0,29.097255771819306
2025/05/25 18:16:22.535750694,1748189782,527554758,,484.9949966683056,37.74025466266798,0.0,0.0,0.0,25.735641279184392
2025/05/25 18:16:22.636707680,1748189782,627027142,,479.36122943795937,32.385829857524186,0.0,0.0,0.0,32.15262371891845
2025/05/25 18:16:22.735116930,1748189782,726830366,,474.4560806275485,24.691258199067377,0.0,0.0,0.0,33.10725489932962
2025/05/25 18:16:22.835929357,1748189782,827078286,,473.81960330136366,19.629958077651466,0.0,0.0,0.0,32.35110578254066
2025/05/25 18:16:22.940845283,1748189782,939709396,,472.6758313568098,14.079673503641743,0.0,0.0,0.0,31.8622385132946
2025/05/25 18:16:23.38115582,1748189783,29867643,,472.11360754556694,9.54863630612175,0.0,0.0,0.0,31.576037068679568
2025/05/25 18:16:23.137640803,1748189783,126823338,,471.0891736767662,4.474252405323838,0.0,0.0,0.0,31.272059706693668
2025/05/25 18:16:23.236245842,1748189783,227004579,,470.1734187273896,-0.5376935983839104,0.0,0.0,0.0,30.963142893073353
2025/05/25 18:16:23.339415829,1748189783,337470306,,468.98300427747984,-6.036157129940051,0.0,0.0,0.0,30.55370634163006
2025/05/25 18:16:23.435458091,1748189783,426837794,,468.52807909629075,-10.479002602105282,0.0,0.0,0.0,30.121872382425565
2025/05/25 18:16:23.539612030,1748189783,538341155,,467.51233208158897,-15.06055798733125,0.0,0.0,0.0,28.18512128640299
2025/05/25 18:16:23.635582434,1748189783,627301419,,460.3442595891167,-13.013474816078244,0.0,0.0,0.0,30.989334544338064
2025/05/25 18:16:23.736099823,1748189783,726750312,,456.6151985576074,-10.027150092299564,0.0,0.0,0.0,30.106922133747645
2025/05/25 18:16:23.835297184,1748189783,827232501,,453.21984059501176,-8.241609723393651,0.0,0.0,0.0,28.481721965303365
2025/05/25 18:16:23.938945922,1748189783,937483359,,449.3915562635882,-6.342175087108217,0.0,0.0,0.0,26.242979680619044
2025/05/25 18:16:24.37799740,1748189784,37013737,,446.24404122770216,-4.70564028400625,0.0,0.0,0.0,24.023191698317632
2025/05/25 18:16:24.135992033,1748189784,127916501,,444.5849716904259,-3.2165989800645463,0.0,0.0,0.0,22.84498300762459
2025/05/25 18:16:24.236784751,1748189784,226795513,,442.9995034917493,-1.4760068888354567,0.0,0.0,0.0,22.08902009318888
2025/05/25 18:16:24.337705081,1748189784,328783271,,441.6007789545588,0.4389871754313077,0.0,0.0,0.0,21.487669038571852
2025/05/25 18:16:24.435517540,1748189784,426796991,,440.65113903114275,2.409978705383679,0.0,0.0,0.0,21.358770074225887
2025/05/25 18:16:24.536860233,1748189784,526764474,,440.12623256092303,4.244232637740467,0.0,0.0,0.0,21.000691349650026
2025/05/25 18:16:24.635615593,1748189784,627254554,,433.07718052829887,5.119341375325007,0.0,0.0,0.0,19.21102168560995
2025/05/25 18:16:24.738942726,1748189784,726778773,,429.3892168211572,5.099855342122439,0.0,0.0,0.0,17.18424952862688
2025/05/25 18:16:24.837407557,1748189784,836781283,,425.1750554041232,5.170529681007238,0.0,0.0,0.0,14.847450080430988
2025/05/25 18:16:24.936235597,1748189784,926818366,,422.17357390197054,5.37954634468781,0.0,0.0,0.0,13.045072485337997
2025/05/25 18:16:25.36711471,1748189785,26802794,,419.3877616111708,5.971628327470597,0.0,0.0,0.0,11.218816661263972
2025/05/25 18:16:25.135435719,1748189785,127277972,,418.2117383131989,6.386076953025238,0.0,0.0,0.0,8.687009510652302
2025/05/25 18:16:25.235909921,1748189785,226773550,,418.0570969771441,7.190278274289483,0.0,0.0,0.0,8.043332763766458
2025/05/25 18:16:25.338004892,1748189785,327184571,,418.06587031642374,7.9244645458502845,0.0,0.0,0.0,7.7500852471302295
2025/05/25 18:16:25.438146285,1748189785,437617327,,417.95806015926553,8.647637991488864,0.0,0.0,0.0,7.478128054949394
2025/05/25 18:16:25.534949461,1748189785,526836938,,418.49544818624827,9.258699458814064,0.0,0.0,0.0,7.431874369125239
2025/05/25 18:16:25.639794881,1748189785,639300912,,411.1601188310051,8.826345486862934,0.0,0.0,0.0,6.37587479341822
2025/05/25 18:16:25.735522938,1748189785,726823090,,408.4612574247284,7.376958072034839,0.0,0.0,0.0,4.19361266438834
2025/05/25 18:16:25.837842809,1748189785,837272457,,405.6929737761459,5.618521630567784,0.0,0.0,0.0,2.655548484184891
2025/05/25 18:16:25.938317830,1748189785,927000041,,404.27807935595683,4.8259984471982165,0.0,0.0,0.0,3.139789532154296
2025/05/25 18:16:26.35038141,1748189786,27419144,,403.1826360740055,4.428765657080177,0.0,0.0,0.0,3.777554591530759
2025/05/25 18:16:26.138065869,1748189786,126821066,,402.52121952863484,3.905509939621865,0.0,0.0,0.0,3.9323787357928808
2025/05/25 18:16:26.235351153,1748189786,226799692,,401.93411314260754,3.433930201969389,0.0,0.0,0.0,3.9420341090238225
2025/05/25 18:16:26.339292797,1748189786,326933207,,401.4209111076211,2.9929902095136214,0.0,0.0,0.0,3.7741919590742725
2025/05/25 18:16:26.435063173,1748189786,426836221,,400.9477940192397,2.602902380407329,0.0,0.0,0.0,3.437461887070242
2025/05/25 18:16:26.536805801,1748189786,526802575,,400.49402456660073,2.2779245896880127,0.0,0.0,0.0,2.9416225514417107
2025/05/25 18:16:26.636001921,1748189786,626802728,,391.5215270813888,-0.982820288274624,0.0,0.0,0.0,-1.9602692185919182
2025/05/25 18:16:26.736621442,1748189786,727022320,,390.257817907263,-2.339308169725328,0.0,0.0,0.0,-2.98030776736762
2025/05/25 18:16:26.835207844,1748189786,827253280,,391.27425604247605,-3.71632771783986,0.0,0.0,0.0,-3.240915154160362
2025/05/25 18:16:26.938968385,1748189786,928855770,,391.8924225782024,-4.921857197710807,0.0,0.0,0.0,-3.2048899107292215
2025/05/25 18:16:27.36022611,1748189787,26960822,,391.80573970071543,-5.831634373068084,0.0,0.0,0.0,-3.113600103838138
2025/05/25 18:16:27.135402697,1748189787,126943821,,391.3800822405705,-6.527318200313701,0.0,0.0,0.0,-3.0463914285674036
2025/05/25 18:16:27.235959002,1748189787,226841233,,390.8696455030947,-7.135948443532342,0.0,0.0,0.0,-3.0842652535619948
2025/05/25 18:16:27.335244337,1748189787,326838162,,390.3192567561058,-7.675552299555193,0.0,0.0,0.0,-3.2376728094695153
2025/05/25 18:16:27.435186720,1748189787,426858631,,389.747783090643,-8.151537463393623,0.0,0.0,0.0,-3.502211952686295
2025/05/25 18:16:27.537540564,1748189787,526851538,,389.1628725086281,-8.568714029217944,0.0,0.0,0.0,-3.875962967046263
2025/05/25 18:16:27.641794134,1748189787,638496609,,383.75913540963757,-19.801430904440338,0.0,0.0,0.0,-3.8654556749130506
2025/05/25 18:16:27.735552519,1748189787,727041272,,371.7879565900896,-28.14560158728939,0.0,0.0,0.0,-19.278903417542807
2025/05/25 18:16:27.836486756,1748189787,827431960,,373.68662289934446,-30.389179914416047,0.0,0.0,0.0,-18.27360412419631
2025/05/25 18:16:27.935932048,1748189787,927324491,,375.51226713165534,-32.442717374983914,0.0,0.0,0.0,-17.557877160547207
2025/05/25 18:16:28.35585984,1748189788,27073277,,377.12133407155477,-34.39547919650107,0.0,0.0,0.0,-17.126121641064387
2025/05/25 18:16:28.136433261,1748189788,129478575,,378.3585282810192,-36.18786656769606,0.0,0.0,0.0,-16.800924823213563
2025/05/25 18:16:28.236606234,1748189788,228111140,,378.15556710032104,-37.4687256429482,0.0,0.0,0.0,-16.008348076134297
2025/05/25 18:16:28.338201260,1748189788,327014704,,377.5998623464491,-38.53901278384062,0.0,0.0,0.0,-15.307215433534651
2025/05/25 18:16:28.435591783,1748189788,426840598,,376.84896791655456,-39.456417603908065,0.0,0.0,0.0,-14.684830807876239
2025/05/25 18:16:28.537020469,1748189788,527036485,,376.18112012190215,-40.30940406548474,0.0,0.0,0.0,-14.27627751300254
2025/05/25 18:16:28.637625589,1748189788,636929705,,369.3441195260251,-39.77511241260869,0.0,0.0,0.0,-12.814261514759636
2025/05/25 18:16:28.736142668,1748189788,726989393,,366.17276300748694,-38.38879988632944,0.0,0.0,0.0,-11.761675669978587
2025/05/25 18:16:28.835658443,1748189788,826850840,,364.0440370797355,-38.09189848569183,0.0,0.0,0.0,-12.008510069221458
2025/05/25 18:16:28.940681230,1748189788,936817957,,362.357516280192,-37.874487000294494,0.0,0.0,0.0,-12.787840997108162
2025/05/25 18:16:29.37610490,1748189789,27523711,,361.53498429110846,-37.81347173109006,0.0,0.0,0.0,-13.6479300600962
2025/05/25 18:16:29.135155117,1748189789,127154078,,360.6500037720666,-37.7104088488495,0.0,0.0,0.0,-14.708943531716045
2025/05/25 18:16:29.235765290,1748189789,226836600,,359.618030630446,-37.72902720069911,0.0,0.0,0.0,-15.829782333018272
2025/05/25 18:16:29.339128378,1748189789,337952008,,358.6378429401935,-37.756648361863654,0.0,0.0,0.0,-17.09715906630096
2025/05/25 18:16:29.436648826,1748189789,427422449,,358.12860966084156,-37.778880370273455,0.0,0.0,0.0,-18.024786707452307
2025/05/25 18:16:29.537382706,1748189789,526895759,,357.36520839036086,-37.81007027076875,0.0,0.0,0.0,-19.142751753966564
2025/05/25 18:16:29.635698122,1748189789,626756451,,351.5433560420254,-32.29047375380324,0.0,0.0,0.0,-26.785364021658168
2025/05/25 18:16:29.735194000,1748189789,726712027,,350.4383551775875,-28.64330204185069,0.0,0.0,0.0,-23.780679012768957
2025/05/25 18:16:29.835834169,1748189789,826831781,,348.58888340716817,-25.970217648879043,0.0,0.0,0.0,-22.691878302648306
2025/05/25 18:16:29.937121591,1748189789,927113744,,346.41764794215163,-23.88386307555841,0.0,0.0,0.0,-22.80142602791014
2025/05/25 18:16:30.34976852,1748189790,27944757,,344.5216822005626,-22.11679908946489,0.0,0.0,0.0,-23.85091444303248
2025/05/25 18:16:30.135898022,1748189790,126779276,,343.392943296531,-20.939384119133905,0.0,0.0,0.0,-26.656650831926626
2025/05/25 18:16:30.238275597,1748189790,226793717,,342.4067541219295,-19.822065569597726,0.0,0.0,0.0,-29.537854890071912
2025/05/25 18:16:30.337195633,1748189790,336817564,,341.1848590214952,-18.749382366293148,0.0,0.0,0.0,-32.49414884160491
2025/05/25 18:16:30.437057632,1748189790,427111662,,340.4003375550481,-18.17462485495713,0.0,0.0,0.0,-34.56811917030876
2025/05/25 18:16:30.536173601,1748189790,528969616,,339.80896879032326,-17.80157262001498,0.0,0.0,0.0,-36.48319862294751
2025/05/25 18:16:30.636840752,1748189790,627793394,,333.8607371480664,-12.163206589351958,0.0,0.0,0.0,-44.066483609828566
2025/05/25 18:16:30.736384467,1748189790,726823530,,330.6153622478741,-9.278886670589557,0.0,0.0,0.0,-41.86063259823628
2025/05/25 18:16:30.835351700,1748189790,828006563,,327.62125499130866,-7.185835987247842,0.0,0.0,0.0,-41.44127219046858
2025/05/25 18:16:30.936116404,1748189790,927226886,,326.08963785751644,-6.227122650094913,0.0,0.0,0.0,-43.539440462768056
2025/05/25 18:16:31.37455294,1748189791,26924481,,324.928497274926,-5.453256583397234,0.0,0.0,0.0,-45.77062666910152
2025/05/25 18:16:31.136731050,1748189791,127078548,,323.90408643585243,-5.005161053612426,0.0,0.0,0.0,-47.84884316527693
2025/05/25 18:16:31.235244205,1748189791,227408786,,323.14131783793397,-4.7822669036233805,0.0,0.0,0.0,-49.41656789729876
2025/05/25 18:16:31.337636401,1748189791,327073014,,322.54026902610497,-4.67342565424012,0.0,0.0,0.0,-50.87440905111714
2025/05/25 18:16:31.435294643,1748189791,426805640,,322.00587006126057,-4.628838056502474,0.0,0.0,0.0,-52.33645574805439
2025/05/25 18:16:31.535934173,1748189791,528598042,,321.54643858547524,-4.661673533340931,0.0,0.0,0.0,-53.74897154077344
2025/05/25 18:16:31.638746234,1748189791,628372004,,318.0653457774546,-12.985148148037737,0.0,0.0,0.0,-56.346272302463206
2025/05/25 18:16:31.735323260,1748189791,726859177,,310.91205535140716,-26.776495952317774,0.0,0.0,0.0,-84.32005319288191
2025/05/25 18:16:31.835438060,1748189791,827092330,,312.62787248931534,-29.494472997669305,0.0,0.0,0.0,-81.77556648192814
2025/05/25 18:16:31.937408305,1748189791,926895997,,312.7929238543327,-32.297799245441695,0.0,0.0,0.0,-78.51707818662234
2025/05/25 18:16:32.36267022,1748189792,27216875,,312.8660152010631,-34.87050657621376,0.0,0.0,0.0,-75.19944350256819
2025/05/25 18:16:32.135223460,1748189792,128878177,,312.8630755810921,-37.24130499256033,0.0,0.0,0.0,-71.9705687587036
2025/05/25 18:16:32.235457029,1748189792,229405976,,312.78989983510627,-39.493640391380026,0.0,0.0,0.0,-69.11969240815698
2025/05/25 18:16:32.336473899,1748189792,327044962,,312.32981888483596,-41.43079887274891,0.0,0.0,0.0,-66.71101513720711
2025/05/25 18:16:32.435584269,1748189792,426920444,,311.36973750569314,-42.81811203054863,0.0,0.0,0.0,-65.31928307598818
2025/05/25 18:16:32.536577894,1748189792,528448003,,310.53075361252877,-43.503181430876296,0.0,0.0,0.0,-65.17262378354845
2025/05/25 18:16:32.642802541,1748189792,639091748,,304.73833519307766,-60.25042243050957,0.0,0.0,0.0,-67.94007986386819
2025/05/25 18:16:32.736013813,1748189792,726935072,,299.5986557558443,-76.84422340546554,0.0,0.0,0.0,-85.0258816176285
2025/05/25 18:16:32.837636571,1748189792,827169842,,297.09779337064583,-82.42007628114872,0.0,0.0,0.0,-109.14092195056281
2025/05/25 18:16:32.937470719,1748189792,928190953,,299.2760414516457,-85.63421731580472,0.0,0.0,0.0,-107.48400924709739
2025/05/25 18:16:33.35703963,1748189793,27331691,,301.4625350970057,-88.95116042384066,0.0,0.0,0.0,-105.88703109405711
2025/05/25 18:16:33.136003517,1748189793,127455213,,303.5696548227556,-92.29175046894937,0.0,0.0,0.0,-104.30788188866066
2025/05/25 18:16:33.235086230,1748189793,226910820,,305.53753135059003,-95.61619712631983,0.0,0.0,0.0,-102.70505595423509
