time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:16:16.937590021,1748189776,927237888,,0.12776676383469976,-0.030261356780552973,0.0,0.0,0.0,-0.13204043853667358
2025/05/25 18:16:17.35366856,1748189777,27265607,,0.4387913710388034,0.014312840084707013,0.0,0.0,0.0,-0.021504870600203674
2025/05/25 18:16:17.135386138,1748189777,127594235,,0.18491767626323963,-0.011004953816011742,0.0,0.0,0.0,-0.04993179438499595
2025/05/25 18:16:17.236053669,1748189777,228797150,,0.23982851262996974,-0.003446279671266428,0.0,0.0,0.0,-0.09119292746257202
2025/05/25 18:16:17.336259500,1748189777,329608884,,0.24950161817167782,-0.005587034913060229,0.0,0.0,0.0,-0.0828492576449591
2025/05/25 18:16:17.435070232,1748189777,427045767,,0.28802696409036344,-0.006753829283301815,0.0,0.0,0.0,-0.11789361257233111
2025/05/25 18:16:17.535059685,1748189777,526925888,,0.40852757717618715,-0.0007060521701927058,0.0,0.0,0.0,-0.09750932637298249
2025/05/25 18:16:17.635153466,1748189777,626732791,,-6.122663850456377,-9.969051799452165,0.0,0.0,0.0,3.7923770096414877
2025/05/25 18:16:17.735511257,1748189777,727154693,,-1.100593331796233,-5.722618663897601,0.0,0.0,0.0,7.277287238830706
2025/05/25 18:16:17.835187131,1748189777,828774002,,-0.1974372808354019,-2.3302775341859014,0.0,0.0,0.0,3.8572890916475124
2025/05/25 18:16:17.935147892,1748189777,926756544,,0.2651251403072479,-0.04687138196187135,0.0,0.0,0.0,0.0742681722795524
2025/05/25 18:16:18.38626772,1748189778,28729478,,0.20247318610245202,-0.014446561439147132,0.0,0.0,0.0,-0.0008014562282809834
2025/05/25 18:16:18.135091218,1748189778,126788904,,0.2703408509616452,-0.004477097429207433,0.0,0.0,0.0,0.017795435535603588
2025/05/25 18:16:18.237923455,1748189778,236911016,,0.26795161267335743,-0.011151070975500943,0.0,0.0,0.0,-0.059013569386024756
2025/05/25 18:16:18.336865168,1748189778,326858137,,0.27983274576331496,-0.0036110029697056234,0.0,0.0,0.0,0.015947217546109727
2025/05/25 18:16:18.435185408,1748189778,426777689,,0.23079473370387404,-0.007560651125997353,0.0,0.0,0.0,0.0005247222116437911
2025/05/25 18:16:18.536021706,1748189778,527289088,,0.2900877151312784,-0.00340636221158519,0.0,0.0,0.0,0.015604490493970502
2025/05/25 18:16:18.636543941,1748189778,627627526,,3.2553620429713988,12.062304427472553,0.0,0.0,0.0,8.541638626051537
2025/05/25 18:16:18.735483572,1748189778,726949551,,3.0612713097955293,7.451952955674213,0.0,0.0,0.0,5.242073513046684
2025/05/25 18:16:18.836132941,1748189778,826844917,,1.6857303617284174,2.6169408444486484,0.0,0.0,0.0,3.0733739821791914
2025/05/25 18:16:18.937388851,1748189778,927365636,,0.30065037482529533,0.021066118147039514,0.0,0.0,0.0,0.0583933189545931
2025/05/25 18:16:19.35652378,1748189779,26915359,,0.317589064413653,0.033065655896849844,0.0,0.0,0.0,0.022686409771942806
2025/05/25 18:16:19.135356068,1748189779,127176337,,0.6548936095063027,0.011758532181319836,0.0,0.0,0.0,0.020587739531819693
2025/05/25 18:16:19.236870209,1748189779,229686839,,0.2551233728082707,0.018592879849880006,0.0,0.0,0.0,0.008179529629380511
2025/05/25 18:16:19.335668064,1748189779,327153300,,0.3300218756303366,0.018548838719492977,0.0,0.0,0.0,0.05940110495678397
2025/05/25 18:16:19.434873238,1748189779,426864749,,0.29194765695064007,0.02922915658216052,0.0,0.0,0.0,0.03903399749744807
2025/05/25 18:16:19.535598178,1748189779,526851993,,0.3365933659650864,0.020686493822490437,0.0,0.0,0.0,0.058705434788663524
2025/05/25 18:16:19.635715437,1748189779,627115913,,-5.2746321163834295,-4.245133075791222,0.0,0.0,0.0,13.895957728008916
2025/05/25 18:16:19.735318898,1748189779,729933585,,-2.047525189648809,-2.931989669172337,0.0,0.0,0.0,7.49026448103321
2025/05/25 18:16:19.836255656,1748189779,826826024,,-0.10359141866030086,-0.8749668417897842,0.0,0.0,0.0,2.1167720760898066
2025/05/25 18:16:19.937624879,1748189779,926811796,,0.5890727720226892,-0.00036547412851817285,0.0,0.0,0.0,0.21209160739537314
2025/05/25 18:16:20.34997740,1748189780,27234888,,0.38436230201494936,-0.03943457645214554,0.0,0.0,0.0,0.13674670070177353
2025/05/25 18:16:20.134978072,1748189780,128094439,,0.373015512793927,-0.021023513053197718,0.0,0.0,0.0,0.09025344603458141
2025/05/25 18:16:20.237429051,1748189780,237080660,,0.28713363249568147,-0.02601545864071486,0.0,0.0,0.0,-0.001827986557097816
2025/05/25 18:16:20.336834825,1748189780,328037206,,0.6416943964983375,0.05184705312382931,0.0,0.0,0.0,0.2611157047921502
2025/05/25 18:16:20.435736827,1748189780,426874236,,0.26563404399990986,-0.04731267255944083,0.0,0.0,0.0,0.08474918342592641
2025/05/25 18:16:20.538145483,1748189780,537478648,,0.2683828267699937,-0.02670189935850864,0.0,0.0,0.0,0.020987697556535068
2025/05/25 18:16:20.638259584,1748189780,627976982,,-9.592104445088921,-21.34643667990086,0.0,0.0,0.0,13.847907092941412
2025/05/25 18:16:20.736008733,1748189780,727226546,,-4.12353721465513,-16.40772345700136,0.0,0.0,0.0,17.00799509095253
2025/05/25 18:16:20.835331799,1748189780,828081612,,-2.111392432262619,-11.170666030436742,0.0,0.0,0.0,16.24963093672015
2025/05/25 18:16:20.941189046,1748189780,940791853,,-0.9734741405495129,-6.499114953429441,0.0,0.0,0.0,11.699891430842833
2025/05/25 18:16:21.35325384,1748189781,27529773,,-0.30714101618355016,-3.8018404628119598,0.0,0.0,0.0,6.634347079631485
2025/05/25 18:16:21.135115311,1748189781,128826548,,0.2003669494684459,-0.9296264357108583,0.0,0.0,0.0,1.766903617304628
2025/05/25 18:16:21.235492013,1748189781,229056286,,0.27833557927004904,-0.06447047256629901,0.0,0.0,0.0,0.05930145894462413
2025/05/25 18:16:21.335723878,1748189781,326969720,,0.33473846420196196,-0.04744811833808171,0.0,0.0,0.0,0.011255298819556003
2025/05/25 18:16:21.435358126,1748189781,426825384,,0.3017792550428453,-0.06999114913376303,0.0,0.0,0.0,0.08228465032129861
2025/05/25 18:16:21.536294179,1748189781,526775631,,0.3361246104014981,-0.04914240384733404,0.0,0.0,0.0,0.02036790822029033
2025/05/25 18:16:21.636935810,1748189781,631374768,,-26.49341120459991,61.09059902891072,0.0,0.0,0.0,8.804607452553338
2025/05/25 18:16:21.735344844,1748189781,728485706,,-3.0321296534908697,43.89450093383071,0.0,0.0,0.0,-0.4139050957770678
2025/05/25 18:16:21.836639647,1748189781,830032701,,0.4112759340374623,38.186963911601104,0.0,0.0,0.0,-4.023941077877659
2025/05/25 18:16:21.935977725,1748189781,926966945,,0.6130430455903024,32.403066680449676,0.0,0.0,0.0,-4.585330077267635
2025/05/25 18:16:22.35667497,1748189782,27697247,,0.7682588019771401,26.565735447526016,0.0,0.0,0.0,-4.679604689162055
2025/05/25 18:16:22.136376944,1748189782,126877794,,0.8522418054639616,20.73292775871596,0.0,0.0,0.0,-4.608880516500456
2025/05/25 18:16:22.236490188,1748189782,226982364,,0.8690415574452004,14.929481614624578,0.0,0.0,0.0,-4.458947247743559
2025/05/25 18:16:22.337281909,1748189782,328518996,,0.7914877785630665,9.18513866645489,0.0,0.0,0.0,-4.236439408632943
2025/05/25 18:16:22.435814062,1748189782,428152516,,0.5486211432721007,3.627753662433605,0.0,0.0,0.0,-3.8164930126870793
2025/05/25 18:16:22.535740369,1748189782,527555427,,0.22892425148785378,0.3624035300861195,0.0,0.0,0.0,-0.4569468880477494
2025/05/25 18:16:22.636825534,1748189782,627028063,,-28.066663121312786,-44.442802256938826,0.0,0.0,0.0,-4.378872087724545
2025/05/25 18:16:22.735111926,1748189782,726831241,,-24.615097249376277,-40.28662191434404,0.0,0.0,0.0,-5.294149977386823
2025/05/25 18:16:22.835640329,1748189782,827078953,,-21.690977180475443,-35.19353954823581,0.0,0.0,0.0,-4.5399289559381835
2025/05/25 18:16:22.940841049,1748189782,939710432,,-18.278786062578092,-29.611742550859123,0.0,0.0,0.0,-4.052960689668808
2025/05/25 18:16:23.38110445,1748189783,29868226,,-15.467214859861656,-25.04946061089518,0.0,0.0,0.0,-3.768629455774324
2025/05/25 18:16:23.137621844,1748189783,126824093,,-12.212354359972437,-19.944097517344538,0.0,0.0,0.0,-3.4664938091859447
2025/05/25 18:16:23.236233635,1748189783,227005641,,-9.084943302505792,-14.901435748951357,0.0,0.0,0.0,-3.15939050941925
2025/05/25 18:16:23.339593952,1748189783,337470957,,-5.70149383097845,-9.37251776910003,0.0,0.0,0.0,-2.75173956093829
2025/05/25 18:16:23.435535678,1748189783,426838541,,-3.0720060944561283,-4.899477063657889,0.0,0.0,0.0,-2.3216635813521833
2025/05/25 18:16:23.539602113,1748189783,538341830,,0.09997879889021988,-0.28798356936065694,0.0,0.0,0.0,-0.3866431260705099
2025/05/25 18:16:23.635568230,1748189783,627302213,,-39.34390111174622,17.63660207050526,0.0,0.0,0.0,-11.263542203877211
2025/05/25 18:16:23.736088720,1748189783,726750981,,-33.76536276391528,15.795416912518006,0.0,0.0,0.0,-10.512181339517461
2025/05/25 18:16:23.835286822,1748189783,827233119,,-28.267715632408795,14.024940383546348,0.0,0.0,0.0,-8.888825817629542
2025/05/25 18:16:23.938927865,1748189783,937484175,,-22.354885432415927,12.14044121687635,0.0,0.0,0.0,-6.651904523501127
2025/05/25 18:16:24.37792756,1748189784,37014358,,-17.140424357808627,10.518714553341102,0.0,0.0,0.0,-4.433914100641285
2025/05/25 18:16:24.135982910,1748189784,127917151,,-13.431866035273686,9.044355093686448,0.0,0.0,0.0,-3.2574797609587343
2025/05/25 18:16:24.236765851,1748189784,226796157,,-9.814224629921455,7.318319580653334,0.0,0.0,0.0,-2.503268209601572
2025/05/25 18:16:24.337698206,1748189784,328784262,,-6.40050169790652,5.417757851905844,0.0,0.0,0.0,-1.9036457484646228
2025/05/25 18:16:24.435494262,1748189784,426797887,,-3.452898338758189,3.461075432384086,0.0,0.0,0.0,-1.7764528241855473
2025/05/25 18:16:24.536855559,1748189784,526765134,,-0.9469244583144132,1.6410083969992701,0.0,0.0,0.0,-1.4200578003203432
2025/05/25 18:16:24.635606581,1748189784,627255218,,-37.23403861192264,6.718144846333798,0.0,0.0,0.0,-11.696089299084615
2025/05/25 18:16:24.738921247,1748189784,726779464,,-31.598344829775044,6.732103561517027,0.0,0.0,0.0,-9.671277987959996
2025/05/25 18:16:24.837388282,1748189784,836781759,,-25.452938471087634,6.655949032703896,0.0,0.0,0.0,-7.33642094780158
2025/05/25 18:16:24.936227680,1748189784,926819216,,-20.53656193989633,6.441498904486064,0.0,0.0,0.0,-5.535967471506187
2025/05/25 18:16:25.36706658,1748189785,26803480,,-15.852070247693518,5.84402978357374,0.0,0.0,0.0,-3.7116176244804064
2025/05/25 18:16:25.135424768,1748189785,127278565,,-12.793449828430369,5.4242399509728045,0.0,0.0,0.0,-1.181698455577469
2025/05/25 18:16:25.235588704,1748189785,226774253,,-10.772161242323932,4.614742962032546,0.0,0.0,0.0,-0.5398918403899584
2025/05/25 18:16:25.337999520,1748189785,327185398,,-8.93010573338671,3.8753061740322092,0.0,0.0,0.0,-0.2484967497002062
2025/05/25 18:16:25.438134413,1748189785,437618169,,-6.987154600218673,3.146926978576367,0.0,0.0,0.0,0.021625579096788528
2025/05/25 18:16:25.534937804,1748189785,526837652,,-5.704959933504313,2.5307041469185734,0.0,0.0,0.0,0.0660618219720801
2025/05/25 18:16:25.639774879,1748189785,639301582,,-42.892207008419405,-6.617606899047928,0.0,0.0,0.0,-13.905777689516233
2025/05/25 18:16:25.735517047,1748189785,726824095,,-38.40469581314892,-5.1956524042989205,0.0,0.0,0.0,-11.72573782120352
2025/05/25 18:16:25.837838180,1748189785,837273165,,-33.8629358310979,-3.4644145403161346,0.0,0.0,0.0,-10.189882328559378
2025/05/25 18:16:25.938309923,1748189785,927000636,,-30.689612708150946,-2.6988575705074846,0.0,0.0,0.0,-10.67631856852551
2025/05/25 18:16:26.35019890,1748189786,27419978,,-27.850663463539775,-2.328360593047913,0.0,0.0,0.0,-11.316265401915032
2025/05/25 18:16:26.138045554,1748189786,126821824,,-25.460539737165618,-1.8316122347213866,0.0,0.0,0.0,-11.473257979762266
2025/05/25 18:16:26.235344441,1748189786,226800502,,-23.159401923290943,-1.3863133345267866,0.0,0.0,0.0,-11.485068523668886
2025/05/25 18:16:26.339287465,1748189786,326934073,,-20.946722112523048,-0.971429574234004,0.0,0.0,0.0,-11.319368358962173
2025/05/25 18:16:26.435048908,1748189786,426836633,,-18.78855972403005,-0.6071752729997923,0.0,0.0,0.0,-10.98476716418774
2025/05/25 18:16:26.536295686,1748189786,526803337,,-16.664057192278676,-0.30781019157795075,0.0,0.0,0.0,-10.491043675133458
2025/05/25 18:16:26.635983002,1748189786,626803422,,-47.08368155119291,-8.4071929899188,0.0,0.0,0.0,-18.174334626495924
2025/05/25 18:16:26.736615957,1748189786,727029321,,-44.17786058002696,-7.093193652305644,0.0,0.0,0.0,-17.156783474450602
2025/05/25 18:16:26.835190317,1748189786,827254117,,-43.566140892344606,-5.75829937337204,0.0,0.0,0.0,-16.89865310348903
2025/05/25 18:16:26.938963030,1748189786,928856487,,-42.56998700268156,-4.594534968642055,0.0,0.0,0.0,-16.937145016006763
2025/05/25 18:16:27.36116649,1748189787,26961598,,-40.882705424669666,-3.7261657300599627,0.0,0.0,0.0,-17.03089118001891
2025/05/25 18:16:27.135331788,1748189787,126944357,,-38.87005621620955,-3.0715357321419567,0.0,0.0,0.0,-17.100545935832592
2025/05/25 18:16:27.235954142,1748189787,226841876,,-36.7861208058402,-2.503608217108397,0.0,0.0,0.0,-17.065107950776124
2025/05/25 18:16:27.335237813,1748189787,326838943,,-34.675613476201534,-2.0043589699416007,0.0,0.0,0.0,-16.914126030742707
2025/05/25 18:16:27.435181346,1748189787,426859526,,-32.557289220419705,-1.5683832531136161,0.0,0.0,0.0,-16.652002356426333
2025/05/25 18:16:27.537526015,1748189787,526852217,,-30.43868482526028,-1.1908739057743798,0.0,0.0,0.0,-16.280656681612733
2025/05/25 18:16:27.641768220,1748189787,638497345,,-50.74365805530363,-18.76596048403426,0.0,0.0,0.0,-23.365259385383915
2025/05/25 18:16:27.735542965,1748189787,727041809,,-39.88518234089344,-15.32637289911957,0.0,0.0,0.0,-7.828147929011944
2025/05/25 18:16:27.836463547,1748189787,827432636,,-40.28921953364841,-13.130319100109375,0.0,0.0,0.0,-8.836058880019081
2025/05/25 18:16:27.935926538,1748189787,927325229,,-40.6329531655756,-11.123899915332025,0.0,0.0,0.0,-9.554388639416949
2025/05/25 18:16:28.35575234,1748189788,27074212,,-40.77272116703023,-9.217853575008384,0.0,0.0,0.0,-9.98873811290176
2025/05/25 18:16:28.136411538,1748189788,129479263,,-40.553122099702705,-7.471782319586396,0.0,0.0,0.0,-10.316520063939553
2025/05/25 18:16:28.236596691,1748189788,228112104,,-38.905768152405585,-6.23684339551837,0.0,0.0,0.0,-11.111673145070899
2025/05/25 18:16:28.338196382,1748189788,327015455,,-36.917966834401625,-5.212083813920209,0.0,0.0,0.0,-11.81537334499249
2025/05/25 18:16:28.435572781,1748189788,426841197,,-34.747168573689066,-4.339817306010282,0.0,0.0,0.0,-12.440316774352098
2025/05/25 18:16:28.537014817,1748189788,527037273,,-32.67150704577597,-3.5315832264300226,0.0,0.0,0.0,-12.85142014309909
2025/05/25 18:16:28.637620681,1748189788,636930472,,-45.93824581334559,2.6913200331269067,0.0,0.0,0.0,-21.020171475864814
2025/05/25 18:16:28.736131520,1748189788,726990029,,-41.38321137699785,1.2534566677599486,0.0,0.0,0.0,-22.075518019594625
2025/05/25 18:16:28.835640889,1748189788,826851363,,-37.882592469134124,0.905445402429855,0.0,0.0,0.0,-21.83143654090415
2025/05/25 18:16:28.940675652,1748189788,936818718,,-34.835864290539064,0.6373612656562386,0.0,0.0,0.0,-21.054850765787613
2025/05/25 18:16:29.37594103,1748189789,27524417,,-32.6647119935804,0.5261068287134378,0.0,0.0,0.0,-20.197499099258465
2025/05/25 18:16:29.135135760,1748189789,127154634,,-30.44260050928392,0.3732345638281629,0.0,0.0,0.0,-19.139215280094596
2025/05/25 18:16:29.235755761,1748189789,226837341,,-28.084888812449435,0.342469650533495,0.0,0.0,0.0,-18.021098400364956
2025/05/25 18:16:29.339122725,1748189789,337952762,,-25.790258834988038,0.32113002714374517,0.0,0.0,0.0,-16.756435871683124
2025/05/25 18:16:29.436634175,1748189789,427423277,,-23.97778417948848,0.2948201251611948,0.0,0.0,0.0,-15.831514732842145
2025/05/25 18:16:29.537372286,1748189789,526896456,,-21.92224786668794,0.27788341324569643,0.0,0.0,0.0,-14.716248501775226
2025/05/25 18:16:29.635828152,1748189789,626757196,,-32.71195407101294,15.66565729564849,0.0,0.0,0.0,-17.961015565658144
2025/05/25 18:16:29.735174282,1748189789,726712706,,-30.337227817281587,11.959751759061977,0.0,0.0,0.0,-20.968773959877097
2025/05/25 18:16:29.835894297,1748189789,826832456,,-27.228853838480745,9.228436493774275,0.0,0.0,0.0,-22.060641624216565
2025/05/25 18:16:29.937107104,1748189789,927114335,,-23.809447866781397,7.084349703717624,0.0,0.0,0.0,-21.954154418534102
2025/05/25 18:16:30.34969937,1748189790,27945567,,-20.675952593159366,5.260047895900101,0.0,0.0,0.0,-20.907720085849327
2025/05/25 18:16:30.135881055,1748189790,126779906,,-18.32023515145704,4.025885274190415,0.0,0.0,0.0,-18.105031340750976
2025/05/25 18:16:30.238268797,1748189790,226794576,,-16.11752919458081,2.8523050545395563,0.0,0.0,0.0,-15.226868487234704
2025/05/25 18:16:30.337190989,1748189790,336818267,,-13.68949056417955,1.7238420086451605,0.0,0.0,0.0,-12.273609301591627
2025/05/25 18:16:30.437045735,1748189790,427112498,,-11.709111047482168,1.093782363575201,0.0,0.0,0.0,-10.202667301393724
2025/05/25 18:16:30.535971731,1748189790,528970095,,-9.932082664701,0.6659016198642753,0.0,0.0,0.0,-8.290609742136205
2025/05/25 18:16:30.636834784,1748189790,627794150,,-25.30830249096266,8.178481920510492,0.0,0.0,0.0,-12.002768765160049
2025/05/25 18:16:30.736311695,1748189790,726824493,,-20.897962619486123,5.2293736549134,0.0,0.0,0.0,-14.212045405649974
2025/05/25 18:16:30.835341846,1748189790,828007377,,-16.748827262807197,3.0720897512385106,0.0,0.0,0.0,-14.634826060176884
2025/05/25 18:16:30.936089794,1748189790,927227487,,-14.072034738577543,2.049693572511594,0.0,0.0,0.0,-12.540072639251328
2025/05/25 18:16:31.37604498,1748189791,26925400,,-11.775488011711957,1.2126903354662844,0.0,0.0,0.0,-10.312295876784383
2025/05/25 18:16:31.136726783,1748189791,127079314,,-9.625357503689713,0.701998638892988,0.0,0.0,0.0,-8.237483405943188
2025/05/25 18:16:31.235228432,1748189791,227409577,,-7.746473628693991,0.4170446975752782,0.0,0.0,0.0,-6.673157270771796
2025/05/25 18:16:31.337631617,1748189791,327073640,,-6.038832530328989,0.24667544343938985,0.0,0.0,0.0,-5.218709276411843
2025/05/25 18:16:31.435288632,1748189791,426806410,,-4.407283545035568,0.14108707759005767,0.0,0.0,0.0,-3.7600502936560005
2025/05/25 18:16:31.536487731,1748189791,528598872,,-2.8600642621125303,0.11344451160590907,0.0,0.0,0.0,-2.350916762951009
2025/05/25 18:16:31.638731606,1748189791,628372632,,-20.040063894368075,-30.456879786202087,0.0,0.0,0.0,-10.518528337817955
2025/05/25 18:16:31.735303328,1748189791,726859805,,-11.818046505584675,-16.734568479344496,0.0,0.0,0.0,17.45147505100971
2025/05/25 18:16:31.835428438,1748189791,827093038,,-12.474257841900567,-14.085036776331087,0.0,0.0,0.0,14.903215481956835
2025/05/25 18:16:31.937402984,1748189791,926896802,,-11.588747189549963,-11.349569775474386,0.0,0.0,0.0,11.640958990234708
2025/05/25 18:16:32.36254698,1748189792,27217600,,-10.620243571870503,-8.84414061285748,0.0,0.0,0.0,8.319560788494343
2025/05/25 18:16:32.135282567,1748189792,128878793,,-9.584599949707524,-6.5400442598983375,0.0,0.0,0.0,5.086927221601428
2025/05/25 18:16:32.235447500,1748189792,229406602,,-8.487535708545693,-4.353839751407627,0.0,0.0,0.0,2.2322967575218087
2025/05/25 18:16:32.336606550,1748189792,327045463,,-7.012306945404191,-2.4822458770423808,0.0,0.0,0.0,-0.1801299036958568
2025/05/25 18:16:32.435567749,1748189792,426921138,,-5.045744236526332,-1.1599358910649897,0.0,0.0,0.0,-1.5756066191884344
