time,data
2025/05/21 13:33:56.190133021,83.0
2025/05/21 13:33:56.291091803,83.0
2025/05/21 13:33:56.392293939,83.0
2025/05/21 13:33:56.494353765,83.0
2025/05/21 13:33:56.593395020,83.0
2025/05/21 13:33:56.694788296,83.0
2025/05/21 13:33:56.795354297,81.99464771704217
2025/05/21 13:33:56.897266162,80.0
2025/05/21 13:33:56.999012919,80.0
2025/05/21 13:33:57.98307550,81.0
2025/05/21 13:33:57.188555260,81.0
2025/05/21 13:33:57.290740300,82.0
2025/05/21 13:33:57.390950191,82.0
2025/05/21 13:33:57.490419320,82.0
2025/05/21 13:33:57.590980214,83.0
2025/05/21 13:33:57.692895274,83.0
2025/05/21 13:33:57.793848814,83.0
2025/05/21 13:33:57.894779012,81.0
2025/05/21 13:33:57.995032549,82.0
2025/05/21 13:33:58.96565731,83.0
2025/05/21 13:33:58.198038144,83.0
2025/05/21 13:33:58.289216701,84.0
2025/05/21 13:33:58.389961552,84.57295779513082
2025/05/21 13:33:58.490046245,85.0
2025/05/21 13:33:58.591575627,85.0
2025/05/21 13:33:58.691882441,85.57295779513082
2025/05/21 13:33:58.793703875,86.0
2025/05/21 13:33:58.894903386,86.0
2025/05/21 13:33:58.995405958,86.0
2025/05/21 13:33:59.96424496,86.0
2025/05/21 13:33:59.196704310,86.0
2025/05/21 13:33:59.296980778,86.28647889756542
2025/05/21 13:33:59.388741524,87.0
2025/05/21 13:33:59.489304619,87.0
2025/05/21 13:33:59.590584935,87.0
2025/05/21 13:33:59.691656989,86.42704220486918
2025/05/21 13:33:59.791560784,84.7135211024346
2025/05/21 13:33:59.893344264,81.0
2025/05/21 13:33:59.994335610,81.0
2025/05/21 13:34:00.95216240,78.0
2025/05/21 13:34:00.196617518,76.0
2025/05/21 13:34:00.296538928,76.0
2025/05/21 13:34:00.390501093,75.0
2025/05/21 13:34:00.492581784,73.0
2025/05/21 13:34:00.593482095,72.0
2025/05/21 13:34:00.695375910,71.0
2025/05/21 13:34:00.796063705,71.0
2025/05/21 13:34:00.895887457,68.0
2025/05/21 13:34:00.997717086,67.0
2025/05/21 13:34:01.98240464,66.0
2025/05/21 13:34:01.188895444,66.0
2025/05/21 13:34:01.289022186,65.0
2025/05/21 13:34:01.390824059,65.0
2025/05/21 13:34:01.492852412,64.0
2025/05/21 13:34:01.592672787,63.0
2025/05/21 13:34:01.694897673,62.0
2025/05/21 13:34:01.795494106,62.0
2025/05/21 13:34:01.896788102,64.0
2025/05/21 13:34:01.995412577,64.0
2025/05/21 13:34:02.95674609,63.0
2025/05/21 13:34:02.197970124,63.0
2025/05/21 13:34:02.289837596,63.0
2025/05/21 13:34:02.391918558,63.0
2025/05/21 13:34:02.491178015,63.0
2025/05/21 13:34:02.591411617,63.0
2025/05/21 13:34:02.691395914,63.0
2025/05/21 13:34:02.794984298,63.859436692696214
2025/05/21 13:34:02.894887695,64.0
2025/05/21 13:34:02.994856123,64.85943669269622
2025/05/21 13:34:03.97495316,65.0
2025/05/21 13:34:03.197893519,65.85943669269622
2025/05/21 13:34:03.288218688,66.0
2025/05/21 13:34:03.390412426,67.0
2025/05/21 13:34:03.491911608,67.0
2025/05/21 13:34:03.592880356,67.85943669269622
2025/05/21 13:34:03.693873984,68.0
2025/05/21 13:34:03.794107582,68.0
2025/05/21 13:34:03.895769808,68.0
2025/05/21 13:34:03.997197246,68.0
2025/05/21 13:34:04.88260775,69.0
2025/05/21 13:34:04.190779378,69.0
2025/05/21 13:34:04.293841549,69.2864788975654
2025/05/21 13:34:04.392759127,70.0
2025/05/21 13:34:04.493275806,70.0
2025/05/21 13:34:04.593895465,70.2864788975654
2025/05/21 13:34:04.694288151,71.0
2025/05/21 13:34:04.795953289,71.0
2025/05/21 13:34:04.896069650,71.0
2025/05/21 13:34:04.999131537,71.2864788975654
2025/05/21 13:34:05.88964365,72.0
2025/05/21 13:34:05.188550151,72.0
2025/05/21 13:34:05.290632803,72.2864788975654
2025/05/21 13:34:05.390675123,73.0
2025/05/21 13:34:05.492128086,73.0
2025/05/21 13:34:05.592146611,73.0
2025/05/21 13:34:05.693085049,73.2864788975654
2025/05/21 13:34:05.795093065,74.0
2025/05/21 13:34:05.894506605,74.0
2025/05/21 13:34:05.995870505,74.2864788975654
2025/05/21 13:34:06.98324031,75.0
2025/05/21 13:34:06.188944287,75.0
2025/05/21 13:34:06.289925038,75.57295779513082
2025/05/21 13:34:06.391036527,76.0
2025/05/21 13:34:06.492020571,76.0
2025/05/21 13:34:06.592378922,76.0
2025/05/21 13:34:06.692955800,76.28647889756542
2025/05/21 13:34:06.795027057,77.0
2025/05/21 13:34:06.895736372,77.0
2025/05/21 13:34:06.996545746,77.0
2025/05/21 13:34:07.97116454,77.28647889756542
2025/05/21 13:34:07.196885303,78.0
2025/05/21 13:34:07.288824096,78.0
2025/05/21 13:34:07.390010059,78.0
2025/05/21 13:34:07.490442398,78.0
2025/05/21 13:34:07.591092696,78.2864788975654
2025/05/21 13:34:07.691830705,79.0
2025/05/21 13:34:07.794037700,79.0
2025/05/21 13:34:07.895281194,79.0
2025/05/21 13:34:07.995554515,79.0
2025/05/21 13:34:08.96028379,79.2864788975654
2025/05/21 13:34:08.196531993,80.0
2025/05/21 13:34:08.297960974,80.0
2025/05/21 13:34:08.395982818,80.0
2025/05/21 13:34:08.489439388,80.0
2025/05/21 13:34:08.591109354,80.0
2025/05/21 13:34:08.690965130,80.0
2025/05/21 13:34:08.794870513,80.5729577951308
2025/05/21 13:34:08.896832672,81.0
2025/05/21 13:34:08.996658409,81.0
2025/05/21 13:34:09.98462793,81.0
2025/05/21 13:34:09.187825248,81.0
2025/05/21 13:34:09.288854111,81.0
2025/05/21 13:34:09.389368723,81.2864788975654
2025/05/21 13:34:09.491124501,82.0
2025/05/21 13:34:09.591950050,82.0
2025/05/21 13:34:09.694039809,82.0
2025/05/21 13:34:09.795545178,82.0
2025/05/21 13:34:09.895895844,82.0
2025/05/21 13:34:09.995859846,82.0
2025/05/21 13:34:10.101367787,82.0
2025/05/21 13:34:10.192457583,82.0
2025/05/21 13:34:10.294551756,82.0
2025/05/21 13:34:10.396121064,82.0
2025/05/21 13:34:10.496909339,82.0
2025/05/21 13:34:10.597874131,82.0
2025/05/21 13:34:10.688839962,82.0
2025/05/21 13:34:10.790112451,82.57295779513082
2025/05/21 13:34:10.890544202,83.0
2025/05/21 13:34:10.990988750,83.0
2025/05/21 13:34:11.91666361,83.0
2025/05/21 13:34:11.192855368,83.0
2025/05/21 13:34:11.293390470,83.0
2025/05/21 13:34:11.394159328,83.0
2025/05/21 13:34:11.494928312,83.0
2025/05/21 13:34:11.595323708,83.0
2025/05/21 13:34:11.696546112,83.0
2025/05/21 13:34:11.797145319,83.0
2025/05/21 13:34:11.887997151,83.0
2025/05/21 13:34:11.989964131,83.0
2025/05/21 13:34:12.90526445,84.0
2025/05/21 13:34:12.190350005,84.0
2025/05/21 13:34:12.291873802,84.0
2025/05/21 13:34:12.393475153,84.0
2025/05/21 13:34:12.493875781,84.0
2025/05/21 13:34:12.594771096,84.0
2025/05/21 13:34:12.696178210,84.0
2025/05/21 13:34:12.796188407,84.0
2025/05/21 13:34:12.896884865,84.0
2025/05/21 13:34:12.988449954,84.0
2025/05/21 13:34:13.89780554,84.0
2025/05/21 13:34:13.190894650,85.0
2025/05/21 13:34:13.291489919,85.0
2025/05/21 13:34:13.391856908,85.0
2025/05/21 13:34:13.492924655,85.0
2025/05/21 13:34:13.594688959,85.0
2025/05/21 13:34:13.694938387,85.0
2025/05/21 13:34:13.798838744,85.0
2025/05/21 13:34:13.897865843,85.0
2025/05/21 13:34:13.987763040,85.0
2025/05/21 13:34:14.89183540,85.0
2025/05/21 13:34:14.190143085,85.0
2025/05/21 13:34:14.290848430,86.0
2025/05/21 13:34:14.392575612,86.0
2025/05/21 13:34:14.493058340,86.0
2025/05/21 13:34:14.593241650,86.0
2025/05/21 13:34:14.695487667,86.0
2025/05/21 13:34:14.797533891,86.0
2025/05/21 13:34:14.898996193,86.0
2025/05/21 13:34:14.988949979,86.0
2025/05/21 13:34:15.92505148,86.0
2025/05/21 13:34:15.191923511,86.0
2025/05/21 13:34:15.291466750,86.0
2025/05/21 13:34:15.393914961,86.0
2025/05/21 13:34:15.494253542,86.0
2025/05/21 13:34:15.597575976,86.0
2025/05/21 13:34:15.694860980,86.0
2025/05/21 13:34:15.796327712,87.0
2025/05/21 13:34:15.890177944,87.0
2025/05/21 13:34:15.990879686,87.0
2025/05/21 13:34:16.89974585,87.0
2025/05/21 13:34:16.191780181,87.0
2025/05/21 13:34:16.292246632,87.0
2025/05/21 13:34:16.395798303,87.0
2025/05/21 13:34:16.495797192,87.0
2025/05/21 13:34:16.597997553,87.0
2025/05/21 13:34:16.696715577,87.0
2025/05/21 13:34:16.797380397,87.0
2025/05/21 13:34:16.890382428,87.0
2025/05/21 13:34:16.990056019,87.0
2025/05/21 13:34:17.90917659,87.0
2025/05/21 13:34:17.190807818,87.0
2025/05/21 13:34:17.292401882,87.0
2025/05/21 13:34:17.396383116,87.0
2025/05/21 13:34:17.494229437,87.0
2025/05/21 13:34:17.596722836,87.0
2025/05/21 13:34:17.695709029,87.0
2025/05/21 13:34:17.796402206,87.0
2025/05/21 13:34:17.898220402,87.0
2025/05/21 13:34:17.988691642,87.0
2025/05/21 13:34:18.90530650,87.0
2025/05/21 13:34:18.190368304,87.0
2025/05/21 13:34:18.292380705,87.0
2025/05/21 13:34:18.395322227,87.0
2025/05/21 13:34:18.493481554,87.0
2025/05/21 13:34:18.595275687,87.0
2025/05/21 13:34:18.696409782,87.0
2025/05/21 13:34:18.797756434,87.0
2025/05/21 13:34:18.889247030,87.0
2025/05/21 13:34:18.990768009,87.0
2025/05/21 13:34:19.90301056,87.0
2025/05/21 13:34:19.190518353,87.0
2025/05/21 13:34:19.292393205,87.0
2025/05/21 13:34:19.394188520,87.0
2025/05/21 13:34:19.492996804,87.0
2025/05/21 13:34:19.593755284,87.0
2025/05/21 13:34:19.694830734,86.71352110243458
2025/05/21 13:34:19.796372702,86.57295779513082
2025/05/21 13:34:19.897309078,86.42704220486918
2025/05/21 13:34:19.989382487,86.0
2025/05/21 13:34:20.88756506,86.0
2025/05/21 13:34:20.190425190,85.7135211024346
2025/05/21 13:34:20.291758326,85.0
2025/05/21 13:34:20.392273493,85.0
2025/05/21 13:34:20.492544722,85.0
2025/05/21 13:34:20.595524286,85.0
2025/05/21 13:34:20.694893332,85.0
2025/05/21 13:34:20.797133471,85.0
2025/05/21 13:34:20.895764076,84.7135211024346
2025/05/21 13:34:20.997023483,84.0
2025/05/21 13:34:21.97997768,84.0
2025/05/21 13:34:21.189765717,84.0
2025/05/21 13:34:21.289994352,84.0
2025/05/21 13:34:21.389899834,84.0
2025/05/21 13:34:21.492511975,83.7135211024346
2025/05/21 13:34:21.592091775,83.0
2025/05/21 13:34:21.693481722,83.0
2025/05/21 13:34:21.795361372,82.7135211024346
2025/05/21 13:34:21.896533070,82.0
2025/05/21 13:34:21.995061915,82.0
2025/05/21 13:34:22.96464696,82.0
2025/05/21 13:34:22.190238125,82.0
2025/05/21 13:34:22.289011856,82.0
2025/05/21 13:34:22.390421481,82.0
2025/05/21 13:34:22.491607801,82.0
2025/05/21 13:34:22.593333816,82.0
2025/05/21 13:34:22.694388008,82.0
2025/05/21 13:34:22.793496986,81.7135211024346
2025/05/21 13:34:22.895007716,81.0
2025/05/21 13:34:22.996941002,81.0
2025/05/21 13:34:23.96101130,81.0
2025/05/21 13:34:23.197848335,81.0
2025/05/21 13:34:23.288635706,81.0
2025/05/21 13:34:23.389928688,82.0
2025/05/21 13:34:23.490439381,82.0
2025/05/21 13:34:23.590726861,82.0
2025/05/21 13:34:23.692550044,82.0
2025/05/21 13:34:23.792399797,82.0
2025/05/21 13:34:23.893088563,82.0
2025/05/21 13:34:23.996259060,82.0
2025/05/21 13:34:24.95983780,82.0
2025/05/21 13:34:24.196027450,82.0
2025/05/21 13:34:24.299348306,83.0
2025/05/21 13:34:24.397342598,83.0
2025/05/21 13:34:24.489270380,83.0
2025/05/21 13:34:24.589020083,83.0
2025/05/21 13:34:24.690502239,83.0
2025/05/21 13:34:24.791552381,83.0
2025/05/21 13:34:24.891330695,83.0
2025/05/21 13:34:24.992303546,83.0
2025/05/21 13:34:25.92887795,83.0
2025/05/21 13:34:25.194370592,83.0
2025/05/21 13:34:25.294900127,84.0
2025/05/21 13:34:25.397210725,84.0
2025/05/21 13:34:25.497067925,84.0
2025/05/21 13:34:25.589319130,84.0
2025/05/21 13:34:25.688999206,84.0
2025/05/21 13:34:25.790389253,84.0
2025/05/21 13:34:25.891246811,84.0
2025/05/21 13:34:25.990868334,84.0
2025/05/21 13:34:26.92429444,84.0
2025/05/21 13:34:26.193870239,84.0
2025/05/21 13:34:26.296767321,84.0
2025/05/21 13:34:26.398504514,84.0
2025/05/21 13:34:26.496609647,84.0
2025/05/21 13:34:26.599102378,85.0
2025/05/21 13:34:26.689151009,85.0
2025/05/21 13:34:26.790667149,85.0
2025/05/21 13:34:26.890361241,85.0
2025/05/21 13:34:26.992491510,85.0
2025/05/21 13:34:27.92230444,85.0
2025/05/21 13:34:27.195397077,85.0
2025/05/21 13:34:27.296412191,85.0
2025/05/21 13:34:27.396469891,85.0
2025/05/21 13:34:27.497870003,85.0
2025/05/21 13:34:27.588477266,85.0
2025/05/21 13:34:27.690536985,85.0
2025/05/21 13:34:27.790393214,86.0
2025/05/21 13:34:27.891424151,86.0
2025/05/21 13:34:27.991608326,86.0
2025/05/21 13:34:28.92297554,86.0
2025/05/21 13:34:28.193451459,86.0
2025/05/21 13:34:28.295036501,86.0
2025/05/21 13:34:28.395807161,86.0
2025/05/21 13:34:28.496329095,86.0
2025/05/21 13:34:28.592158134,86.0
2025/05/21 13:34:28.690483073,86.0
2025/05/21 13:34:28.792162520,86.0
2025/05/21 13:34:28.892878319,86.0
2025/05/21 13:34:28.993277093,87.0
2025/05/21 13:34:29.93398478,87.0
2025/05/21 13:34:29.196911957,87.0
2025/05/21 13:34:29.287659852,87.0
2025/05/21 13:34:29.389280898,87.0
2025/05/21 13:34:29.490463457,87.0
2025/05/21 13:34:29.590927382,87.0
2025/05/21 13:34:29.692544254,87.0
2025/05/21 13:34:29.794901193,87.0
2025/05/21 13:34:29.897617173,87.0
2025/05/21 13:34:29.997163845,87.0
2025/05/21 13:34:30.89230747,87.0
2025/05/21 13:34:30.189012395,87.0
2025/05/21 13:34:30.290843132,87.0
2025/05/21 13:34:30.392521753,87.0
2025/05/21 13:34:30.491951872,87.0
2025/05/21 13:34:30.595054642,87.0
2025/05/21 13:34:30.695005398,87.0
2025/05/21 13:34:30.795341171,87.0
2025/05/21 13:34:30.895394993,87.0
2025/05/21 13:34:30.996196315,88.0
2025/05/21 13:34:31.102086570,88.0
2025/05/21 13:34:31.189513845,88.0
2025/05/21 13:34:31.290446128,88.0
2025/05/21 13:34:31.391060910,88.0
2025/05/21 13:34:31.491391370,88.0
2025/05/21 13:34:31.592618485,88.0
2025/05/21 13:34:31.693942451,88.0
2025/05/21 13:34:31.795113995,88.0
2025/05/21 13:34:31.895294927,88.0
2025/05/21 13:34:31.995984001,88.0
2025/05/21 13:34:32.96392684,88.0
2025/05/21 13:34:32.197866326,88.0
2025/05/21 13:34:32.290127889,88.0
2025/05/21 13:34:32.389802055,88.0
2025/05/21 13:34:32.489719021,88.0
2025/05/21 13:34:32.592357914,88.0
2025/05/21 13:34:32.692113711,88.0
2025/05/21 13:34:32.793859348,88.0
2025/05/21 13:34:32.893454544,88.0
2025/05/21 13:34:32.995205427,88.0
2025/05/21 13:34:33.96297666,88.0
2025/05/21 13:34:33.196388434,88.0
2025/05/21 13:34:33.298978030,88.0
2025/05/21 13:34:33.388906842,88.0
2025/05/21 13:34:33.490524643,88.0
2025/05/21 13:34:33.591791111,88.0
2025/05/21 13:34:33.691043749,88.0
2025/05/21 13:34:33.793571987,88.0
2025/05/21 13:34:33.893608495,88.0
2025/05/21 13:34:33.995206289,88.0
2025/05/21 13:34:34.94719824,88.0
2025/05/21 13:34:34.196401166,88.0
2025/05/21 13:34:34.297847422,88.0
2025/05/21 13:34:34.388583425,88.0
2025/05/21 13:34:34.489850551,88.0
2025/05/21 13:34:34.589470066,88.0
2025/05/21 13:34:34.690588212,87.0
2025/05/21 13:34:34.791701604,87.0
2025/05/21 13:34:34.892476684,87.0
2025/05/21 13:34:34.993381395,87.0
2025/05/21 13:34:35.94383434,87.0
2025/05/21 13:34:35.196230385,87.0
2025/05/21 13:34:35.297922734,87.0
2025/05/21 13:34:35.397925933,87.0
2025/05/21 13:34:35.488585497,87.0
2025/05/21 13:34:35.591936086,87.0
2025/05/21 13:34:35.691078600,87.0
2025/05/21 13:34:35.791148585,87.0
2025/05/21 13:34:35.892999002,87.0
2025/05/21 13:34:35.992885706,87.0
2025/05/21 13:34:36.93882713,87.0
2025/05/21 13:34:36.195543946,87.0
2025/05/21 13:34:36.295965351,87.0
2025/05/21 13:34:36.388736688,87.0
2025/05/21 13:34:36.489011173,87.0
2025/05/21 13:34:36.590860253,87.0
2025/05/21 13:34:36.691409900,87.0
2025/05/21 13:34:36.793160438,87.0
2025/05/21 13:34:36.894702637,87.0
2025/05/21 13:34:36.994721829,87.0
2025/05/21 13:34:37.94469746,87.0
2025/05/21 13:34:37.196237568,87.0
2025/05/21 13:34:37.287915743,88.0
2025/05/21 13:34:37.390023193,88.0
2025/05/21 13:34:37.490227210,88.0
2025/05/21 13:34:37.592716060,88.0
2025/05/21 13:34:37.691754034,88.0
2025/05/21 13:34:37.792778500,88.0
2025/05/21 13:34:37.893939085,88.0
2025/05/21 13:34:37.994170075,87.0
2025/05/21 13:34:38.97075388,87.0
2025/05/21 13:34:38.196276412,87.0
2025/05/21 13:34:38.298861341,87.0
2025/05/21 13:34:38.399195718,87.0
2025/05/21 13:34:38.493559289,87.0
2025/05/21 13:34:38.594736910,87.0
2025/05/21 13:34:38.696152017,88.0
2025/05/21 13:34:38.797609859,88.0
2025/05/21 13:34:38.890145426,88.0
2025/05/21 13:34:38.989280069,88.0
2025/05/21 13:34:39.91125235,88.0
2025/05/21 13:34:39.190848641,88.0
2025/05/21 13:34:39.292454195,88.0
2025/05/21 13:34:39.392147534,88.0
2025/05/21 13:34:39.494366345,88.0
2025/05/21 13:34:39.595513067,88.0
2025/05/21 13:34:39.695364833,88.0
2025/05/21 13:34:39.797183407,88.0
2025/05/21 13:34:39.896351962,88.0
2025/05/21 13:34:39.998281310,88.0
2025/05/21 13:34:40.88697546,88.0
2025/05/21 13:34:40.190176869,88.0
2025/05/21 13:34:40.291032232,88.0
2025/05/21 13:34:40.391738159,88.0
2025/05/21 13:34:40.493018354,88.0
2025/05/21 13:34:40.596130215,88.0
2025/05/21 13:34:40.695746785,88.0
2025/05/21 13:34:40.796513899,88.0
2025/05/21 13:34:40.897377649,88.0
2025/05/21 13:34:40.989294377,88.0
2025/05/21 13:34:41.89950116,88.0
2025/05/21 13:34:41.189932653,88.0
2025/05/21 13:34:41.290477461,88.0
2025/05/21 13:34:41.394206081,88.0
2025/05/21 13:34:41.492182878,88.0
2025/05/21 13:34:41.596750280,88.0
2025/05/21 13:34:41.696325230,88.0
2025/05/21 13:34:41.797333800,88.0
2025/05/21 13:34:41.898482963,88.0
2025/05/21 13:34:41.998967432,88.0
2025/05/21 13:34:42.88981033,88.0
2025/05/21 13:34:42.190372222,89.0
2025/05/21 13:34:42.291544890,89.0
2025/05/21 13:34:42.394141875,89.0
2025/05/21 13:34:42.492212500,89.0
2025/05/21 13:34:42.593242944,89.0
2025/05/21 13:34:42.694089434,89.0
2025/05/21 13:34:42.794525694,89.0
2025/05/21 13:34:42.895863009,89.0
2025/05/21 13:34:42.995859214,88.0
2025/05/21 13:34:43.97627748,88.0
2025/05/21 13:34:43.198827917,88.0
2025/05/21 13:34:43.287939632,88.0
2025/05/21 13:34:43.390264101,88.0
2025/05/21 13:34:43.491589283,88.0
2025/05/21 13:34:43.591519690,88.0
2025/05/21 13:34:43.693282070,88.0
2025/05/21 13:34:43.794177231,88.0
2025/05/21 13:34:43.895508378,88.0
2025/05/21 13:34:43.995330136,88.0
2025/05/21 13:34:44.95378034,88.0
2025/05/21 13:34:44.198344021,88.0
2025/05/21 13:34:44.297253044,88.0
2025/05/21 13:34:44.389436706,88.0
2025/05/21 13:34:44.494542596,88.0
2025/05/21 13:34:44.593405643,88.0
2025/05/21 13:34:44.693668918,88.0
2025/05/21 13:34:44.796349760,88.0
2025/05/21 13:34:44.895902378,88.0
2025/05/21 13:34:44.997161243,88.0
2025/05/21 13:34:45.98134544,88.0
2025/05/21 13:34:45.188387435,88.0
2025/05/21 13:34:45.291294521,88.0
2025/05/21 13:34:45.390987892,88.0
2025/05/21 13:34:45.491946955,88.0
2025/05/21 13:34:45.593117377,88.0
2025/05/21 13:34:45.693076602,88.0
2025/05/21 13:34:45.794863453,88.0
2025/05/21 13:34:45.894116239,89.0
2025/05/21 13:34:45.995227596,89.0
2025/05/21 13:34:46.96260074,89.0
2025/05/21 13:34:46.199491854,89.0
2025/05/21 13:34:46.288842194,89.0
2025/05/21 13:34:46.391115463,89.0
2025/05/21 13:34:46.491435214,89.0
2025/05/21 13:34:46.592720853,89.0
2025/05/21 13:34:46.692141244,89.0
2025/05/21 13:34:46.793363227,89.0
2025/05/21 13:34:46.894270823,88.0
2025/05/21 13:34:46.994274338,88.0
2025/05/21 13:34:47.96261339,88.0
2025/05/21 13:34:47.196343328,88.0
2025/05/21 13:34:47.297920425,88.0
2025/05/21 13:34:47.390771012,88.0
2025/05/21 13:34:47.489333093,88.0
2025/05/21 13:34:47.591189520,88.0
2025/05/21 13:34:47.690526625,88.0
2025/05/21 13:34:47.791523797,88.0
2025/05/21 13:34:47.891845391,88.0
2025/05/21 13:34:47.993003519,88.0
2025/05/21 13:34:48.94917426,88.0
2025/05/21 13:34:48.195974901,88.0
2025/05/21 13:34:48.297720457,88.0
2025/05/21 13:34:48.398428854,88.0
2025/05/21 13:34:48.489167607,88.0
2025/05/21 13:34:48.589004104,88.0
2025/05/21 13:34:48.690383553,88.0
2025/05/21 13:34:48.791401555,88.0
2025/05/21 13:34:48.892390387,88.0
2025/05/21 13:34:48.995546510,88.0
2025/05/21 13:34:49.96185212,88.0
2025/05/21 13:34:49.197525380,88.0
2025/05/21 13:34:49.298533037,88.0
2025/05/21 13:34:49.389126489,88.0
2025/05/21 13:34:49.490266237,88.0
2025/05/21 13:34:49.590690440,88.0
2025/05/21 13:34:49.692581360,88.0
2025/05/21 13:34:49.794111111,88.0
2025/05/21 13:34:49.894480029,88.0
2025/05/21 13:34:49.995145741,88.0
2025/05/21 13:34:50.95824441,87.7135211024346
2025/05/21 13:34:50.197232169,86.0
2025/05/21 13:34:50.289318093,86.0
2025/05/21 13:34:50.389229927,86.0
2025/05/21 13:34:50.490705642,86.0
2025/05/21 13:34:50.593029561,86.0
2025/05/21 13:34:50.691872840,86.0
2025/05/21 13:34:50.793045017,86.0
2025/05/21 13:34:50.895145295,86.0
2025/05/21 13:34:50.994622202,86.0
2025/05/21 13:34:51.95283165,86.0
2025/05/21 13:34:51.197077646,86.0
2025/05/21 13:34:51.298587977,86.0
2025/05/21 13:34:51.388713614,86.0
2025/05/21 13:34:51.489474042,86.0
2025/05/21 13:34:51.591769101,86.0
2025/05/21 13:34:51.692449642,86.0
2025/05/21 13:34:51.793820697,86.0
2025/05/21 13:34:51.893590307,85.7135211024346
2025/05/21 13:34:51.995397560,85.0
2025/05/21 13:34:52.96792569,85.0
2025/05/21 13:34:52.197271713,85.0
2025/05/21 13:34:52.288848038,85.0
2025/05/21 13:34:52.389958474,85.0
2025/05/21 13:34:52.490357015,85.0
2025/05/21 13:34:52.592405928,85.0
2025/05/21 13:34:52.692180572,85.0
2025/05/21 13:34:52.794514946,85.0
2025/05/21 13:34:52.894856309,85.0
2025/05/21 13:34:52.996443198,85.0
2025/05/21 13:34:53.99420874,85.0
2025/05/21 13:34:53.188893792,85.0
2025/05/21 13:34:53.289649807,85.0
2025/05/21 13:34:53.390879711,85.0
2025/05/21 13:34:53.491123837,85.0
2025/05/21 13:34:53.592319218,85.0
2025/05/21 13:34:53.692689707,85.0
2025/05/21 13:34:53.794360581,84.4270422048692
2025/05/21 13:34:53.895888050,84.0
2025/05/21 13:34:53.997194879,84.0
2025/05/21 13:34:54.88067054,84.0
2025/05/21 13:34:54.188942246,83.1405633073038
2025/05/21 13:34:54.289120611,82.0
2025/05/21 13:34:54.390498471,81.7135211024346
2025/05/21 13:34:54.492130211,81.0
2025/05/21 13:34:54.593647632,81.0
2025/05/21 13:34:54.693142965,81.0
2025/05/21 13:34:54.794616898,81.0
2025/05/21 13:34:54.895228818,81.0
2025/05/21 13:34:54.996041425,81.0
2025/05/21 13:34:55.97291189,81.0
2025/05/21 13:34:55.198480026,81.0
2025/05/21 13:34:55.289447545,81.0
2025/05/21 13:34:55.389967547,81.0
2025/05/21 13:34:55.491701398,81.0
2025/05/21 13:34:55.590239193,81.0
2025/05/21 13:34:55.691893958,81.0
2025/05/21 13:34:55.793317897,81.0
2025/05/21 13:34:55.894818199,81.0
2025/05/21 13:34:55.996303289,81.0
2025/05/21 13:34:56.96801964,81.0
2025/05/21 13:34:56.190347463,81.0
2025/05/21 13:34:56.290378097,81.0
2025/05/21 13:34:56.392221716,81.0
2025/05/21 13:34:56.492913323,80.7135211024346
2025/05/21 13:34:56.593116834,80.0
2025/05/21 13:34:56.694608576,80.0
2025/05/21 13:34:56.795892179,80.0
2025/05/21 13:34:56.896162858,80.0
2025/05/21 13:34:56.996989822,80.0
2025/05/21 13:34:57.97674878,80.0
2025/05/21 13:34:57.193499817,80.0
2025/05/21 13:34:57.296219019,80.0
2025/05/21 13:34:57.394192778,80.0
2025/05/21 13:34:57.495123549,80.0
2025/05/21 13:34:57.596714642,80.0
2025/05/21 13:34:57.697921611,80.0
2025/05/21 13:34:57.790287365,80.0
2025/05/21 13:34:57.889889160,80.0
2025/05/21 13:34:57.991898686,80.0
2025/05/21 13:34:58.91660237,80.0
2025/05/21 13:34:58.192457579,80.0
2025/05/21 13:34:58.292955882,80.0
2025/05/21 13:34:58.393665711,80.0
2025/05/21 13:34:58.494918325,79.0
2025/05/21 13:34:58.596882387,79.0
2025/05/21 13:34:58.696784227,79.0
2025/05/21 13:34:58.798067109,79.0
2025/05/21 13:34:58.889580847,79.0
2025/05/21 13:34:58.990263700,79.0
2025/05/21 13:34:59.92616535,79.0
2025/05/21 13:34:59.192211774,79.0
2025/05/21 13:34:59.292832570,79.0
2025/05/21 13:34:59.393912572,79.0
2025/05/21 13:34:59.494247887,79.0
2025/05/21 13:34:59.595268568,79.0
2025/05/21 13:34:59.696518519,79.0
2025/05/21 13:34:59.797281489,78.0
2025/05/21 13:34:59.887752918,78.0
2025/05/21 13:34:59.988877201,78.0
2025/05/21 13:35:00.91070092,78.0
2025/05/21 13:35:00.190806174,78.0
2025/05/21 13:35:00.292374819,78.0
2025/05/21 13:35:00.395486011,78.0
2025/05/21 13:35:00.493970977,78.0
2025/05/21 13:35:00.595145136,78.0
2025/05/21 13:35:00.696590035,78.0
2025/05/21 13:35:00.797003613,78.0
2025/05/21 13:35:00.887109941,78.0
2025/05/21 13:35:00.990145964,78.0
2025/05/21 13:35:01.90676910,78.0
2025/05/21 13:35:01.191703275,78.0
2025/05/21 13:35:01.291328677,78.0
2025/05/21 13:35:01.393013492,78.0
2025/05/21 13:35:01.493859305,78.0
2025/05/21 13:35:01.596534345,78.0
2025/05/21 13:35:01.692315189,78.0
2025/05/21 13:35:01.793464206,78.0
2025/05/21 13:35:01.894563242,78.0
2025/05/21 13:35:01.996029026,78.0
