time,data
2025/05/21 11:30:23.197791903,82.0
2025/05/21 11:30:23.293173530,82.0
2025/05/21 11:30:23.394166452,82.2864788975654
2025/05/21 11:30:23.495245062,83.0
2025/05/21 11:30:23.596521104,83.0
2025/05/21 11:30:23.697774329,83.0
2025/05/21 11:30:23.790121365,83.0
2025/05/21 11:30:23.891172035,83.0
2025/05/21 11:30:23.993126896,84.0
2025/05/21 11:30:24.96694488,84.0
2025/05/21 11:30:24.192594213,84.0
2025/05/21 11:30:24.290363968,84.0
2025/05/21 11:30:24.395128042,84.0
2025/05/21 11:30:24.500161835,84.0
2025/05/21 11:30:24.590190999,84.0
2025/05/21 11:30:24.697146614,84.0
2025/05/21 11:30:24.799203941,84.0
2025/05/21 11:30:24.889822567,84.0
2025/05/21 11:30:24.994742635,84.0
2025/05/21 11:30:25.105974067,84.0
2025/05/21 11:30:25.189902094,84.0
2025/05/21 11:30:25.293143339,84.0
2025/05/21 11:30:25.395822668,84.0
2025/05/21 11:30:25.492275163,83.7135211024346
2025/05/21 11:30:25.599415552,82.0
2025/05/21 11:30:25.700762790,82.57295779513082
2025/05/21 11:30:25.791937916,83.0
2025/05/21 11:30:25.894452648,83.0
2025/05/21 11:30:25.997544399,83.0
2025/05/21 11:30:26.90020775,83.0
2025/05/21 11:30:26.196389222,83.0
2025/05/21 11:30:26.298683923,83.0
2025/05/21 11:30:26.388962242,83.0
2025/05/21 11:30:26.494293433,84.0
2025/05/21 11:30:26.599938560,81.13521102434595
2025/05/21 11:30:26.689643137,80.0
2025/05/21 11:30:26.792130090,81.0
2025/05/21 11:30:26.893018386,81.0
2025/05/21 11:30:26.997156666,82.0
2025/05/21 11:30:27.96962246,82.0
2025/05/21 11:30:27.198343791,82.2864788975654
2025/05/21 11:30:27.292946488,83.0
2025/05/21 11:30:27.396129037,83.0
2025/05/21 11:30:27.494980819,83.0
2025/05/21 11:30:27.595824397,81.0
2025/05/21 11:30:27.691329532,82.0
2025/05/21 11:30:27.796034706,83.0
2025/05/21 11:30:27.897353276,83.2864788975654
2025/05/21 11:30:27.993999872,84.0
2025/05/21 11:30:28.95958831,84.0
2025/05/21 11:30:28.197907585,85.0
2025/05/21 11:30:28.300094129,85.0
2025/05/21 11:30:28.390751135,85.0
2025/05/21 11:30:28.501513829,86.0
2025/05/21 11:30:28.590562560,86.0
2025/05/21 11:30:28.693070865,86.0
2025/05/21 11:30:28.794887175,86.0
2025/05/21 11:30:28.897679096,86.0
2025/05/21 11:30:28.990500183,86.0
2025/05/21 11:30:29.96575490,87.0
2025/05/21 11:30:29.197692418,87.0
2025/05/21 11:30:29.296442120,87.0
2025/05/21 11:30:29.399967511,86.71352110243458
2025/05/21 11:30:29.491055040,85.0
2025/05/21 11:30:29.591548551,83.0
2025/05/21 11:30:29.698199685,80.7135211024346
2025/05/21 11:30:29.790050538,79.0
2025/05/21 11:30:29.890435620,78.0
2025/05/21 11:30:30.2553988,75.7135211024346
2025/05/21 11:30:30.96955701,74.7135211024346
2025/05/21 11:30:30.198088503,73.7135211024346
2025/05/21 11:30:30.290172897,73.0
2025/05/21 11:30:30.390156162,72.0
2025/05/21 11:30:30.494481643,70.7135211024346
2025/05/21 11:30:30.594506894,70.0
2025/05/21 11:30:30.691560166,68.0
2025/05/21 11:30:30.795136719,67.0
2025/05/21 11:30:30.895002180,66.0
2025/05/21 11:30:30.990160769,66.0
2025/05/21 11:30:31.95026208,65.0
2025/05/21 11:30:31.193154125,63.7135211024346
2025/05/21 11:30:31.293934356,63.0
2025/05/21 11:30:31.398012317,63.0
2025/05/21 11:30:31.493930503,62.0
2025/05/21 11:30:31.594603963,64.0
2025/05/21 11:30:31.695086062,64.0
2025/05/21 11:30:31.798115914,63.0
2025/05/21 11:30:31.898550352,63.0
2025/05/21 11:30:31.988863916,63.0
2025/05/21 11:30:32.93978153,63.0
2025/05/21 11:30:32.193642571,63.0
2025/05/21 11:30:32.296733627,63.0
2025/05/21 11:30:32.398844465,63.0
2025/05/21 11:30:32.492586180,63.0
2025/05/21 11:30:32.595233045,64.0
2025/05/21 11:30:32.697361530,64.2864788975654
2025/05/21 11:30:32.799029595,65.0
2025/05/21 11:30:32.890336403,65.0
2025/05/21 11:30:32.991360015,66.0
2025/05/21 11:30:33.96531459,66.0
2025/05/21 11:30:33.194471069,67.0
2025/05/21 11:30:33.299532920,67.0
2025/05/21 11:30:33.393217801,68.0
2025/05/21 11:30:33.492669269,68.0
2025/05/21 11:30:33.596583306,68.0
2025/05/21 11:30:33.698615055,68.28647889756542
2025/05/21 11:30:33.795654558,69.0
2025/05/21 11:30:33.895159515,69.0
2025/05/21 11:30:33.999239768,69.5729577951308
2025/05/21 11:30:34.89216207,70.0
2025/05/21 11:30:34.192745967,70.0
2025/05/21 11:30:34.294061415,70.0
2025/05/21 11:30:34.396626743,70.0
2025/05/21 11:30:34.500665649,71.0
2025/05/21 11:30:34.589652521,71.0
2025/05/21 11:30:34.693382410,71.0
2025/05/21 11:30:34.798567907,72.0
2025/05/21 11:30:34.895854344,72.0
2025/05/21 11:30:34.989002045,72.0
2025/05/21 11:30:35.97236292,73.0
2025/05/21 11:30:35.195589289,73.0
2025/05/21 11:30:35.294098173,73.0
2025/05/21 11:30:35.394645483,73.2864788975654
2025/05/21 11:30:35.488744369,74.0
2025/05/21 11:30:35.592072410,74.0
2025/05/21 11:30:35.694662991,74.2864788975654
2025/05/21 11:30:35.798013786,75.0
2025/05/21 11:30:35.888825155,75.0
2025/05/21 11:30:35.993625296,75.0
2025/05/21 11:30:36.94643043,76.0
2025/05/21 11:30:36.194015871,76.0
2025/05/21 11:30:36.292869502,76.0
2025/05/21 11:30:36.394282532,76.0
2025/05/21 11:30:36.493117242,77.0
2025/05/21 11:30:36.595698332,77.0
2025/05/21 11:30:36.699033450,77.0
2025/05/21 11:30:36.792087119,77.0
2025/05/21 11:30:36.896865770,78.0
2025/05/21 11:30:36.989870279,78.0
2025/05/21 11:30:37.93141436,78.0
2025/05/21 11:30:37.196782534,78.0
2025/05/21 11:30:37.289145332,78.0
2025/05/21 11:30:37.393291965,79.0
2025/05/21 11:30:37.492983304,79.0
2025/05/21 11:30:37.597341613,79.0
2025/05/21 11:30:37.690271957,79.0
2025/05/21 11:30:37.790018883,79.0
2025/05/21 11:30:37.895196948,80.0
2025/05/21 11:30:38.5359602,80.0
2025/05/21 11:30:38.97129211,80.0
2025/05/21 11:30:38.190306417,80.0
2025/05/21 11:30:38.292009682,80.0
2025/05/21 11:30:38.395237285,80.0
2025/05/21 11:30:38.501289244,80.2864788975654
2025/05/21 11:30:38.599607045,81.0
2025/05/21 11:30:38.690249619,81.0
2025/05/21 11:30:38.795050758,81.0
2025/05/21 11:30:38.898877507,81.0
2025/05/21 11:30:38.997240547,81.0
2025/05/21 11:30:39.98917904,81.2864788975654
2025/05/21 11:30:39.190880529,82.0
2025/05/21 11:30:39.293442852,82.0
2025/05/21 11:30:39.398507692,82.0
2025/05/21 11:30:39.491661022,82.0
2025/05/21 11:30:39.595437035,82.0
2025/05/21 11:30:39.695946517,82.0
2025/05/21 11:30:39.798748782,82.0
2025/05/21 11:30:39.889667315,82.0
2025/05/21 11:30:39.991115510,82.0
2025/05/21 11:30:40.98918847,82.0
2025/05/21 11:30:40.196889067,82.0
2025/05/21 11:30:40.298909022,82.0
2025/05/21 11:30:40.389668326,82.0
2025/05/21 11:30:40.491349801,82.0
2025/05/21 11:30:40.595361451,83.0
2025/05/21 11:30:40.698192477,83.0
2025/05/21 11:30:40.799785880,83.0
2025/05/21 11:30:40.890478432,83.0
2025/05/21 11:30:40.993625448,83.0
2025/05/21 11:30:41.97516522,83.0
2025/05/21 11:30:41.195994840,83.0
2025/05/21 11:30:41.296921744,83.0
2025/05/21 11:30:41.401123450,83.0
2025/05/21 11:30:41.494660227,83.0
2025/05/21 11:30:41.596526154,83.0
2025/05/21 11:30:41.698322613,83.0
2025/05/21 11:30:41.799630116,83.0
2025/05/21 11:30:41.899482198,84.0
2025/05/21 11:30:41.991043162,84.0
2025/05/21 11:30:42.94598309,84.0
2025/05/21 11:30:42.197145523,84.0
2025/05/21 11:30:42.290603256,84.0
2025/05/21 11:30:42.389960067,84.0
2025/05/21 11:30:42.491294405,84.0
2025/05/21 11:30:42.598255936,84.0
2025/05/21 11:30:42.687868296,84.0
2025/05/21 11:30:42.800296845,84.0
2025/05/21 11:30:42.902973911,84.0
2025/05/21 11:30:42.989643737,85.0
2025/05/21 11:30:43.92647000,85.0
2025/05/21 11:30:43.198357599,85.0
2025/05/21 11:30:43.295968367,85.0
2025/05/21 11:30:43.389315466,85.0
2025/05/21 11:30:43.490256206,85.0
2025/05/21 11:30:43.593199598,85.0
2025/05/21 11:30:43.694679416,85.0
2025/05/21 11:30:43.797216118,85.0
2025/05/21 11:30:43.897790909,85.0
2025/05/21 11:30:43.999222544,85.0
2025/05/21 11:30:44.88082832,85.0
2025/05/21 11:30:44.190961867,86.0
2025/05/21 11:30:44.291049528,86.0
2025/05/21 11:30:44.395668677,86.0
2025/05/21 11:30:44.496069248,86.0
2025/05/21 11:30:44.597336005,86.0
2025/05/21 11:30:44.690890110,86.0
2025/05/21 11:30:44.796451639,86.0
2025/05/21 11:30:44.893830044,86.0
2025/05/21 11:30:44.997038305,86.0
2025/05/21 11:30:45.89989890,86.0
2025/05/21 11:30:45.195130878,86.0
2025/05/21 11:30:45.294998602,86.0
2025/05/21 11:30:45.396062955,86.0
2025/05/21 11:30:45.494841571,86.28647889756542
2025/05/21 11:30:45.598413265,87.0
2025/05/21 11:30:45.691533264,87.0
2025/05/21 11:30:45.793447100,87.0
2025/05/21 11:30:45.896409077,87.0
2025/05/21 11:30:45.993977655,87.0
2025/05/21 11:30:46.97906698,87.0
2025/05/21 11:30:46.196643770,87.0
2025/05/21 11:30:46.297037874,87.0
2025/05/21 11:30:46.407093492,87.0
2025/05/21 11:30:46.490241395,87.0
2025/05/21 11:30:46.598003730,87.0
2025/05/21 11:30:46.688636795,87.0
2025/05/21 11:30:46.789805646,87.0
2025/05/21 11:30:46.891700832,87.0
2025/05/21 11:30:46.995052915,87.0
2025/05/21 11:30:47.98928836,87.0
2025/05/21 11:30:47.195157204,87.0
2025/05/21 11:30:47.300172934,87.0
2025/05/21 11:30:47.397243864,87.0
2025/05/21 11:30:47.492678879,87.0
2025/05/21 11:30:47.597628793,87.0
2025/05/21 11:30:47.695436653,87.0
2025/05/21 11:30:47.798740748,87.0
2025/05/21 11:30:47.898773661,87.0
2025/05/21 11:30:47.997850488,87.0
2025/05/21 11:30:48.95969023,87.0
2025/05/21 11:30:48.199124926,87.0
2025/05/21 11:30:48.290835531,87.0
2025/05/21 11:30:48.392720056,87.0
2025/05/21 11:30:48.495000641,87.0
2025/05/21 11:30:48.594708718,87.0
2025/05/21 11:30:48.688737815,87.0
2025/05/21 11:30:48.789548009,87.0
2025/05/21 11:30:48.893066462,87.0
2025/05/21 11:30:48.996935950,87.0
2025/05/21 11:30:49.98155086,87.0
2025/05/21 11:30:49.198511405,87.0
2025/05/21 11:30:49.293189788,87.0
2025/05/21 11:30:49.392380643,87.0
2025/05/21 11:30:49.498099212,86.0
2025/05/21 11:30:49.597296265,87.0
2025/05/21 11:30:49.691494098,86.0
2025/05/21 11:30:49.793197845,86.0
2025/05/21 11:30:49.893127672,85.7135211024346
2025/05/21 11:30:49.996221974,85.0
2025/05/21 11:30:50.97927303,85.0
2025/05/21 11:30:50.199560912,85.0
2025/05/21 11:30:50.294338857,85.0
2025/05/21 11:30:50.398089584,85.0
2025/05/21 11:30:50.500440545,85.0
2025/05/21 11:30:50.593673589,84.7135211024346
2025/05/21 11:30:50.696777896,84.0
2025/05/21 11:30:50.797287316,84.0
2025/05/21 11:30:50.896543641,84.0
2025/05/21 11:30:50.989704633,84.0
2025/05/21 11:30:51.98540204,84.0
2025/05/21 11:30:51.193955560,83.7135211024346
2025/05/21 11:30:51.296196631,83.0
2025/05/21 11:30:51.396448839,83.0
2025/05/21 11:30:51.498287260,83.0
2025/05/21 11:30:51.589283537,82.0
2025/05/21 11:30:51.691627985,82.0
2025/05/21 11:30:51.791436181,82.0
2025/05/21 11:30:51.893593005,82.0
2025/05/21 11:30:51.996546193,82.0
2025/05/21 11:30:52.96982254,82.0
2025/05/21 11:30:52.198696877,82.0
2025/05/21 11:30:52.292747108,82.0
2025/05/21 11:30:52.396182650,82.0
2025/05/21 11:30:52.499993954,81.7135211024346
2025/05/21 11:30:52.598361739,81.0
2025/05/21 11:30:52.690195976,81.0
2025/05/21 11:30:52.790834170,81.0
2025/05/21 11:30:52.892791006,81.0
2025/05/21 11:30:52.994902343,81.0
2025/05/21 11:30:53.95592969,81.2864788975654
2025/05/21 11:30:53.195828030,82.0
2025/05/21 11:30:53.297481502,82.0
2025/05/21 11:30:53.398153261,82.0
2025/05/21 11:30:53.490356323,82.0
2025/05/21 11:30:53.593737357,82.0
2025/05/21 11:30:53.697647803,82.0
2025/05/21 11:30:53.798679604,82.0
2025/05/21 11:30:53.890595146,82.0
2025/05/21 11:30:53.990504128,83.0
2025/05/21 11:30:54.93077006,83.0
2025/05/21 11:30:54.192647731,83.0
2025/05/21 11:30:54.296598557,83.0
2025/05/21 11:30:54.397569605,83.0
2025/05/21 11:30:54.497252351,83.0
2025/05/21 11:30:54.589695679,83.0
2025/05/21 11:30:54.690544408,83.0
2025/05/21 11:30:54.793224298,83.0
2025/05/21 11:30:54.896872321,83.0
2025/05/21 11:30:54.996254040,84.0
2025/05/21 11:30:55.89192378,84.0
2025/05/21 11:30:55.194026805,84.0
2025/05/21 11:30:55.297898024,84.0
2025/05/21 11:30:55.391634795,84.0
2025/05/21 11:30:55.494797282,84.0
2025/05/21 11:30:55.598687905,84.0
2025/05/21 11:30:55.697042208,84.0
2025/05/21 11:30:55.802224150,84.0
2025/05/21 11:30:55.899154241,84.0
2025/05/21 11:30:55.989395401,84.0
2025/05/21 11:30:56.92466278,84.0
2025/05/21 11:30:56.195609912,84.0
2025/05/21 11:30:56.296371669,84.28647889756542
2025/05/21 11:30:56.398691838,85.0
2025/05/21 11:30:56.501947913,85.0
2025/05/21 11:30:56.589096728,85.0
2025/05/21 11:30:56.690217918,85.0
2025/05/21 11:30:56.792327874,85.0
2025/05/21 11:30:56.895474687,85.0
2025/05/21 11:30:56.996897406,85.0
2025/05/21 11:30:57.90430478,85.0
2025/05/21 11:30:57.190382507,85.0
2025/05/21 11:30:57.291390028,85.0
2025/05/21 11:30:57.399266848,85.0
2025/05/21 11:30:57.498540338,86.0
2025/05/21 11:30:57.590000685,86.0
2025/05/21 11:30:57.690519870,86.0
2025/05/21 11:30:57.792403302,86.0
2025/05/21 11:30:57.892824730,86.0
2025/05/21 11:30:57.994252466,86.0
2025/05/21 11:30:58.99605158,86.0
2025/05/21 11:30:58.193566594,86.0
2025/05/21 11:30:58.294932402,86.0
2025/05/21 11:30:58.393963654,86.0
2025/05/21 11:30:58.495013016,86.0
2025/05/21 11:30:58.595533099,86.0
2025/05/21 11:30:58.698706741,87.0
2025/05/21 11:30:58.789761856,87.0
2025/05/21 11:30:58.890955471,87.0
2025/05/21 11:30:58.992732590,87.0
2025/05/21 11:30:59.96897024,87.0
2025/05/21 11:30:59.199300992,87.0
2025/05/21 11:30:59.299905960,87.0
2025/05/21 11:30:59.387726667,87.0
2025/05/21 11:30:59.491658942,87.0
2025/05/21 11:30:59.596175445,87.0
2025/05/21 11:30:59.692521888,87.0
2025/05/21 11:30:59.795022807,87.0
2025/05/21 11:30:59.897998781,87.0
2025/05/21 11:30:59.997737536,87.0
2025/05/21 11:31:00.98296885,87.0
2025/05/21 11:31:00.193469869,87.0
2025/05/21 11:31:00.296533215,87.0
2025/05/21 11:31:00.397861574,87.0
2025/05/21 11:31:00.490092741,87.0
2025/05/21 11:31:00.590939545,87.0
2025/05/21 11:31:00.695387144,88.0
2025/05/21 11:31:00.799814847,88.0
2025/05/21 11:31:00.900293765,88.0
2025/05/21 11:31:00.997378123,88.0
2025/05/21 11:31:01.92294660,88.0
2025/05/21 11:31:01.196054962,88.0
2025/05/21 11:31:01.296561927,88.0
2025/05/21 11:31:01.398634442,88.0
2025/05/21 11:31:01.489088555,88.0
2025/05/21 11:31:01.592865630,88.0
2025/05/21 11:31:01.693682262,88.0
2025/05/21 11:31:01.795664581,88.0
2025/05/21 11:31:01.900368063,88.0
2025/05/21 11:31:01.991252464,88.0
2025/05/21 11:31:02.94721185,88.0
2025/05/21 11:31:02.196994085,88.0
2025/05/21 11:31:02.296340413,88.0
2025/05/21 11:31:02.388367631,88.0
2025/05/21 11:31:02.495318302,88.0
2025/05/21 11:31:02.593363274,88.0
2025/05/21 11:31:02.693025021,88.0
2025/05/21 11:31:02.796219908,88.0
2025/05/21 11:31:02.897349990,88.0
2025/05/21 11:31:02.996776628,88.0
2025/05/21 11:31:03.88138890,88.0
2025/05/21 11:31:03.190319900,88.0
2025/05/21 11:31:03.290335451,88.0
2025/05/21 11:31:03.396962976,88.0
2025/05/21 11:31:03.500052087,88.0
2025/05/21 11:31:03.598774386,88.0
2025/05/21 11:31:03.689892114,88.0
2025/05/21 11:31:03.790191725,88.0
2025/05/21 11:31:03.893970117,88.0
2025/05/21 11:31:03.998764757,88.0
2025/05/21 11:31:04.93554974,88.0
2025/05/21 11:31:04.191996252,88.0
2025/05/21 11:31:04.293848750,88.0
2025/05/21 11:31:04.393210623,87.0
2025/05/21 11:31:04.495275608,87.0
2025/05/21 11:31:04.598243482,87.0
2025/05/21 11:31:04.697567342,87.0
2025/05/21 11:31:04.790444218,87.0
2025/05/21 11:31:04.892055158,87.0
2025/05/21 11:31:04.990752053,87.0
2025/05/21 11:31:05.96682861,87.0
2025/05/21 11:31:05.197043996,87.0
2025/05/21 11:31:05.295516378,87.0
2025/05/21 11:31:05.395968122,87.0
2025/05/21 11:31:05.497493170,87.0
2025/05/21 11:31:05.589843905,87.0
2025/05/21 11:31:05.691041159,87.0
2025/05/21 11:31:05.796781633,87.0
2025/05/21 11:31:05.897092709,87.0
2025/05/21 11:31:05.989495320,87.0
2025/05/21 11:31:06.91693584,87.0
2025/05/21 11:31:06.191905516,87.0
2025/05/21 11:31:06.294031057,87.0
2025/05/21 11:31:06.394260396,87.0
2025/05/21 11:31:06.497854441,87.0
2025/05/21 11:31:06.591192317,87.0
2025/05/21 11:31:06.692337100,87.0
2025/05/21 11:31:06.795072643,87.0
2025/05/21 11:31:06.893884793,87.2864788975654
2025/05/21 11:31:06.999187864,88.0
2025/05/21 11:31:07.91078967,88.0
2025/05/21 11:31:07.190427090,88.0
2025/05/21 11:31:07.294421602,88.0
2025/05/21 11:31:07.397745958,88.0
2025/05/21 11:31:07.499734617,88.0
2025/05/21 11:31:07.588706169,88.0
2025/05/21 11:31:07.694505002,87.0
2025/05/21 11:31:07.796016414,87.0
2025/05/21 11:31:07.899066555,87.0
2025/05/21 11:31:07.989878464,87.0
2025/05/21 11:31:08.96359559,87.0
2025/05/21 11:31:08.196402574,87.0
2025/05/21 11:31:08.299196629,87.0
2025/05/21 11:31:08.398605289,88.0
2025/05/21 11:31:08.490813724,88.0
2025/05/21 11:31:08.595305171,88.0
2025/05/21 11:31:08.695619996,88.0
2025/05/21 11:31:08.798204215,88.0
2025/05/21 11:31:08.890426147,88.0
2025/05/21 11:31:08.992076338,88.0
2025/05/21 11:31:09.91456199,88.0
2025/05/21 11:31:09.193368853,88.0
2025/05/21 11:31:09.295931388,88.0
2025/05/21 11:31:09.394029659,88.0
2025/05/21 11:31:09.489506636,88.0
2025/05/21 11:31:09.590879741,88.0
2025/05/21 11:31:09.694611183,88.0
2025/05/21 11:31:09.795714325,88.0
2025/05/21 11:31:09.899533398,88.0
2025/05/21 11:31:10.547187,88.0
2025/05/21 11:31:10.88314740,88.0
2025/05/21 11:31:10.194867803,88.0
2025/05/21 11:31:10.294313455,88.0
2025/05/21 11:31:10.396066313,88.0
2025/05/21 11:31:10.502002375,88.0
2025/05/21 11:31:10.597321258,88.0
2025/05/21 11:31:10.696082188,88.0
2025/05/21 11:31:10.802376167,88.0
2025/05/21 11:31:10.897043961,88.0
2025/05/21 11:31:10.997777554,88.0
2025/05/21 11:31:11.103945803,88.0
2025/05/21 11:31:11.191256307,88.0
2025/05/21 11:31:11.290994466,88.0
2025/05/21 11:31:11.397109718,88.0
2025/05/21 11:31:11.494927562,88.0
2025/05/21 11:31:11.597696159,88.0
2025/05/21 11:31:11.703906779,88.0
2025/05/21 11:31:11.790111209,88.0
2025/05/21 11:31:11.893190896,89.0
2025/05/21 11:31:11.996429192,89.0
2025/05/21 11:31:12.93608627,89.0
2025/05/21 11:31:12.196278424,89.0
2025/05/21 11:31:12.295797182,89.0
2025/05/21 11:31:12.396240938,89.0
2025/05/21 11:31:12.497391540,89.0
2025/05/21 11:31:12.591511049,89.0
2025/05/21 11:31:12.696553814,88.0
2025/05/21 11:31:12.798036155,88.0
2025/05/21 11:31:12.892580537,88.0
2025/05/21 11:31:12.994998325,88.0
2025/05/21 11:31:13.95725800,88.0
2025/05/21 11:31:13.197087549,88.0
2025/05/21 11:31:13.299182833,88.0
2025/05/21 11:31:13.389730767,88.0
2025/05/21 11:31:13.489925618,88.0
2025/05/21 11:31:13.593978364,88.0
2025/05/21 11:31:13.697487953,88.0
2025/05/21 11:31:13.803616361,88.0
2025/05/21 11:31:13.894886714,88.0
2025/05/21 11:31:13.994383051,88.0
2025/05/21 11:31:14.100692761,88.0
2025/05/21 11:31:14.196834425,88.0
2025/05/21 11:31:14.288382011,88.0
2025/05/21 11:31:14.392842273,88.0
2025/05/21 11:31:14.496662874,88.0
2025/05/21 11:31:14.595782459,88.0
2025/05/21 11:31:14.697874934,88.0
2025/05/21 11:31:14.791303766,88.0
2025/05/21 11:31:14.891916781,88.0
2025/05/21 11:31:14.995474064,88.0
2025/05/21 11:31:15.97502859,88.0
2025/05/21 11:31:15.198471994,88.0
2025/05/21 11:31:15.289889589,88.0
2025/05/21 11:31:15.388519910,88.0
2025/05/21 11:31:15.494617419,88.0
2025/05/21 11:31:15.592840372,89.0
2025/05/21 11:31:15.694659742,89.0
2025/05/21 11:31:15.795354230,89.0
2025/05/21 11:31:15.899113907,89.0
2025/05/21 11:31:15.990715709,89.0
2025/05/21 11:31:16.95659895,89.0
2025/05/21 11:31:16.197630138,89.0
2025/05/21 11:31:16.301628091,89.0
2025/05/21 11:31:16.399656321,89.0
2025/05/21 11:31:16.493734879,89.0
2025/05/21 11:31:16.592832621,88.7135211024346
2025/05/21 11:31:16.696726548,88.0
2025/05/21 11:31:16.798793657,88.0
2025/05/21 11:31:16.897563597,88.0
2025/05/21 11:31:16.997347601,88.0
2025/05/21 11:31:17.89728725,88.0
2025/05/21 11:31:17.196665490,88.0
2025/05/21 11:31:17.289482785,88.0
2025/05/21 11:31:17.390921204,88.0
2025/05/21 11:31:17.493101396,88.0
2025/05/21 11:31:17.598183813,88.0
2025/05/21 11:31:17.691160209,88.0
2025/05/21 11:31:17.793091791,88.0
2025/05/21 11:31:17.894494502,88.0
2025/05/21 11:31:17.995401235,88.0
2025/05/21 11:31:18.98423261,88.0
2025/05/21 11:31:18.194355110,88.0
2025/05/21 11:31:18.295949088,88.0
2025/05/21 11:31:18.399143020,88.0
2025/05/21 11:31:18.493775828,88.0
2025/05/21 11:31:18.596387676,88.0
2025/05/21 11:31:18.696892671,88.0
2025/05/21 11:31:18.797393652,88.0
2025/05/21 11:31:18.889299305,88.0
2025/05/21 11:31:19.251877,88.0
2025/05/21 11:31:19.100022308,88.0
2025/05/21 11:31:19.188766164,88.0
2025/05/21 11:31:19.290407741,88.0
2025/05/21 11:31:19.392000541,88.0
2025/05/21 11:31:19.490616274,88.0
2025/05/21 11:31:19.596031919,88.0
2025/05/21 11:31:19.688413125,88.0
2025/05/21 11:31:19.790095337,88.0
2025/05/21 11:31:19.894777338,86.0
2025/05/21 11:31:19.995117777,86.0
2025/05/21 11:31:20.95712018,86.0
2025/05/21 11:31:20.197127814,86.0
2025/05/21 11:31:20.299216181,86.0
2025/05/21 11:31:20.392833337,86.0
2025/05/21 11:31:20.494478510,86.0
2025/05/21 11:31:20.599565215,86.0
2025/05/21 11:31:20.697827176,86.0
2025/05/21 11:31:20.792281741,86.0
2025/05/21 11:31:20.896465637,86.0
2025/05/21 11:31:20.998645465,86.0
2025/05/21 11:31:21.97895723,86.0
2025/05/21 11:31:21.189036247,86.0
2025/05/21 11:31:21.290446212,86.0
2025/05/21 11:31:21.395495006,86.0
2025/05/21 11:31:21.496334621,86.0
2025/05/21 11:31:21.596557977,85.7135211024346
2025/05/21 11:31:21.699294290,85.0
2025/05/21 11:31:21.790734358,85.0
2025/05/21 11:31:21.891869193,85.0
2025/05/21 11:31:21.995594552,85.0
2025/05/21 11:31:22.103422868,85.0
2025/05/21 11:31:22.192009402,85.0
2025/05/21 11:31:22.290994107,85.0
2025/05/21 11:31:22.395070305,85.0
2025/05/21 11:31:22.495382135,85.0
2025/05/21 11:31:22.598771131,85.0
2025/05/21 11:31:22.690753462,85.0
2025/05/21 11:31:22.791204064,85.0
2025/05/21 11:31:22.893560091,85.0
2025/05/21 11:31:22.998156725,85.0
2025/05/21 11:31:23.99082452,85.0
2025/05/21 11:31:23.190087223,85.0
2025/05/21 11:31:23.292286781,85.0
2025/05/21 11:31:23.394253966,85.0
2025/05/21 11:31:23.500684981,84.7135211024346
2025/05/21 11:31:23.598287684,84.0
2025/05/21 11:31:23.690632261,84.0
2025/05/21 11:31:23.793198859,84.0
2025/05/21 11:31:23.891055610,84.0
2025/05/21 11:31:23.995718546,82.0
2025/05/21 11:31:24.97517974,82.0
2025/05/21 11:31:24.197636199,81.7135211024346
2025/05/21 11:31:24.288073201,81.0
2025/05/21 11:31:24.389543843,81.0
2025/05/21 11:31:24.490893897,81.0
2025/05/21 11:31:24.592991515,81.0
2025/05/21 11:31:24.693262801,81.0
2025/05/21 11:31:24.799946256,81.0
2025/05/21 11:31:24.894731157,81.0
2025/05/21 11:31:24.996015915,81.0
2025/05/21 11:31:25.96698595,81.0
2025/05/21 11:31:25.197945304,81.0
2025/05/21 11:31:25.290069664,81.0
2025/05/21 11:31:25.391021180,81.0
2025/05/21 11:31:25.494209105,81.0
2025/05/21 11:31:25.594986121,81.0
2025/05/21 11:31:25.689469013,81.0
2025/05/21 11:31:25.793263392,81.0
2025/05/21 11:31:25.893990627,81.0
2025/05/21 11:31:25.995683369,81.0
2025/05/21 11:31:26.102516848,81.0
2025/05/21 11:31:26.189672135,81.0
2025/05/21 11:31:26.290448340,81.0
2025/05/21 11:31:26.396317833,80.0
2025/05/21 11:31:26.495969236,80.0
2025/05/21 11:31:26.599079042,80.0
2025/05/21 11:31:26.698735362,80.0
2025/05/21 11:31:26.790654807,80.0
2025/05/21 11:31:26.896773183,80.0
2025/05/21 11:31:26.999523027,80.0
2025/05/21 11:31:27.91802446,80.0
2025/05/21 11:31:27.198211168,80.0
2025/05/21 11:31:27.290827865,80.0
2025/05/21 11:31:27.392025282,80.0
2025/05/21 11:31:27.493921738,80.0
2025/05/21 11:31:27.597081647,80.0
2025/05/21 11:31:27.696924647,80.0
2025/05/21 11:31:27.789314501,80.0
2025/05/21 11:31:27.891168544,80.0
2025/05/21 11:31:27.997121663,80.0
2025/05/21 11:31:28.96943011,80.0
2025/05/21 11:31:28.201316964,79.7135211024346
2025/05/21 11:31:28.299436395,79.0
2025/05/21 11:31:28.398045569,79.0
2025/05/21 11:31:28.490864211,79.0
2025/05/21 11:31:28.591161258,79.0
2025/05/21 11:31:28.697655219,79.0
2025/05/21 11:31:28.801830031,79.0
2025/05/21 11:31:28.889703568,79.0
2025/05/21 11:31:28.994074567,79.0
2025/05/21 11:31:29.96641718,79.0
