time,data
2025/05/06 15:52:53.522345762,125.00000000000001
2025/05/06 15:52:53.622262568,125.00000000000001
2025/05/06 15:52:53.728192412,125.00000000000001
2025/05/06 15:52:53.823621855,125.00000000000001
2025/05/06 15:52:53.925279337,125.00000000000001
2025/05/06 15:52:54.28591072,126.0
2025/05/06 15:52:54.126342127,126.0
2025/05/06 15:52:54.226016731,125.14056330730378
2025/05/06 15:52:54.330864587,126.0
2025/05/06 15:52:54.428289369,125.14056330730378
2025/05/06 15:52:54.525969882,125.00000000000001
2025/05/06 15:52:54.623250158,125.00000000000001
2025/05/06 15:52:54.732755108,125.00000000000001
2025/05/06 15:52:54.822957906,125.00000000000001
2025/05/06 15:52:54.925842318,125.00000000000001
2025/05/06 15:52:55.32612950,124.0
2025/05/06 15:52:55.127091753,125.00000000000001
2025/05/06 15:52:55.230792623,125.00000000000001
2025/05/06 15:52:55.326517097,125.00000000000001
2025/05/06 15:52:55.423677984,125.00000000000001
2025/05/06 15:52:55.526292470,125.00000000000001
2025/05/06 15:52:55.624142076,124.0
2025/05/06 15:52:55.739607523,125.00000000000001
2025/05/06 15:52:55.827342000,124.0
2025/05/06 15:52:55.928529178,124.0
2025/05/06 15:52:56.28178643,125.00000000000001
2025/05/06 15:52:56.126906900,125.00000000000001
2025/05/06 15:52:56.225687472,125.00000000000001
2025/05/06 15:52:56.321247877,125.00000000000001
2025/05/06 15:52:56.435167214,125.00000000000001
2025/05/06 15:52:56.524339174,125.00000000000001
2025/05/06 15:52:56.631065405,125.00000000000001
2025/05/06 15:52:56.720440280,125.00000000000001
2025/05/06 15:52:56.828575961,125.00000000000001
2025/05/06 15:52:56.925190935,125.00000000000001
2025/05/06 15:52:57.29551986,125.00000000000001
2025/05/06 15:52:57.139974999,125.00000000000001
2025/05/06 15:52:57.222378475,125.00000000000001
2025/05/06 15:52:57.322262987,125.00000000000001
2025/05/06 15:52:57.428060616,125.00000000000001
2025/05/06 15:52:57.526852101,125.00000000000001
2025/05/06 15:52:57.633251025,125.00000000000001
2025/05/06 15:52:57.731268367,125.00000000000001
2025/05/06 15:52:57.833866664,125.00000000000001
2025/05/06 15:52:57.922928610,125.00000000000001
2025/05/06 15:52:58.21511472,125.00000000000001
2025/05/06 15:52:58.126582704,125.00000000000001
2025/05/06 15:52:58.218080408,125.00000000000001
2025/05/06 15:52:58.326521329,125.00000000000001
2025/05/06 15:52:58.423129886,125.00000000000001
2025/05/06 15:52:58.521344598,125.00000000000001
2025/05/06 15:52:58.623773621,125.00000000000001
2025/05/06 15:52:58.729287649,125.00000000000001
2025/05/06 15:52:58.829569973,125.00000000000001
2025/05/06 15:52:58.924852977,125.00000000000001
2025/05/06 15:52:59.30116265,125.00000000000001
2025/05/06 15:52:59.127232639,125.00000000000001
2025/05/06 15:52:59.224527249,125.00000000000001
2025/05/06 15:52:59.330256380,124.0
2025/05/06 15:52:59.421714766,125.00000000000001
2025/05/06 15:52:59.523396485,124.0
2025/05/06 15:52:59.625856371,124.0
2025/05/06 15:52:59.729332395,124.0
2025/05/06 15:52:59.830281594,124.0
2025/05/06 15:52:59.925231856,124.0
2025/05/06 15:53:00.25685189,124.0
2025/05/06 15:53:00.126467665,124.0
2025/05/06 15:53:00.224492975,124.0
2025/05/06 15:53:00.333796753,124.0
2025/05/06 15:53:00.435424114,124.0
2025/05/06 15:53:00.529780249,123.00000000000001
2025/05/06 15:53:00.628333160,124.0
2025/05/06 15:53:00.765445666,123.42704220486918
2025/05/06 15:53:00.822606427,123.42704220486918
2025/05/06 15:53:00.927293343,123.00000000000001
2025/05/06 15:53:01.20093993,123.00000000000001
2025/05/06 15:53:01.121786906,122.4270422048692
2025/05/06 15:53:01.223775230,122.0
2025/05/06 15:53:01.331670182,122.0
2025/05/06 15:53:01.426074990,122.0
2025/05/06 15:53:01.526859992,122.0
2025/05/06 15:53:01.636941395,122.0
2025/05/06 15:53:01.733593886,122.0
2025/05/06 15:53:01.822638096,122.0
2025/05/06 15:53:01.925348081,122.0
2025/05/06 15:53:02.30017313,122.0
2025/05/06 15:53:02.124940951,122.0
2025/05/06 15:53:02.223427951,122.0
2025/05/06 15:53:02.324752179,122.0
2025/05/06 15:53:02.430707554,122.0
2025/05/06 15:53:02.526614180,121.0
2025/05/06 15:53:02.630581178,122.0
2025/05/06 15:53:02.735625783,121.0
2025/05/06 15:53:02.824620388,121.0
2025/05/06 15:53:02.920044575,121.0
2025/05/06 15:53:03.25916774,121.0
2025/05/06 15:53:03.125950567,121.0
2025/05/06 15:53:03.229267773,121.0
2025/05/06 15:53:03.329883194,121.0
2025/05/06 15:53:03.423944643,121.0
2025/05/06 15:53:03.528531511,121.0
2025/05/06 15:53:03.623159133,121.0
2025/05/06 15:53:03.727401527,121.0
2025/05/06 15:53:03.828341982,121.0
2025/05/06 15:53:03.921965858,121.0
2025/05/06 15:53:04.29049061,121.0
2025/05/06 15:53:04.126623576,121.0
2025/05/06 15:53:04.225694908,121.0
2025/05/06 15:53:04.322885651,121.0
2025/05/06 15:53:04.421627249,121.0
2025/05/06 15:53:04.532171081,121.0
2025/05/06 15:53:04.628480517,121.0
2025/05/06 15:53:04.722318601,121.0
2025/05/06 15:53:04.826601195,121.0
2025/05/06 15:53:04.924507280,121.0
2025/05/06 15:53:05.27917310,120.4270422048692
2025/05/06 15:53:05.133783607,119.99999999999999
2025/05/06 15:53:05.221885954,119.99999999999999
2025/05/06 15:53:05.331591575,119.99999999999999
2025/05/06 15:53:05.421927226,119.99999999999999
2025/05/06 15:53:05.525257682,119.99999999999999
2025/05/06 15:53:05.617936534,119.99999999999999
2025/05/06 15:53:05.720390357,119.99999999999999
2025/05/06 15:53:05.824756115,119.99999999999999
2025/05/06 15:53:05.923930514,119.99999999999999
2025/05/06 15:53:06.29418669,119.99999999999999
2025/05/06 15:53:06.131788257,119.14056330730378
2025/05/06 15:53:06.219877982,119.99999999999999
2025/05/06 15:53:06.321240623,119.0
2025/05/06 15:53:06.428113274,119.85943669269622
2025/05/06 15:53:06.528183736,119.0
2025/05/06 15:53:06.622157996,119.99999999999999
2025/05/06 15:53:06.722709857,119.99999999999999
2025/05/06 15:53:06.825835537,119.0
2025/05/06 15:53:06.927664886,119.0
2025/05/06 15:53:07.29209297,119.0
2025/05/06 15:53:07.130719021,119.0
2025/05/06 15:53:07.226996030,119.0
2025/05/06 15:53:07.320503772,119.0
2025/05/06 15:53:07.427575779,119.0
2025/05/06 15:53:07.528876589,119.0
2025/05/06 15:53:07.628114695,119.0
2025/05/06 15:53:07.720888108,119.0
2025/05/06 15:53:07.824773819,119.0
2025/05/06 15:53:07.929490100,119.0
2025/05/06 15:53:08.29460740,119.0
2025/05/06 15:53:08.132055136,119.0
2025/05/06 15:53:08.224629810,119.0
2025/05/06 15:53:08.332197836,119.0
2025/05/06 15:53:08.427688116,119.0
2025/05/06 15:53:08.522202127,119.0
2025/05/06 15:53:08.622175908,119.0
2025/05/06 15:53:08.726971931,119.0
2025/05/06 15:53:08.827366219,119.0
2025/05/06 15:53:08.925364042,119.0
2025/05/06 15:53:09.32528640,119.99999999999999
2025/05/06 15:53:09.127210192,119.99999999999999
2025/05/06 15:53:09.220908011,119.99999999999999
2025/05/06 15:53:09.324089949,119.99999999999999
2025/05/06 15:53:09.424599798,119.99999999999999
2025/05/06 15:53:09.524275074,119.99999999999999
2025/05/06 15:53:09.628834426,119.99999999999999
2025/05/06 15:53:09.724518167,119.99999999999999
2025/05/06 15:53:09.823847299,119.99999999999999
2025/05/06 15:53:09.921390234,119.99999999999999
2025/05/06 15:53:10.27560490,121.0
2025/05/06 15:53:10.131348701,121.28647889756542
2025/05/06 15:53:10.221003870,122.0
2025/05/06 15:53:10.327111021,122.0
2025/05/06 15:53:10.436296670,122.0
2025/05/06 15:53:10.519927825,122.0
2025/05/06 15:53:10.626115064,122.0
2025/05/06 15:53:10.732776166,122.0
2025/05/06 15:53:10.825635499,122.0
2025/05/06 15:53:10.926104240,122.5729577951308
2025/05/06 15:53:11.34466764,123.00000000000001
2025/05/06 15:53:11.125492456,123.00000000000001
2025/05/06 15:53:11.231452570,123.00000000000001
2025/05/06 15:53:11.332572508,123.00000000000001
2025/05/06 15:53:11.428434730,123.00000000000001
2025/05/06 15:53:11.523284026,123.00000000000001
2025/05/06 15:53:11.630308657,123.00000000000001
2025/05/06 15:53:11.722460744,123.00000000000001
2025/05/06 15:53:11.829154871,123.00000000000001
2025/05/06 15:53:11.921986132,123.00000000000001
2025/05/06 15:53:12.28585664,123.00000000000001
2025/05/06 15:53:12.131881816,123.85943669269622
2025/05/06 15:53:12.221416625,124.0
2025/05/06 15:53:12.321413980,124.0
2025/05/06 15:53:12.423835141,123.14056330730378
2025/05/06 15:53:12.528175067,124.0
2025/05/06 15:53:12.621357538,124.0
2025/05/06 15:53:12.726490157,123.00000000000001
2025/05/06 15:53:12.830713792,123.00000000000001
2025/05/06 15:53:12.919187151,123.85943669269622
2025/05/06 15:53:13.24778859,123.85943669269622
2025/05/06 15:53:13.127954119,124.0
2025/05/06 15:53:13.224102150,123.14056330730378
2025/05/06 15:53:13.324384407,123.00000000000001
2025/05/06 15:53:13.437621823,123.00000000000001
2025/05/06 15:53:13.536954006,123.00000000000001
2025/05/06 15:53:13.625154833,123.00000000000001
2025/05/06 15:53:13.734193007,123.00000000000001
2025/05/06 15:53:13.832151858,123.00000000000001
2025/05/06 15:53:13.926194405,123.00000000000001
2025/05/06 15:53:14.19964193,123.00000000000001
2025/05/06 15:53:14.125988008,123.00000000000001
2025/05/06 15:53:14.220447973,123.00000000000001
2025/05/06 15:53:14.325622625,123.00000000000001
2025/05/06 15:53:14.421941629,122.4270422048692
2025/05/06 15:53:14.527222435,122.2864788975654
2025/05/06 15:53:14.627499886,123.00000000000001
2025/05/06 15:53:14.722112711,123.00000000000001
2025/05/06 15:53:14.829109914,122.0
2025/05/06 15:53:14.925554271,122.0
2025/05/06 15:53:15.28088973,122.0
2025/05/06 15:53:15.124440596,122.0
2025/05/06 15:53:15.224935211,123.00000000000001
2025/05/06 15:53:15.328688520,122.7135211024346
2025/05/06 15:53:15.433713861,122.5729577951308
2025/05/06 15:53:15.521798231,122.7135211024346
2025/05/06 15:53:15.629268479,122.0
2025/05/06 15:53:15.746819265,122.0
2025/05/06 15:53:15.835266378,122.0
2025/05/06 15:53:15.926412374,122.0
2025/05/06 15:53:16.29931789,122.0
2025/05/06 15:53:16.123239214,123.00000000000001
2025/05/06 15:53:16.223307905,123.00000000000001
2025/05/06 15:53:16.323137617,123.00000000000001
2025/05/06 15:53:16.445752298,123.00000000000001
2025/05/06 15:53:16.524998648,123.00000000000001
2025/05/06 15:53:16.626014583,123.00000000000001
2025/05/06 15:53:16.731718877,123.00000000000001
2025/05/06 15:53:16.823924419,123.00000000000001
2025/05/06 15:53:16.921543289,123.00000000000001
2025/05/06 15:53:17.29839628,123.28647889756542
2025/05/06 15:53:17.132303192,124.0
2025/05/06 15:53:17.221414678,124.0
2025/05/06 15:53:17.324541712,123.7135211024346
2025/05/06 15:53:17.426375976,123.14056330730378
2025/05/06 15:53:17.527895219,123.00000000000001
2025/05/06 15:53:17.627754398,124.0
2025/05/06 15:53:17.730548158,124.0
2025/05/06 15:53:17.822453208,123.00000000000001
2025/05/06 15:53:17.923349985,124.0
2025/05/06 15:53:18.27622004,124.0
2025/05/06 15:53:18.127677683,124.0
2025/05/06 15:53:18.221596295,124.0
2025/05/06 15:53:18.330904284,124.0
2025/05/06 15:53:18.433375977,124.0
2025/05/06 15:53:18.526124368,124.0
2025/05/06 15:53:18.626637021,124.0
2025/05/06 15:53:18.723584528,124.0
2025/05/06 15:53:18.822596126,124.0
2025/05/06 15:53:18.923855758,124.0
2025/05/06 15:53:19.25040662,124.0
2025/05/06 15:53:19.127613647,124.0
2025/05/06 15:53:19.226012050,124.0
2025/05/06 15:53:19.329213803,124.0
2025/05/06 15:53:19.438105641,124.0
2025/05/06 15:53:19.539413293,125.00000000000001
2025/05/06 15:53:19.625298444,124.0
2025/05/06 15:53:19.741080651,124.0
2025/05/06 15:53:19.823598963,124.0
2025/05/06 15:53:19.922602302,124.0
2025/05/06 15:53:20.28502980,124.0
2025/05/06 15:53:20.138520182,125.00000000000001
2025/05/06 15:53:20.223346710,124.1405633073038
2025/05/06 15:53:20.320174016,125.00000000000001
2025/05/06 15:53:20.443846349,124.5729577951308
2025/05/06 15:53:20.528208605,124.5729577951308
2025/05/06 15:53:20.623302636,124.1405633073038
2025/05/06 15:53:20.730649327,124.0
2025/05/06 15:53:20.824988140,124.0
2025/05/06 15:53:20.926905626,124.0
2025/05/06 15:53:21.30378974,124.0
2025/05/06 15:53:21.130531984,124.0
2025/05/06 15:53:21.219528287,125.00000000000001
2025/05/06 15:53:21.331510811,125.00000000000001
2025/05/06 15:53:21.424014655,124.0
2025/05/06 15:53:21.526299354,125.00000000000001
2025/05/06 15:53:21.625689082,124.0
2025/05/06 15:53:21.734004967,124.0
2025/05/06 15:53:21.820203662,124.0
2025/05/06 15:53:21.930470729,125.00000000000001
2025/05/06 15:53:22.29369654,124.0
2025/05/06 15:53:22.129423672,124.0
2025/05/06 15:53:22.226559600,124.0
2025/05/06 15:53:22.318859684,124.0
2025/05/06 15:53:22.429394293,124.0
2025/05/06 15:53:22.527590740,124.0
2025/05/06 15:53:22.621513021,124.0
2025/05/06 15:53:22.731454678,124.0
2025/05/06 15:53:22.833849592,124.0
2025/05/06 15:53:22.917348076,124.0
2025/05/06 15:53:23.25237695,124.0
2025/05/06 15:53:23.136477964,124.0
2025/05/06 15:53:23.220696180,124.0
2025/05/06 15:53:23.327771048,124.0
2025/05/06 15:53:23.427053335,124.0
2025/05/06 15:53:23.530267376,124.0
2025/05/06 15:53:23.633440443,124.0
2025/05/06 15:53:23.727997840,124.0
2025/05/06 15:53:23.825304765,124.0
2025/05/06 15:53:23.921248500,124.0
2025/05/06 15:53:24.19627869,125.00000000000001
2025/05/06 15:53:24.123968752,125.00000000000001
2025/05/06 15:53:24.225806849,125.00000000000001
2025/05/06 15:53:24.328551902,126.0
2025/05/06 15:53:24.431278518,126.0
2025/05/06 15:53:24.528704535,126.0
2025/05/06 15:53:24.630977978,126.0
2025/05/06 15:53:24.740398319,126.0
2025/05/06 15:53:24.825249162,126.0
2025/05/06 15:53:24.924948262,126.0
2025/05/06 15:53:25.24581726,126.0
2025/05/06 15:53:25.129625283,126.0
2025/05/06 15:53:25.225373729,126.0
2025/05/06 15:53:25.322555256,127.00000000000001
2025/05/06 15:53:25.431566875,127.00000000000001
2025/05/06 15:53:25.536638901,127.00000000000001
2025/05/06 15:53:25.627807221,127.00000000000001
2025/05/06 15:53:25.727144304,127.00000000000001
2025/05/06 15:53:25.828418132,127.00000000000001
2025/05/06 15:53:25.920107665,127.00000000000001
2025/05/06 15:53:26.29468365,127.00000000000001
2025/05/06 15:53:26.132329745,128.0
2025/05/06 15:53:26.240992523,128.0
2025/05/06 15:53:26.325993896,128.0
2025/05/06 15:53:26.429215785,128.0
2025/05/06 15:53:26.526294012,128.0
2025/05/06 15:53:26.628649351,128.0
2025/05/06 15:53:26.718253036,128.0
2025/05/06 15:53:26.822409284,128.0
2025/05/06 15:53:26.926874697,128.0
2025/05/06 15:53:27.25321739,128.0
2025/05/06 15:53:27.133242987,128.0
2025/05/06 15:53:27.232255173,128.0
2025/05/06 15:53:27.327854694,128.0
2025/05/06 15:53:27.427585679,128.0
2025/05/06 15:53:27.553673686,128.0
2025/05/06 15:53:27.620344050,127.00000000000001
2025/05/06 15:53:27.724500996,127.00000000000001
2025/05/06 15:53:27.823003297,127.00000000000001
2025/05/06 15:53:27.922590370,127.00000000000001
2025/05/06 15:53:28.22441776,127.00000000000001
2025/05/06 15:53:28.133490518,128.0
2025/05/06 15:53:28.228359740,127.00000000000001
2025/05/06 15:53:28.323612400,127.00000000000001
2025/05/06 15:53:28.429097362,128.0
2025/05/06 15:53:28.524755899,128.0
2025/05/06 15:53:28.627481486,128.0
2025/05/06 15:53:28.734768617,128.0
2025/05/06 15:53:28.829484137,128.0
2025/05/06 15:53:28.922449901,129.0
2025/05/06 15:53:29.22968046,128.0
2025/05/06 15:53:29.129093327,128.0
2025/05/06 15:53:29.234565261,128.28647889756542
2025/05/06 15:53:29.334096920,129.0
2025/05/06 15:53:29.429741315,129.0
2025/05/06 15:53:29.520695171,129.0
2025/05/06 15:53:29.623655715,129.0
2025/05/06 15:53:29.730510586,129.0
2025/05/06 15:53:29.823065210,129.0
2025/05/06 15:53:29.928195207,129.0
2025/05/06 15:53:30.27880108,129.0
2025/05/06 15:53:30.130246147,129.0
2025/05/06 15:53:30.231605828,130.0
2025/05/06 15:53:30.322878199,130.0
2025/05/06 15:53:30.431856687,130.0
2025/05/06 15:53:30.524211194,130.0
2025/05/06 15:53:30.624117346,130.0
2025/05/06 15:53:30.731945724,130.0
2025/05/06 15:53:30.832577263,131.0
2025/05/06 15:53:30.921351971,131.0
2025/05/06 15:53:31.25816117,131.0
2025/05/06 15:53:31.131079524,131.0
2025/05/06 15:53:31.223341891,131.0
2025/05/06 15:53:31.322451489,131.0
2025/05/06 15:53:31.423468353,131.2864788975654
2025/05/06 15:53:31.524365249,132.0
2025/05/06 15:53:31.622590224,132.0
2025/05/06 15:53:31.737575246,132.0
2025/05/06 15:53:31.824801581,132.0
2025/05/06 15:53:31.922977266,132.0
2025/05/06 15:53:32.29647513,132.0
2025/05/06 15:53:32.124723001,132.0
2025/05/06 15:53:32.219110934,132.0
2025/05/06 15:53:32.325339019,132.0
2025/05/06 15:53:32.429500787,132.0
2025/05/06 15:53:32.519494936,133.0
2025/05/06 15:53:32.628498572,133.0
2025/05/06 15:53:32.739560899,133.0
2025/05/06 15:53:32.818390703,133.0
2025/05/06 15:53:32.928377758,133.0
2025/05/06 15:53:33.22425642,133.0
2025/05/06 15:53:33.131398408,133.0
2025/05/06 15:53:33.218240554,133.0
2025/05/06 15:53:33.324862434,133.0
2025/05/06 15:53:33.433420355,133.0
2025/05/06 15:53:33.517523267,134.0
2025/05/06 15:53:33.623941351,133.0
2025/05/06 15:53:33.726984541,134.0
2025/05/06 15:53:33.825145464,133.0
2025/05/06 15:53:33.927836833,133.7135211024346
2025/05/06 15:53:34.28234922,133.0
2025/05/06 15:53:34.124351501,134.0
2025/05/06 15:53:34.225766533,134.0
2025/05/06 15:53:34.323653916,133.0
2025/05/06 15:53:34.428773751,133.0
2025/05/06 15:53:34.530015932,133.0
2025/05/06 15:53:34.629807922,132.0
2025/05/06 15:53:34.725880484,132.0
2025/05/06 15:53:34.826838651,132.0
2025/05/06 15:53:34.924159420,132.0
2025/05/06 15:53:35.23076103,133.0
2025/05/06 15:53:35.128116254,133.0
2025/05/06 15:53:35.224087070,133.0
2025/05/06 15:53:35.323373468,133.0
2025/05/06 15:53:35.423445793,133.0
2025/05/06 15:53:35.527037577,133.0
2025/05/06 15:53:35.621612308,134.0
2025/05/06 15:53:35.727962108,134.0
2025/05/06 15:53:35.821812051,134.0
2025/05/06 15:53:35.924612178,134.0
2025/05/06 15:53:36.58215682,134.0
2025/05/06 15:53:36.127777187,134.0
2025/05/06 15:53:36.223017373,134.0
2025/05/06 15:53:36.324554553,135.0
2025/05/06 15:53:36.430746110,135.0
2025/05/06 15:53:36.528963153,135.0
2025/05/06 15:53:36.622374577,135.0
2025/05/06 15:53:36.728564681,135.0
2025/05/06 15:53:36.827659103,135.0
2025/05/06 15:53:36.921614307,135.0
2025/05/06 15:53:37.32628321,135.0
2025/05/06 15:53:37.128936687,135.0
2025/05/06 15:53:37.222009233,135.0
2025/05/06 15:53:37.324833588,135.0
2025/05/06 15:53:37.430732747,135.0
2025/05/06 15:53:37.524404381,136.0
2025/05/06 15:53:37.627193562,136.0
2025/05/06 15:53:37.728091891,136.0
2025/05/06 15:53:37.825060461,136.0
2025/05/06 15:53:37.937591155,136.0
2025/05/06 15:53:38.30234048,136.0
2025/05/06 15:53:38.128087206,136.0
2025/05/06 15:53:38.225192832,136.0
2025/05/06 15:53:38.328527292,136.0
2025/05/06 15:53:38.430689138,136.0
2025/05/06 15:53:38.519589336,136.0
2025/05/06 15:53:38.628283263,135.0
2025/05/06 15:53:38.727299623,134.14056330730378
2025/05/06 15:53:38.820114328,134.0
2025/05/06 15:53:38.948143794,134.0
2025/05/06 15:53:39.22197621,134.0
2025/05/06 15:53:39.121972588,134.0
2025/05/06 15:53:39.220938987,134.0
2025/05/06 15:53:39.325089814,134.0
2025/05/06 15:53:39.430603478,134.0
2025/05/06 15:53:39.532905424,134.0
2025/05/06 15:53:39.627290417,133.0
2025/05/06 15:53:39.727327396,134.0
2025/05/06 15:53:39.826168430,133.0
2025/05/06 15:53:39.946665990,133.0
2025/05/06 15:53:40.22250637,134.0
2025/05/06 15:53:40.130707593,133.0
2025/05/06 15:53:40.227095480,134.0
2025/05/06 15:53:40.320628643,133.0
2025/05/06 15:53:40.426377328,133.0
2025/05/06 15:53:40.529356622,134.0
2025/05/06 15:53:40.632229332,134.0
2025/05/06 15:53:40.721786899,134.0
2025/05/06 15:53:40.827743678,134.0
2025/05/06 15:53:40.935846966,134.0
2025/05/06 15:53:41.22034380,134.0
2025/05/06 15:53:41.124909277,134.0
2025/05/06 15:53:41.225975991,134.0
2025/05/06 15:53:41.328278516,135.0
2025/05/06 15:53:41.428782288,135.0
2025/05/06 15:53:41.520372991,135.0
2025/05/06 15:53:41.629309842,135.0
2025/05/06 15:53:41.730605452,135.0
2025/05/06 15:53:41.832104937,135.0
2025/05/06 15:53:41.926517623,135.0
2025/05/06 15:53:42.28466190,135.0
2025/05/06 15:53:42.120830136,135.0
2025/05/06 15:53:42.224542417,135.0
2025/05/06 15:53:42.327974127,135.0
2025/05/06 15:53:42.427574397,135.85943669269622
2025/05/06 15:53:42.527792877,135.85943669269622
2025/05/06 15:53:42.629186124,135.0
2025/05/06 15:53:42.721565804,135.0
2025/05/06 15:53:42.823001795,136.0
2025/05/06 15:53:42.928567618,136.0
2025/05/06 15:53:43.27345431,135.1405633073038
2025/05/06 15:53:43.130388553,135.0
2025/05/06 15:53:43.233603935,135.4270422048692
2025/05/06 15:53:43.327850647,135.85943669269622
2025/05/06 15:53:43.419645981,135.85943669269622
2025/05/06 15:53:43.522101802,136.0
2025/05/06 15:53:43.647314424,136.0
2025/05/06 15:53:43.727167205,135.1405633073038
2025/05/06 15:53:43.824661938,135.1405633073038
2025/05/06 15:53:43.928244214,135.85943669269622
2025/05/06 15:53:44.28496274,136.0
2025/05/06 15:53:44.125034464,135.0
2025/05/06 15:53:44.223954016,136.0
2025/05/06 15:53:44.323112262,135.0
2025/05/06 15:53:44.427973382,135.85943669269622
2025/05/06 15:53:44.536555784,135.0
2025/05/06 15:53:44.626950970,136.0
2025/05/06 15:53:44.724529825,136.0
2025/05/06 15:53:44.826272539,135.0
2025/05/06 15:53:44.927347661,135.0
2025/05/06 15:53:45.29311001,136.0
2025/05/06 15:53:45.126310041,135.0
2025/05/06 15:53:45.232097201,135.0
2025/05/06 15:53:45.324872284,135.0
2025/05/06 15:53:45.427116191,135.0
2025/05/06 15:53:45.528372732,135.0
2025/05/06 15:53:45.621851516,135.0
2025/05/06 15:53:45.728683748,135.0
2025/05/06 15:53:45.823404317,135.0
2025/05/06 15:53:45.928637856,135.0
2025/05/06 15:53:46.28869460,135.0
2025/05/06 15:53:46.134298700,135.0
2025/05/06 15:53:46.230292634,135.0
2025/05/06 15:53:46.320811669,135.0
2025/05/06 15:53:46.429648689,135.0
2025/05/06 15:53:46.542193571,135.0
2025/05/06 15:53:46.624395142,135.0
2025/05/06 15:53:46.735493487,135.0
2025/05/06 15:53:46.825634752,135.0
2025/05/06 15:53:46.922633711,135.0
2025/05/06 15:53:47.31884821,135.0
2025/05/06 15:53:47.122844864,135.0
2025/05/06 15:53:47.225173343,135.0
2025/05/06 15:53:47.334302950,135.0
2025/05/06 15:53:47.427462385,135.0
2025/05/06 15:53:47.528865381,135.0
2025/05/06 15:53:47.627173351,135.0
2025/05/06 15:53:47.725885654,135.0
2025/05/06 15:53:47.823432479,135.0
2025/05/06 15:53:47.926647741,135.0
2025/05/06 15:53:48.26600796,135.0
2025/05/06 15:53:48.126722525,135.0
2025/05/06 15:53:48.222316539,135.0
2025/05/06 15:53:48.325876475,135.0
2025/05/06 15:53:48.419856179,135.0
2025/05/06 15:53:48.525413848,135.0
2025/05/06 15:53:48.635330924,135.0
2025/05/06 15:53:48.728891560,135.0
2025/05/06 15:53:48.824784905,135.0
2025/05/06 15:53:48.928324236,135.0
2025/05/06 15:53:49.22460144,135.0
2025/05/06 15:53:49.120744445,135.0
2025/05/06 15:53:49.220426845,135.0
2025/05/06 15:53:49.330052837,135.0
2025/05/06 15:53:49.425895849,135.0
2025/05/06 15:53:49.530720675,135.0
2025/05/06 15:53:49.623554332,135.0
2025/05/06 15:53:49.729563099,135.0
2025/05/06 15:53:49.822909935,135.0
2025/05/06 15:53:49.931028418,135.0
2025/05/06 15:53:50.29411493,135.0
2025/05/06 15:53:50.129871762,135.0
2025/05/06 15:53:50.221739417,135.0
2025/05/06 15:53:50.351729250,135.0
2025/05/06 15:53:50.429404004,135.0
2025/05/06 15:53:50.527038187,135.0
2025/05/06 15:53:50.620632005,135.0
2025/05/06 15:53:50.727551855,135.0
2025/05/06 15:53:50.828751748,135.0
2025/05/06 15:53:50.925544423,135.0
2025/05/06 15:53:51.30463896,135.0
2025/05/06 15:53:51.129210977,135.0
2025/05/06 15:53:51.228004549,135.0
2025/05/06 15:53:51.324262024,135.0
2025/05/06 15:53:51.430049321,135.0
2025/05/06 15:53:51.528044626,135.0
2025/05/06 15:53:51.622359531,135.0
2025/05/06 15:53:51.729282890,135.0
2025/05/06 15:53:51.826150059,135.0
2025/05/06 15:53:51.925234298,135.0
2025/05/06 15:53:52.29559822,135.0
2025/05/06 15:53:52.135956990,135.0
2025/05/06 15:53:52.220896170,135.0
2025/05/06 15:53:52.331619505,135.0
2025/05/06 15:53:52.422807431,135.0
2025/05/06 15:53:52.525332807,135.0
2025/05/06 15:53:52.627975061,135.0
2025/05/06 15:53:52.730991846,135.0
2025/05/06 15:53:52.830752951,135.0
2025/05/06 15:53:52.923723379,135.0
2025/05/06 15:53:53.24848363,135.0
2025/05/06 15:53:53.128178413,135.0
2025/05/06 15:53:53.229374003,135.0
2025/05/06 15:53:53.325630669,135.0
2025/05/06 15:53:53.423707124,135.0
2025/05/06 15:53:53.526255681,135.0
2025/05/06 15:53:53.629347938,135.0
2025/05/06 15:53:53.731660057,135.0
2025/05/06 15:53:53.823107548,135.0
2025/05/06 15:53:53.927207417,135.0
2025/05/06 15:53:54.34565536,135.0
2025/05/06 15:53:54.128738823,135.0
2025/05/06 15:53:54.225614348,135.0
2025/05/06 15:53:54.333855305,135.0
2025/05/06 15:53:54.423063504,135.0
2025/05/06 15:53:54.528475092,135.0
2025/05/06 15:53:54.625996028,135.0
2025/05/06 15:53:54.729784423,135.0
2025/05/06 15:53:54.866687871,135.0
2025/05/06 15:53:54.937756959,135.0
2025/05/06 15:53:55.31968248,135.0
2025/05/06 15:53:55.123324273,135.0
2025/05/06 15:53:55.225497375,135.0
2025/05/06 15:53:55.325250601,135.0
2025/05/06 15:53:55.426374395,135.0
2025/05/06 15:53:55.523116365,135.0
2025/05/06 15:53:55.620337238,135.0
2025/05/06 15:53:55.733086585,135.0
2025/05/06 15:53:55.827945734,135.0
2025/05/06 15:53:55.925268629,135.0
2025/05/06 15:53:56.33058125,135.0
2025/05/06 15:53:56.138152809,135.0
2025/05/06 15:53:56.221979159,135.0
2025/05/06 15:53:56.326847269,135.0
2025/05/06 15:53:56.429464238,135.0
2025/05/06 15:53:56.523118330,135.0
2025/05/06 15:53:56.625536409,135.0
