time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/10 10:34:25.751311598,1744274065,751126877,mA1/imu,0.6700475908800386,0.7423176163525542,0.00012734914840911043,0.0008753232048424606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389469699785466,-0.0004767611599508544,-0.010676991892321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357551335732307,-0.013615590789248047,9.810351540620747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:25.802421287,1744274065,802098167,mA1/imu,0.669849194282451,0.742496660542293,0.0001106226543990342,0.0008681965920420121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011234744544974722,-6.149640475440997e-05,-0.010699101032593803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005245516656638742,-0.14609435872157447,9.810552092902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:25.852191587,1744274065,851866333,mA1/imu,0.6696502585701192,0.7426760866751342,0.00011290767183578702,0.0008652917074153362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003585978919210021,0.00026421000859634994,-0.010731352514025268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132189698425065,0.004493131599036131,9.812619976588403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:25.905793667,1744274065,902870632,mA1/imu,0.6694505928523864,0.7428560652181485,0.0001314833786630515,0.0008676464251517009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015889911343847619,0.0005331599450451486,-0.010766947056779384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969869270832141,-0.09686710688918544,9.813212727949425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:25.953039217,1744274065,952714388,mA1/imu,0.669250222496667,0.7430365824193554,0.0001561005398711867,0.00086747181368075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020771030129241377,0.0007713154260891573,-0.010799808767690034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561411682024709,-0.09624690093074367,9.811405085282834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.4018561,1744274066,3808583,mA1/imu,0.6690491706265526,0.7432176162394114,0.0001853793376576539,0.0008647715479477508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010719762009186147,0.0009462905847880653,-0.010832938593122659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008962158616189856,-0.001895117648524321,9.81101745368338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.54312667,1744274066,53568408,mA1/imu,0.6688474869476867,0.7433991016803982,0.00023216803946428697,0.0008723087424361574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019869417976134418,0.0011106486889728897,-0.010859289109089513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716363145158984,0.3995064297926225,9.812041597394723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.94829399,1744274066,94562970,mA1/imu,0.6686453615157073,0.7435808780067065,0.00028600822648323644,0.0008812409426798541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011551436468574929,0.0012216615765146947,-0.010879933225052001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007890811619747652,-0.35247266522167964,9.809867727804019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.145562023,1744274066,144428847,mA1/imu,0.6684428052051351,0.7437629279901268,0.0003484056278309298,0.0008953940818774812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002125818661528117,0.0012559064709988521,-0.010901203320657317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009124375732147218,-0.025998130923575162,9.812163577725372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.195633804,1744274066,195377525,mA1/imu,0.6682398264209348,0.7439452564851253,0.00040775362996150257,0.0009074553307653319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018756961776448047,0.0012080440067099433,-0.010920495428135873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382534098108368,-0.5694599687085001,9.811231929666002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.246664274,1744274066,245463261,mA1/imu,0.6680364332009375,0.7441278534649179,0.0004639862939598035,0.0009199622718926855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002149908887970376,0.0010972157604584708,-0.01093812711070442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891227440184972,0.032179970395177976,9.809810715025083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.296554487,1744274066,296344210,mA1/imu,0.6678333763884479,0.7443100403848765,0.0005201776543603502,0.0009351893268519733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002027496975071772,0.0009957792340884897,-0.010908422019770716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009413693325256264,-0.021343853398747625,9.8086420990204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.346733271,1744274066,346440093,mA1/imu,0.6676301347833525,0.7444922937995826,0.0005693074690572452,0.0009505215433924892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013773488188848423,0.0007805291603159517,-0.010921152366417237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008527343283942142,0.00838237279563898,9.808434707032387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.397732096,1744274066,397370685,mA1/imu,0.6674266596944298,0.7446746633738686,0.0006081521409263084,0.000964266106841256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022095372024692248,0.0005356723829913798,-0.01093297304826387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985554715685895,-0.409581863137974,9.807347238289601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.447592028,1744274066,447264455,mA1/imu,0.6672229678423148,0.7448571263660763,0.0006406595934467557,0.000980836708985875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006614332671810537,0.00027580117405133633,-0.010940571747838844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007650072799921974,-0.5267898115602585,9.808843797119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.498490397,1744274066,498193809,mA1/imu,0.667019167109375,0.7450395699899502,0.000675333827525698,0.0010068674824158833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016969020694131197,4.661485357896787e-05,-0.010939724159738722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009136195753177163,-0.7170263152616723,9.808360574782325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.551023997,1744274066,549943921,mA1/imu,0.6668153677799106,0.7452219799648051,0.0006714202241199611,0.0010075042235905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018054283793844982,-0.00017643286936900538,-0.010942592535964428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006830094739021621,0.5086071677343204,9.808371123584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.601081546,1744274066,600779062,mA1/imu,0.6666114366714974,0.7454043927955337,0.0006696764720590107,0.0010174641549870022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014074774678501081,-0.0004126270449424706,-0.010945909262583018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534709950118681,0.49035409692605,9.808281822990635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.650946805,1744274066,650692670,mA1/imu,0.6664073868528309,0.7455868493436025,0.0006451628971150462,0.001014198549539705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034855818014919624,-0.0006123215936881981,-0.01095175696802323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007304722766096588,0.5919493052798639,9.808740248129054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.701794633,1744274066,701569996,mA1/imu,0.6662032462865917,0.7457692623481327,0.0006277805203129171,0.00102365304048388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017988076534438912,-0.0008128452442194425,-0.010951913553200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452681877113257,-0.38905983062123073,9.807692366192589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.751647010,1744274066,751405301,mA1/imu,0.6659990758888287,0.7459516455679277,0.0005853988175859948,0.0010152329540747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013449707917757361,-0.0008877445530861556,-0.010948763831203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355979288973468,-0.02589308052331135,9.808720499394695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.802638466,1744274066,802335002,mA1/imu,0.6657949976962962,0.7461338499637091,0.0005386068582199981,0.0010044319659558787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021358644506208366,-0.0009218995297705911,-0.010941365919472614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005892969872633148,0.008086019069631686,9.80820240542666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.853047605,1744274066,852764874,mA1/imu,0.6655909304897383,0.7463159396958873,0.0004917919297029718,0.0009947594417127877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120017892504368,-0.0009762361536649181,-0.010944874276591389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009612877323141507,0.4744789011568011,9.809923985567384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.903889523,1744274066,903626781,mA1/imu,0.6653866446604755,0.7464981367701442,0.0004346197671684824,0.00097775857710641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021682733715096517,-0.0010052681474055946,-0.010954088759940875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017543049757706,-0.01585143809097545,9.809131959286644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.953777891,1744274066,953495101,mA1/imu,0.6651821421887848,0.7466804201173448,0.0003786998726225232,0.0009615159547282969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026977525266961,-0.0009870756794953628,-0.01096273458534255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985321313114757,-0.5221731940524322,9.809722784587724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:26.994699210,1744274066,994401263,mA1/imu,0.6649774787676144,0.7468627423339673,0.00032455960213793834,0.0009441961222342599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001794329855755436,-0.0008703666980910265,-0.010967989722118857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089662558797483,0.5878932642969574,9.811919262181151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.44995864,1744274067,44539375,mA1/imu,0.6647726351136123,0.747045112152636,0.0002790921736792954,0.0009306559611851715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008359421176176795,-0.0007349227382211943,-0.010975389821462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794385653226933,0.3228735443154651,9.811524785010374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.96091964,1744274067,95714984,mA1/imu,0.6645675806327619,0.7472275700054668,0.0002346226176250785,0.000913426444663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012232287061708866,-0.000593435200122707,-0.01098383890189668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943206180331149,-0.05619581754095971,9.811409796138225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.145695081,1744274067,145514263,mA1/imu,0.6643623034798342,0.7474101232948268,0.00019446518189133153,0.0008941446603676525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018798071604553812,-0.0004170318166200951,-0.010992984917443443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009877008092546411,-0.05752354503931831,9.812166278227581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.196763484,1744274067,196430681,mA1/imu,0.6641567949528836,0.7475927705315125,0.00016654678439752924,0.0008794481787986557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013205963008171662,-0.00021737978243432633,-0.011002335856929429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008913073093098273,0.0053670424231282154,9.812971202269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.247981352,1744274067,247606498,mA1/imu,0.6639510808011266,0.7477754851074258,0.00015528513963851008,0.0008729615658393245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006244569839271081,-1.2461479901331518e-05,-0.011008017388856848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431709949809203,0.5228237441471199,9.8134204517955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.298890085,1744274067,298528612,mA1/imu,0.6637452363062442,0.7479582157570908,0.00014862072508632163,0.0008641030710961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005796021433242626,0.0001724625423084113,-0.011011457811439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097603342324982,-0.5984751144712102,9.810774810199156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.349808816,1744274067,348492365,mA1/imu,0.6635392330884641,0.7481409767648224,0.00015485825631682856,0.0008608464851869047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.504524024679064e-05,0.00032311827871559163,-0.011018877616651037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011311799057785883,-0.006577099567411224,9.810699832179813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.399717950,1744274067,399360178,mA1/imu,0.6633329821515644,0.748323848628212,0.00017110485551685928,0.0008620251165695806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007275176162603711,0.0004548848667740344,-0.011029498205741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010706987779604616,0.3697862129302936,9.811107304276703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.449618195,1744274067,449209343,mA1/imu,0.6631268956142213,0.7485064577901955,0.00020278303407145882,0.0008728335816535814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002784203976698788,0.0005860130301432934,-0.01096612050933212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011079402379905078,0.4980632827826183,9.809466968520784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.500728795,1744274067,500357782,mA1/imu,0.6629229536152652,0.7486870626285722,0.0002371307834951494,0.0008852070971501994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013727916612709219,0.0005531845453016717,-0.010881662386716654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012810684653611586,-0.6465599385092257,9.809058486463337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.550943659,1744274067,550655368,mA1/imu,0.6627194134011739,0.7488672112746269,0.0002713844740034603,0.0008974014902790874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001827622222929873,0.0005367392534117952,-0.01086495597171385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012804996625740313,-0.5462559411444408,9.808212134641009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.602249000,1744274067,602025716,mA1/imu,0.6625161161399593,0.7490470311157419,0.000314325911885468,0.0009177312994409152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020095337767620115,0.000525128765289763,-0.010848705473210504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011818217233872098,0.6032652093768288,9.808790749085334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.654592616,1744274067,653600295,mA1/imu,0.6623121192814587,0.7492273527844366,0.0003641785343394772,0.0009475581899533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003604524190372069,0.0002737387318442311,-0.01100225839954222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031089889314161852,0.499505677432279,9.808841786032785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.694641951,1744274067,694432977,mA1/imu,0.6621033060690041,0.749411827244598,0.0004015836013240587,0.0009818396096372998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001997684525437588,-4.636378399685138e-05,-0.011154996668947792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010083328216310257,-0.22610990168472617,9.806779156978042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.744806552,1744274067,744397808,mA1/imu,0.6618944315277111,0.7495962517596392,0.00043737904069344146,0.001014672401479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015920787675563492,-2.5289574093111633e-06,-0.011134329076937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013718236820537,0.003305553825464283,9.807719664300512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.795722929,1744274067,795326061,mA1/imu,0.6616860259133757,0.7497801603386322,0.00047295029108475594,0.0010443139186689463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021608418295743317,0.00010635207082665917,-0.011105178866909968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00717102837182465,0.5863618369089659,9.808359145062314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.846900147,1744274067,845198448,mA1/imu,0.6614780643883783,0.7499635681340773,0.0005123515342973979,0.0010743837827838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025039841412832758,0.00017150170415376905,-0.011083648442286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010008603447090564,0.22683529942366476,9.807661424774421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.898083981,1744274067,897729014,mA1/imu,0.6612703173972473,0.7501467043745303,0.0005402878794114408,0.0010942277560779107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005048658085943597,0.00014994816543948504,-0.011072780617416678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010716523527615774,-0.597489548748861,9.807155193992417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.948032976,1744274067,947727794,mA1/imu,0.6610627196432586,0.750329623418719,0.0005590213579849104,0.001106532106623839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004627594553057152,0.0001289157334596742,-0.01106298104226865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010993781085169284,0.1755914353989614,9.808735500230716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:27.999144864,1744274067,998724826,mA1/imu,0.660855225383024,0.7505123503494284,0.0005765981373627119,0.0011182984920265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009096805226708377,0.00012098901118364123,-0.011055394950310986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010428371543100563,0.5778869902208708,9.809745282113473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:28.49599212,1744274068,48574237,mA1/imu,0.6606480682457252,0.750694701672514,0.0005831979334903216,0.0011201268576908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011533934442620471,0.00015986178682009147,-0.01101077810940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625929210506118,-0.11974577058479523,9.808828529157005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:28.99755695,1744274068,99488652,mA1/imu,0.6604421830948198,0.7508758457381947,0.00058559103117543,0.0011154187750169065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011597017458716485,0.0002201403461313576,-0.010958240387618605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650933576301602,-0.6008853812070746,9.810297150506612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:28.150706913,1744274068,150461783,mA1/imu,0.6602366427722232,0.7510566167687611,0.0005734274492642461,0.0010977839890690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014475384836546655,0.00020329022738333573,-0.010942616766107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737523885132933,-0.6118883494075816,9.811218331067694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:28.202879253,1744274068,201353254,mA1/imu,0.660031356518126,0.7512370716767248,0.000556527587517495,0.0010774174986798637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006645239238987862,0.00015658915056527797,-0.010927140737780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326484315259338,0.4777540025351288,9.811508649389127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:28.252772155,1744274068,251229964,mA1/imu,0.6598262935333775,0.7514172364472266,0.0005351744421117422,0.0010548555989564113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008137920265078706,0.00010482390315994421,-0.010913655389481249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488376920679438,-0.1522523409738458,9.811396146133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:28.302441558,1744274068,302194491,mA1/imu,0.6596214450020533,0.7515971386258348,0.0004980991529411126,0.0010209799676994377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003022447337275112,2.1078218849426774e-05,-0.010900843275228932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519739705837295,-0.532843769868834,9.810891088260624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:28.353628757,1744274068,352071804,mA1/imu,0.6594167970821937,0.7517767500899453,0.0004662193507010892,0.0009941778401623491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021736411643148205,-5.530940477008066e-05,-0.010886667364491986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662476146403917,-0.010949970871022936,9.81293089414583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:28.403280280,1744274068,403021222,mA1/imu,0.6592124156049829,0.7519560367169557,0.0004273134244320886,0.0009629955395042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972530432954582,-9.419499930286471e-05,-0.01086856100816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195391070390674,-0.02823346516633522,9.810974400018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:28.453136081,1744274068,452872537,mA1/imu,0.6590082863735574,0.7521350029558626,0.0003857705437427421,0.0009311287019935746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016307360407766772,-0.00015369285722768503,-0.010854675745661395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519432831337946,0.1859137610085685,9.810911833261091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:28.504112750,1744274068,503796788,mA1/imu,0.658804335594491,0.7523137096613841,0.0003435034936138961,0.0009009232918874564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946106878346928,-0.00021902618086315956,-0.01084316564558736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011367063752419868,-0.5837569029281386,9.811755429655252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:34:28.553949198,1744274068,553648814,mA1/imu,0.6586006261517294,0.7524920907293812,0.00030928844332813425,0.0008791831057222095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002947937802457855,-0.0002516302521540031,-0.010820014699838112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009626834774348492,-0.5727788820687536,9.809919630290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
