time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/10 10:34:14.216033594,0,-1.1519173063162573,-0.5235987755982988,14.974924982111348,16.859880574265222
2025/04/10 10:34:14.315856130,0,-1.1519173063162573,-0.5235987755982988,15.184364492350666,17.1740398396242
2025/04/10 10:34:14.415787978,0,-1.4660765716752369,-0.20943951023931953,15.498523757709647,17.069320084504543
2025/04/10 10:34:14.515783672,0,-1.0471975511965976,-0.7330382858376184,15.289084247470326,17.488199104983185
2025/04/10 10:34:14.617002776,0,-1.0471975511965976,-0.7330382858376184,15.393804002589986,17.59291886010284
2025/04/10 10:34:14.716538934,0,-1.0471975511965976,-0.7330382858376184,15.707963267948966,17.802358370342162
2025/04/10 10:34:14.815907613,0,-1.3613568165555772,-0.41887902047863906,16.022122533307947,17.697638615222502
2025/04/10 10:34:14.915674157,0,-1.6755160819145563,-0.10471975511965977,16.231562043547264,17.59291886010284
2025/04/10 10:34:15.15929379,0,-1.1519173063162573,-0.6283185307179586,15.917402778188285,18.11651763570114
2025/04/10 10:34:15.115985639,0,-1.1519173063162573,-0.7330382858376184,16.022122533307947,18.2212373908208
2025/04/10 10:34:15.215755642,0,-1.1519173063162573,-0.7330382858376184,16.231562043547264,18.430676901060117
2025/04/10 10:34:15.315818684,0,-1.1519173063162573,-0.7330382858376184,16.336281798666924,18.53539665617978
2025/04/10 10:34:15.416496425,0,-0.8377580409572781,-1.0471975511965976,16.126842288427603,18.84955592153876
2025/04/10 10:34:15.516295794,0,-0.9424777960769379,-0.9424777960769379,16.441001553786585,18.95427567665842
2025/04/10 10:34:15.615805901,0,-1.0471975511965976,-0.8377580409572781,16.650441064025905,18.95427567665842
2025/04/10 10:34:15.716280197,0,-1.2566370614359172,-0.6283185307179586,16.859880574265222,18.95427567665842
2025/04/10 10:34:15.817333882,0,-1.1519173063162573,-0.7330382858376184,16.859880574265222,19.05899543177808
2025/04/10 10:34:15.915841615,0,-1.2566370614359172,-0.6283185307179586,16.964600329384883,19.05899543177808
2025/04/10 10:34:16.16671598,0,-1.2566370614359172,-0.6283185307179586,17.1740398396242,19.268434942017397
2025/04/10 10:34:16.115774062,0,-0.9424777960769379,-0.9424777960769379,16.964600329384883,19.582594207376378
2025/04/10 10:34:16.216317782,0,-1.5707963267948963,-0.41887902047863906,17.488199104983185,19.268434942017397
2025/04/10 10:34:16.315905778,0,-1.5707963267948963,-0.41887902047863906,17.488199104983185,19.373154697137057
2025/04/10 10:34:16.416328722,0,-1.7802358370342162,-0.10471975511965977,17.697638615222502,19.268434942017397
2025/04/10 10:34:16.518715143,0,-1.6755160819145563,-0.20943951023931953,17.697638615222502,19.477874452256717
2025/04/10 10:34:16.615884663,0,-1.6755160819145563,-0.20943951023931953,17.802358370342162,19.687313962496038
2025/04/10 10:34:16.716337543,0,-1.9896753472735356,0.10471975511965977,18.11651763570114,19.582594207376378
2025/04/10 10:34:16.815782576,0,-1.7802358370342162,-0.10471975511965977,17.802358370342162,20.001473227855016
2025/04/10 10:34:16.915813178,0,-1.9896753472735356,0.0,17.90707812546182,20.001473227855016
2025/04/10 10:34:17.16369949,0,-1.8849555921538759,0.0,18.01179788058148,20.210912738094336
2025/04/10 10:34:17.115918018,0,-1.8849555921538759,0.0,17.90707812546182,20.315632493213993
2025/04/10 10:34:17.215934545,0,-1.2566370614359172,-0.7330382858376184,17.488199104983185,20.839231268812295
2025/04/10 10:34:17.315892146,0,-1.1519173063162573,-0.8377580409572781,17.488199104983185,20.943951023931955
2025/04/10 10:34:17.415911758,0,-1.2566370614359172,-0.7330382858376184,17.697638615222502,21.048670779051616
2025/04/10 10:34:17.516316903,0,-0.9424777960769379,-1.0471975511965976,17.488199104983185,21.258110289290933
2025/04/10 10:34:17.615701368,0,-1.0471975511965976,-1.0471975511965976,17.59291886010284,21.258110289290933
2025/04/10 10:34:17.715979359,0,-1.1519173063162573,-0.8377580409572781,17.802358370342162,21.048670779051616
2025/04/10 10:34:17.816037104,0,-1.0471975511965976,-0.9424777960769379,17.802358370342162,21.153390534171272
2025/04/10 10:34:17.917060199,0,-1.1519173063162573,-0.9424777960769379,18.01179788058148,21.258110289290933
2025/04/10 10:34:18.15804772,0,-1.2566370614359172,-0.8377580409572781,18.01179788058148,21.258110289290933
2025/04/10 10:34:18.116011174,0,-1.3613568165555772,-0.6283185307179586,18.11651763570114,21.153390534171272
2025/04/10 10:34:18.216484546,0,-1.4660765716752369,-0.5235987755982988,18.2212373908208,21.048670779051616
2025/04/10 10:34:18.316032309,0,-1.4660765716752369,-0.5235987755982988,18.430676901060117,21.258110289290933
2025/04/10 10:34:18.415999234,0,-1.6755160819145563,-0.3141592653589793,18.53539665617978,21.153390534171272
2025/04/10 10:34:18.517436523,0,-1.6755160819145563,-0.41887902047863906,18.430676901060117,21.362830044410593
2025/04/10 10:34:18.616469305,0,-1.9896753472735356,0.0,18.64011641129944,21.153390534171272
2025/04/10 10:34:18.715873303,0,-1.5707963267948963,-0.41887902047863906,18.325957145940457,21.467549799530254
2025/04/10 10:34:18.815915599,0,-1.1519173063162573,-0.8377580409572781,18.11651763570114,21.781709064889235
2025/04/10 10:34:18.915702411,0,-1.2566370614359172,-0.8377580409572781,18.325957145940457,21.886428820008895
2025/04/10 10:34:19.16503271,0,-1.6755160819145563,-0.3141592653589793,18.64011641129944,21.57226955464991
2025/04/10 10:34:19.118216415,0,-1.6755160819145563,-0.3141592653589793,18.53539665617978,21.57226955464991
2025/04/10 10:34:19.216101451,0,-1.5707963267948963,-0.41887902047863906,18.430676901060117,21.67698930976957
2025/04/10 10:34:19.316890743,0,-1.5707963267948963,-0.41887902047863906,18.430676901060117,21.781709064889235
2025/04/10 10:34:19.416862008,0,-1.5707963267948963,-0.41887902047863906,18.53539665617978,21.781709064889235
2025/04/10 10:34:19.516351350,0,-1.8849555921538759,-0.10471975511965977,18.7448361664191,21.67698930976957
2025/04/10 10:34:19.615795958,0,-1.6755160819145563,-0.3141592653589793,18.430676901060117,21.886428820008895
2025/04/10 10:34:19.715736337,0,-1.5707963267948963,-0.5235987755982988,18.325957145940457,21.991148575128552
2025/04/10 10:34:19.815828864,0,-1.5707963267948963,-0.5235987755982988,18.53539665617978,22.200588085367873
2025/04/10 10:34:19.915719727,0,-1.6755160819145563,-0.41887902047863906,18.430676901060117,22.095868330248212
2025/04/10 10:34:20.15844576,0,-1.2566370614359172,-0.8377580409572781,18.2212373908208,22.41002759560719
2025/04/10 10:34:20.118392765,0,-1.3613568165555772,-0.7330382858376184,18.2212373908208,22.305307840487533
2025/04/10 10:34:20.215920549,0,-1.2566370614359172,-0.8377580409572781,18.2212373908208,22.305307840487533
2025/04/10 10:34:20.315849994,0,-1.2566370614359172,-0.8377580409572781,18.430676901060117,22.41002759560719
2025/04/10 10:34:20.415890896,0,-1.7802358370342162,-0.3141592653589793,18.7448361664191,21.991148575128552
2025/04/10 10:34:20.515996104,0,-1.7802358370342162,-0.3141592653589793,18.64011641129944,22.095868330248212
2025/04/10 10:34:20.616753666,0,-1.7802358370342162,-0.20943951023931953,18.64011641129944,21.991148575128552
2025/04/10 10:34:20.716388310,0,-1.6755160819145563,-0.3141592653589793,18.53539665617978,22.095868330248212
2025/04/10 10:34:20.816276239,0,-1.9896753472735356,0.0,18.64011641129944,21.991148575128552
2025/04/10 10:34:20.916305442,0,-1.9896753472735356,-0.10471975511965977,18.64011641129944,22.305307840487533
2025/04/10 10:34:21.15986221,0,-1.9896753472735356,-0.10471975511965977,18.430676901060117,22.305307840487533
2025/04/10 10:34:21.117315961,0,-1.5707963267948963,-0.5235987755982988,18.11651763570114,22.61946710584651
2025/04/10 10:34:21.217071203,0,-1.4660765716752369,-0.5235987755982988,18.01179788058148,22.51474735072685
2025/04/10 10:34:21.316107387,0,-1.8849555921538759,-0.20943951023931953,18.325957145940457,22.305307840487533
2025/04/10 10:34:21.416595771,0,-1.8849555921538759,-0.20943951023931953,18.430676901060117,22.51474735072685
2025/04/10 10:34:21.516391037,0,-1.7802358370342162,-0.3141592653589793,18.2212373908208,22.51474735072685
2025/04/10 10:34:21.615793167,0,-1.6755160819145563,-0.3141592653589793,18.11651763570114,22.61946710584651
2025/04/10 10:34:21.715726327,0,-1.6755160819145563,-0.41887902047863906,18.01179788058148,22.51474735072685
2025/04/10 10:34:21.816039532,0,-1.6755160819145563,-0.41887902047863906,18.01179788058148,22.51474735072685
2025/04/10 10:34:21.916702622,0,-1.6755160819145563,-0.41887902047863906,18.2212373908208,22.724186860966167
2025/04/10 10:34:22.16117562,0,-1.6755160819145563,-0.3141592653589793,18.01179788058148,22.724186860966167
2025/04/10 10:34:22.116882292,0,-1.8849555921538759,-0.10471975511965977,17.90707812546182,22.724186860966167
2025/04/10 10:34:22.216741378,0,-1.8849555921538759,-0.20943951023931953,17.802358370342162,22.61946710584651
2025/04/10 10:34:22.317625100,0,-2.0943951023931953,0.20943951023931953,18.2212373908208,22.41002759560719
2025/04/10 10:34:22.416533540,0,-2.0943951023931953,0.10471975511965977,18.2212373908208,22.61946710584651
2025/04/10 10:34:22.517537310,0,-1.6755160819145563,-0.3141592653589793,17.59291886010284,22.828906616085828
2025/04/10 10:34:22.615827130,0,-2.0943951023931953,0.0,17.697638615222502,22.724186860966167
2025/04/10 10:34:22.717485986,0,-1.6755160819145563,-0.41887902047863906,17.27875959474386,22.93362637120549
2025/04/10 10:34:22.816171852,0,-1.2566370614359172,-0.7330382858376184,17.1740398396242,23.038346126325152
2025/04/10 10:34:22.916076313,0,-1.3613568165555772,-0.7330382858376184,17.383479349863524,23.038346126325152
2025/04/10 10:34:23.15779665,0,-1.5707963267948963,-0.5235987755982988,17.383479349863524,22.724186860966167
2025/04/10 10:34:23.116020542,0,-1.5707963267948963,-0.41887902047863906,17.59291886010284,22.828906616085828
2025/04/10 10:34:23.218796089,0,-1.7802358370342162,-0.3141592653589793,17.59291886010284,22.61946710584651
2025/04/10 10:34:23.315743698,0,-1.7802358370342162,-0.3141592653589793,17.488199104983185,22.51474735072685
2025/04/10 10:34:23.415832566,0,-2.0943951023931953,0.3141592653589793,18.01179788058148,22.200588085367873
2025/04/10 10:34:23.518710448,0,-2.0943951023931953,0.20943951023931953,17.90707812546182,22.305307840487533
2025/04/10 10:34:23.616059564,0,-2.0943951023931953,0.10471975511965977,17.90707812546182,22.41002759560719
2025/04/10 10:34:23.715668933,0,-2.0943951023931953,0.20943951023931953,17.697638615222502,22.51474735072685
2025/04/10 10:34:23.815874058,0,-2.0943951023931953,0.3141592653589793,17.488199104983185,22.61946710584651
2025/04/10 10:34:23.916561269,0,-1.9896753472735356,0.3141592653589793,17.27875959474386,22.51474735072685
2025/04/10 10:34:24.15776627,0,-1.9896753472735356,0.20943951023931953,17.1740398396242,22.51474735072685
2025/04/10 10:34:24.115853003,0,-1.9896753472735356,0.10471975511965977,17.1740398396242,22.724186860966167
2025/04/10 10:34:24.216359531,0,-1.9896753472735356,0.0,16.964600329384883,22.61946710584651
2025/04/10 10:34:24.315883194,0,-1.9896753472735356,0.20943951023931953,16.859880574265222,22.828906616085828
2025/04/10 10:34:24.416082485,0,-1.9896753472735356,0.10471975511965977,16.755160819145562,22.61946710584651
2025/04/10 10:34:24.516102842,0,-1.9896753472735356,0.10471975511965977,16.650441064025905,22.61946710584651
2025/04/10 10:34:24.616219633,0,-1.9896753472735356,0.10471975511965977,16.755160819145562,22.724186860966167
2025/04/10 10:34:24.716030449,0,-1.9896753472735356,0.0,16.545721308906245,22.724186860966167
2025/04/10 10:34:24.815919829,0,-1.9896753472735356,0.10471975511965977,16.545721308906245,22.724186860966167
2025/04/10 10:34:24.916928562,0,-1.9896753472735356,0.0,16.441001553786585,22.61946710584651
2025/04/10 10:34:25.16095720,0,-1.9896753472735356,0.0,16.336281798666924,22.51474735072685
2025/04/10 10:34:25.116791410,0,-1.9896753472735356,0.10471975511965977,16.336281798666924,22.51474735072685
2025/04/10 10:34:25.216094723,0,-1.9896753472735356,0.10471975511965977,16.336281798666924,22.51474735072685
2025/04/10 10:34:25.316647018,0,-1.9896753472735356,0.6283185307179586,16.755160819145562,22.305307840487533
2025/04/10 10:34:25.416334339,0,-1.9896753472735356,0.6283185307179586,16.859880574265222,22.41002759560719
2025/04/10 10:34:25.516058716,0,-1.9896753472735356,0.6283185307179586,16.545721308906245,22.51474735072685
2025/04/10 10:34:25.615721039,0,-1.9896753472735356,0.7330382858376184,16.231562043547264,22.61946710584651
2025/04/10 10:34:25.716576041,0,-1.9896753472735356,0.7330382858376184,16.231562043547264,22.51474735072685
2025/04/10 10:34:25.816500223,0,-1.8849555921538759,0.10471975511965977,15.603243512829305,22.51474735072685
2025/04/10 10:34:25.915764784,0,-1.9896753472735356,0.10471975511965977,15.707963267948966,22.61946710584651
2025/04/10 10:34:26.17732513,0,-1.9896753472735356,0.5235987755982988,16.126842288427603,22.41002759560719
2025/04/10 10:34:26.116229950,0,-1.9896753472735356,0.5235987755982988,16.022122533307947,22.41002759560719
2025/04/10 10:34:26.216623432,0,-1.9896753472735356,0.5235987755982988,15.917402778188285,22.200588085367873
2025/04/10 10:34:26.315847521,0,-1.9896753472735356,0.8377580409572781,16.126842288427603,22.200588085367873
2025/04/10 10:34:26.416647413,0,-1.9896753472735356,1.1519173063162573,16.441001553786585,21.991148575128552
2025/04/10 10:34:26.516118471,0,-1.9896753472735356,1.1519173063162573,16.441001553786585,22.095868330248212
2025/04/10 10:34:26.615864525,0,-1.9896753472735356,1.1519173063162573,16.126842288427603,22.200588085367873
2025/04/10 10:34:26.716328381,0,-1.9896753472735356,1.5707963267948963,16.231562043547264,22.200588085367873
2025/04/10 10:34:26.816122613,0,-1.8849555921538759,0.8377580409572781,15.498523757709647,22.200588085367873
2025/04/10 10:34:26.915847148,0,-1.8849555921538759,0.8377580409572781,15.603243512829305,21.991148575128552
2025/04/10 10:34:27.16040304,0,-1.8849555921538759,0.6283185307179586,15.393804002589986,21.991148575128552
2025/04/10 10:34:27.116127643,0,-1.8849555921538759,0.6283185307179586,15.498523757709647,22.095868330248212
2025/04/10 10:34:27.215865579,0,-1.8849555921538759,0.7330382858376184,15.289084247470326,22.095868330248212
2025/04/10 10:34:27.316069896,0,-1.8849555921538759,0.41887902047863906,14.974924982111348,22.095868330248212
2025/04/10 10:34:27.416538979,0,-1.8849555921538759,0.5235987755982988,14.974924982111348,21.886428820008895
2025/04/10 10:34:27.515917013,0,-1.8849555921538759,0.5235987755982988,15.079644737231007,21.991148575128552
2025/04/10 10:34:27.616759965,0,-1.8849555921538759,0.8377580409572781,15.079644737231007,21.781709064889235
2025/04/10 10:34:27.716070579,0,-1.8849555921538759,1.4660765716752369,15.603243512829305,21.57226955464991
2025/04/10 10:34:27.817191352,0,-1.8849555921538759,0.7330382858376184,14.974924982111348,21.67698930976957
2025/04/10 10:34:27.915976206,0,-1.8849555921538759,0.7330382858376184,15.079644737231007,21.781709064889235
2025/04/10 10:34:28.15999877,0,-1.8849555921538759,1.1519173063162573,15.184364492350666,21.67698930976957
2025/04/10 10:34:28.115752976,0,-1.8849555921538759,1.0471975511965976,14.870205226991688,21.67698930976957
2025/04/10 10:34:28.215753037,0,-1.8849555921538759,0.9424777960769379,14.765485471872028,21.57226955464991
2025/04/10 10:34:28.316592559,0,-1.8849555921538759,1.0471975511965976,14.870205226991688,21.362830044410593
2025/04/10 10:34:28.415784102,0,-1.8849555921538759,0.8377580409572781,14.451326206513048,21.467549799530254
2025/04/10 10:34:28.515787939,0,-1.8849555921538759,1.4660765716752369,15.079644737231007,21.258110289290933
2025/04/10 10:34:28.615928619,0,-1.8849555921538759,1.4660765716752369,15.184364492350666,21.362830044410593
2025/04/10 10:34:28.716521885,0,-1.8849555921538759,1.6755160819145563,15.079644737231007,21.362830044410593
2025/04/10 10:34:28.817182356,0,-1.8849555921538759,2.199114857512855,15.393804002589986,21.153390534171272
2025/04/10 10:34:28.916424351,0,-1.8849555921538759,1.9896753472735356,15.289084247470326,21.048670779051616
2025/04/10 10:34:29.17201004,0,-1.8849555921538759,1.7802358370342162,14.974924982111348,21.048670779051616
2025/04/10 10:34:29.115918521,0,-1.8849555921538759,2.3038346126325147,15.289084247470326,20.943951023931955
2025/04/10 10:34:29.215728457,0,-1.8849555921538759,2.199114857512855,15.289084247470326,21.048670779051616
2025/04/10 10:34:29.316279963,0,-1.8849555921538759,1.8849555921538759,14.765485471872028,21.048670779051616
2025/04/10 10:34:29.415702202,0,-1.8849555921538759,2.199114857512855,14.974924982111348,20.839231268812295
2025/04/10 10:34:29.515648424,0,-1.8849555921538759,1.7802358370342162,14.24188669627373,21.153390534171272
2025/04/10 10:34:29.616960344,0,-1.8849555921538759,2.199114857512855,14.556045961632709,20.839231268812295
2025/04/10 10:34:29.715760679,0,-1.7802358370342162,1.4660765716752369,13.92772743091475,20.839231268812295
2025/04/10 10:34:29.815847374,0,-1.7802358370342162,1.9896753472735356,14.451326206513048,20.629791758572974
2025/04/10 10:34:29.916532261,0,-1.8849555921538759,2.4085543677521746,14.660765716752367,20.525072003453314
2025/04/10 10:34:30.15727514,0,-1.7802358370342162,1.6755160819145563,14.032447186034409,20.629791758572974
2025/04/10 10:34:30.115733262,0,-1.7802358370342162,1.6755160819145563,14.137166941154069,20.629791758572974
2025/04/10 10:34:30.215658228,0,-1.7802358370342162,1.7802358370342162,13.92772743091475,20.629791758572974
