time,data
2025/05/25 18:51:37.629335448,-47.0
2025/05/25 18:51:37.730237937,-48.00000000000001
2025/05/25 18:51:37.832215845,-48.00000000000001
2025/05/25 18:51:37.936790050,-48.00000000000001
2025/05/25 18:51:38.28845382,-48.00000000000001
2025/05/25 18:51:38.133053968,-48.00000000000001
2025/05/25 18:51:38.230015949,-48.00000000000001
2025/05/25 18:51:38.332521815,-48.00000000000001
2025/05/25 18:51:38.436713426,-47.0
2025/05/25 18:51:38.527823476,-47.0
2025/05/25 18:51:38.637584863,-47.0
2025/05/25 18:51:38.733300729,-47.0
2025/05/25 18:51:38.833679986,-47.0
2025/05/25 18:51:38.927258147,-47.0
2025/05/25 18:51:39.27403097,-47.0
2025/05/25 18:51:39.128332413,-47.0
2025/05/25 18:51:39.233904064,-47.0
2025/05/25 18:51:39.334815883,-47.0
2025/05/25 18:51:39.434672953,-46.0
2025/05/25 18:51:39.537598127,-45.0
2025/05/25 18:51:39.625860356,-43.854084409738356
2025/05/25 18:51:39.729394946,-42.0
2025/05/25 18:51:39.830727147,-41.0
2025/05/25 18:51:39.929927837,-40.0
2025/05/25 18:51:40.30212596,-40.0
2025/05/25 18:51:40.136509441,-40.0
2025/05/25 18:51:40.230310731,-40.0
2025/05/25 18:51:40.332527785,-40.0
2025/05/25 18:51:40.433007193,-39.0
2025/05/25 18:51:40.533510892,-37.28112661460753
2025/05/25 18:51:40.633623111,-36.0
2025/05/25 18:51:40.736439222,-34.56760551217294
2025/05/25 18:51:40.828662720,-33.0
2025/05/25 18:51:40.932708695,-33.0
2025/05/25 18:51:41.32134156,-33.0
2025/05/25 18:51:41.136627699,-33.0
2025/05/25 18:51:41.233332104,-33.0
2025/05/25 18:51:41.335196308,-33.859436692696235
2025/05/25 18:51:41.434098079,-35.14591559026165
2025/05/25 18:51:41.528077117,-35.43239448782706
2025/05/25 18:51:41.629078946,-37.43239448782706
2025/05/25 18:51:41.730062789,-39.0
2025/05/25 18:51:41.835282312,-39.0
2025/05/25 18:51:41.935090272,-39.0
2025/05/25 18:51:42.28907683,-39.0
2025/05/25 18:51:42.136236983,-39.859436692696235
2025/05/25 18:51:42.231214609,-40.572957795130826
2025/05/25 18:51:42.334367009,-40.572957795130826
2025/05/25 18:51:42.436500718,-42.859436692696235
2025/05/25 18:51:42.528874031,-43.85943669269624
2025/05/25 18:51:42.628463806,-43.85943669269624
2025/05/25 18:51:42.730828950,-46.0
2025/05/25 18:51:42.832999205,-46.572957795130826
2025/05/25 18:51:42.934360091,-47.0
2025/05/25 18:51:43.34935268,-47.0
2025/05/25 18:51:43.136676767,-48.00000000000001
2025/05/25 18:51:43.227683648,-49.0
2025/05/25 18:51:43.332605309,-49.572957795130826
2025/05/25 18:51:43.431878417,-51.0
2025/05/25 18:51:43.536498048,-51.0
2025/05/25 18:51:43.636022165,-51.0
2025/05/25 18:51:43.726532349,-52.0
2025/05/25 18:51:43.829702250,-51.0
2025/05/25 18:51:43.932182024,-51.0
2025/05/25 18:51:44.32092208,-51.0
2025/05/25 18:51:44.133781678,-51.0
2025/05/25 18:51:44.235292558,-50.0
2025/05/25 18:51:44.333652183,-48.854084409738356
2025/05/25 18:51:44.436929482,-48.00000000000001
2025/05/25 18:51:44.532343995,-48.00000000000001
2025/05/25 18:51:44.636428884,-49.0
2025/05/25 18:51:44.731093138,-49.0
2025/05/25 18:51:44.834486422,-49.0
2025/05/25 18:51:44.927103915,-49.0
2025/05/25 18:51:45.32013812,-49.0
2025/05/25 18:51:45.134788943,-49.0
2025/05/25 18:51:45.238522713,-49.0
2025/05/25 18:51:45.328174630,-49.0
2025/05/25 18:51:45.431577029,-48.00000000000001
2025/05/25 18:51:45.529955926,-48.00000000000001
2025/05/25 18:51:45.635433270,-48.00000000000001
2025/05/25 18:51:45.727199276,-48.00000000000001
2025/05/25 18:51:45.829974629,-48.00000000000001
2025/05/25 18:51:45.930818607,-48.00000000000001
2025/05/25 18:51:46.33450402,-48.00000000000001
2025/05/25 18:51:46.134109418,-48.00000000000001
2025/05/25 18:51:46.229578888,-48.00000000000001
2025/05/25 18:51:46.332676921,-48.00000000000001
2025/05/25 18:51:46.432809677,-47.0
2025/05/25 18:51:46.533893905,-46.0
2025/05/25 18:51:46.649732624,-46.0
2025/05/25 18:51:46.735768536,-46.0
2025/05/25 18:51:46.826938758,-46.0
2025/05/25 18:51:46.930422611,-46.0
2025/05/25 18:51:47.34349264,-46.0
2025/05/25 18:51:47.135765391,-45.0
2025/05/25 18:51:47.230188128,-45.0
2025/05/25 18:51:47.336162043,-45.0
2025/05/25 18:51:47.434202253,-45.0
2025/05/25 18:51:47.534621307,-45.0
2025/05/25 18:51:47.637801918,-45.0
2025/05/25 18:51:47.730044258,-45.0
2025/05/25 18:51:47.829981413,-45.0
2025/05/25 18:51:47.934707278,-45.0
2025/05/25 18:51:48.33755194,-45.0
2025/05/25 18:51:48.139008485,-45.0
2025/05/25 18:51:48.228780490,-45.0
2025/05/25 18:51:48.334663972,-45.0
2025/05/25 18:51:48.434189447,-46.0
2025/05/25 18:51:48.535665699,-46.0
2025/05/25 18:51:48.628026644,-46.0
2025/05/25 18:51:48.735049207,-46.0
2025/05/25 18:51:48.832559635,-46.0
2025/05/25 18:51:48.934979110,-46.0
2025/05/25 18:51:49.35308044,-46.0
2025/05/25 18:51:49.136540219,-46.0
2025/05/25 18:51:49.235996405,-46.0
2025/05/25 18:51:49.327451747,-46.0
2025/05/25 18:51:49.430166905,-46.0
2025/05/25 18:51:49.531278460,-46.0
2025/05/25 18:51:49.635743304,-46.0
2025/05/25 18:51:49.741449092,-46.0
2025/05/25 18:51:49.836998325,-46.0
2025/05/25 18:51:49.929551536,-46.0
2025/05/25 18:51:50.34322792,-46.0
2025/05/25 18:51:50.127800087,-46.0
2025/05/25 18:51:50.229563697,-46.0
2025/05/25 18:51:50.333720103,-46.286478897565416
2025/05/25 18:51:50.434229278,-47.859436692696235
2025/05/25 18:51:50.526897155,-48.85943669269624
2025/05/25 18:51:50.629811452,-49.0
2025/05/25 18:51:50.733764840,-49.0
2025/05/25 18:51:50.832926715,-49.0
2025/05/25 18:51:50.933748837,-49.0
2025/05/25 18:51:51.42291418,-49.0
2025/05/25 18:51:51.129241712,-49.0
2025/05/25 18:51:51.231364184,-49.0
2025/05/25 18:51:51.333443631,-49.0
2025/05/25 18:51:51.436009715,-50.0
2025/05/25 18:51:51.526878010,-51.0
2025/05/25 18:51:51.628784736,-51.0
2025/05/25 18:51:51.731623446,-50.0
2025/05/25 18:51:51.834249857,-50.0
2025/05/25 18:51:51.935974818,-50.0
2025/05/25 18:51:52.38397456,-50.0
2025/05/25 18:51:52.129652608,-50.0
2025/05/25 18:51:52.235088330,-50.0
2025/05/25 18:51:52.335146045,-50.0
2025/05/25 18:51:52.436274854,-50.0
2025/05/25 18:51:52.529051397,-50.0
2025/05/25 18:51:52.633535822,-49.71352110243459
2025/05/25 18:51:52.734897886,-49.0
2025/05/25 18:51:52.834684930,-49.0
2025/05/25 18:51:52.929086089,-49.0
2025/05/25 18:51:53.31024628,-49.0
2025/05/25 18:51:53.134508651,-49.0
2025/05/25 18:51:53.234829461,-49.0
2025/05/25 18:51:53.338598417,-49.0
2025/05/25 18:51:53.427653596,-49.0
2025/05/25 18:51:53.532608462,-49.0
2025/05/25 18:51:53.633306312,-48.140563307303765
2025/05/25 18:51:53.733084540,-48.00000000000001
2025/05/25 18:51:53.836836808,-48.00000000000001
2025/05/25 18:51:53.935952173,-48.00000000000001
2025/05/25 18:51:54.29772923,-48.00000000000001
2025/05/25 18:51:54.132239477,-48.00000000000001
2025/05/25 18:51:54.233878396,-47.71352110243459
2025/05/25 18:51:54.336970652,-47.286478897565416
2025/05/25 18:51:54.436051043,-48.00000000000001
2025/05/25 18:51:54.527761055,-48.00000000000001
2025/05/25 18:51:54.633035795,-48.00000000000001
2025/05/25 18:51:54.734540817,-48.00000000000001
2025/05/25 18:51:54.826757011,-47.0
2025/05/25 18:51:54.927614422,-47.0
2025/05/25 18:51:55.30397543,-47.0
2025/05/25 18:51:55.136040768,-47.0
2025/05/25 18:51:55.227964884,-47.0
2025/05/25 18:51:55.327565900,-47.572957795130826
2025/05/25 18:51:55.428879731,-48.572957795130826
2025/05/25 18:51:55.529573136,-49.28647889756541
2025/05/25 18:51:55.641465952,-50.0
2025/05/25 18:51:55.736242970,-50.0
2025/05/25 18:51:55.826724847,-50.0
2025/05/25 18:51:55.929299394,-49.71352110243459
2025/05/25 18:51:56.32097088,-49.0
2025/05/25 18:51:56.133450696,-49.0
2025/05/25 18:51:56.235167372,-49.0
2025/05/25 18:51:56.335582556,-49.28647889756541
2025/05/25 18:51:56.429135878,-50.28647889756541
2025/05/25 18:51:56.530049586,-51.0
2025/05/25 18:51:56.631022843,-51.0
2025/05/25 18:51:56.733726365,-51.0
2025/05/25 18:51:56.836278662,-51.0
2025/05/25 18:51:56.929574628,-51.0
2025/05/25 18:51:57.34250891,-51.0
2025/05/25 18:51:57.133265435,-50.0
2025/05/25 18:51:57.234994478,-50.0
2025/05/25 18:51:57.339877991,-50.0
2025/05/25 18:51:57.427941782,-51.0
2025/05/25 18:51:57.528531535,-52.0
2025/05/25 18:51:57.632394035,-52.0
2025/05/25 18:51:57.731303546,-52.0
2025/05/25 18:51:57.834778852,-52.0
2025/05/25 18:51:57.938650075,-52.0
2025/05/25 18:51:58.29275957,-52.0
2025/05/25 18:51:58.129547940,-52.0
2025/05/25 18:51:58.232643976,-52.0
2025/05/25 18:51:58.332510865,-52.0
2025/05/25 18:51:58.434636029,-52.0
2025/05/25 18:51:58.535149291,-53.0
2025/05/25 18:51:58.636070266,-54.0
2025/05/25 18:51:58.728016638,-54.0
2025/05/25 18:51:58.829410436,-54.0
2025/05/25 18:51:58.941689980,-54.0
2025/05/25 18:51:59.35261610,-54.0
2025/05/25 18:51:59.135509864,-54.0
2025/05/25 18:51:59.228950698,-54.0
2025/05/25 18:51:59.330261712,-54.0
2025/05/25 18:51:59.430513774,-55.0
2025/05/25 18:51:59.530266546,-55.0
2025/05/25 18:51:59.631975014,-56.0
2025/05/25 18:51:59.736597396,-56.0
2025/05/25 18:51:59.832207764,-56.0
2025/05/25 18:51:59.928795946,-56.0
2025/05/25 18:52:00.37478015,-56.0
2025/05/25 18:52:00.135819885,-56.0
2025/05/25 18:52:00.230470011,-56.0
2025/05/25 18:52:00.333521562,-55.0
2025/05/25 18:52:00.435683545,-55.0
2025/05/25 18:52:00.537110540,-56.0
2025/05/25 18:52:00.636511970,-57.00000000000001
2025/05/25 18:52:00.728004098,-57.00000000000001
2025/05/25 18:52:00.832592475,-58.00000000000001
2025/05/25 18:52:00.941730393,-59.00000000000001
2025/05/25 18:52:01.36821914,-59.99999999999999
2025/05/25 18:52:01.128409677,-59.99999999999999
2025/05/25 18:52:01.230821381,-59.99999999999999
2025/05/25 18:52:01.335142966,-59.99999999999999
2025/05/25 18:52:01.434718261,-59.99999999999999
2025/05/25 18:52:01.535046202,-59.99999999999999
2025/05/25 18:52:01.637287602,-59.99999999999999
2025/05/25 18:52:01.729491748,-59.99999999999999
2025/05/25 18:52:01.831835857,-61.0
2025/05/25 18:52:01.933732481,-61.0
2025/05/25 18:52:02.34610547,-61.0
2025/05/25 18:52:02.137741726,-61.0
2025/05/25 18:52:02.233733095,-61.0
2025/05/25 18:52:02.331213069,-61.0
2025/05/25 18:52:02.433917585,-59.99999999999999
2025/05/25 18:52:02.535526091,-59.99999999999999
2025/05/25 18:52:02.630582470,-59.99999999999999
2025/05/25 18:52:02.731357310,-59.99999999999999
2025/05/25 18:52:02.832390853,-59.99999999999999
2025/05/25 18:52:02.928133295,-61.0
2025/05/25 18:52:03.27889780,-61.0
2025/05/25 18:52:03.131532519,-61.0
2025/05/25 18:52:03.237902377,-61.0
2025/05/25 18:52:03.330806337,-61.0
2025/05/25 18:52:03.431676828,-59.99999999999999
2025/05/25 18:52:03.531814404,-59.00000000000001
2025/05/25 18:52:03.633676062,-59.00000000000001
2025/05/25 18:52:03.735552100,-59.00000000000001
2025/05/25 18:52:03.830845951,-59.00000000000001
2025/05/25 18:52:03.930679037,-59.00000000000001
2025/05/25 18:52:04.36544234,-59.00000000000001
2025/05/25 18:52:04.130878287,-59.00000000000001
2025/05/25 18:52:04.231512976,-59.00000000000001
2025/05/25 18:52:04.334924711,-59.00000000000001
2025/05/25 18:52:04.434657620,-58.00000000000001
2025/05/25 18:52:04.537017250,-58.00000000000001
2025/05/25 18:52:04.630767902,-58.00000000000001
2025/05/25 18:52:04.732837749,-58.00000000000001
2025/05/25 18:52:04.832748064,-58.00000000000001
2025/05/25 18:52:04.934755274,-58.00000000000001
2025/05/25 18:52:05.36551666,-58.00000000000001
2025/05/25 18:52:05.129773851,-58.00000000000001
2025/05/25 18:52:05.236377970,-58.00000000000001
2025/05/25 18:52:05.330043431,-58.00000000000001
2025/05/25 18:52:05.451889034,-57.00000000000001
2025/05/25 18:52:05.528259395,-57.00000000000001
2025/05/25 18:52:05.633054096,-57.00000000000001
2025/05/25 18:52:05.732814140,-57.00000000000001
2025/05/25 18:52:05.835003289,-57.00000000000001
2025/05/25 18:52:05.935208816,-57.00000000000001
2025/05/25 18:52:06.30675323,-57.00000000000001
2025/05/25 18:52:06.134288336,-56.0
2025/05/25 18:52:06.234688877,-56.0
2025/05/25 18:52:06.334176921,-56.0
2025/05/25 18:52:06.435015783,-56.0
2025/05/25 18:52:06.529661611,-56.0
2025/05/25 18:52:06.630371501,-56.0
2025/05/25 18:52:06.732665779,-56.0
2025/05/25 18:52:06.833464247,-56.0
2025/05/25 18:52:06.935219623,-56.0
2025/05/25 18:52:07.31061195,-56.0
2025/05/25 18:52:07.131591601,-56.0
2025/05/25 18:52:07.233554257,-56.0
2025/05/25 18:52:07.333235878,-56.0
2025/05/25 18:52:07.436573242,-56.0
2025/05/25 18:52:07.536951873,-56.0
2025/05/25 18:52:07.629266997,-56.0
2025/05/25 18:52:07.729568274,-55.0
2025/05/25 18:52:07.833707861,-55.0
2025/05/25 18:52:07.930784226,-55.0
2025/05/25 18:52:08.33886483,-55.0
2025/05/25 18:52:08.133647800,-55.0
2025/05/25 18:52:08.234306923,-55.0
2025/05/25 18:52:08.336245112,-55.0
2025/05/25 18:52:08.429607145,-56.0
2025/05/25 18:52:08.534176410,-56.0
2025/05/25 18:52:08.635664739,-56.0
2025/05/25 18:52:08.734993504,-55.71352110243459
2025/05/25 18:52:08.827230983,-55.0
2025/05/25 18:52:08.928324474,-55.0
2025/05/25 18:52:09.29338146,-55.0
2025/05/25 18:52:09.133853883,-54.0
2025/05/25 18:52:09.238758110,-54.0
2025/05/25 18:52:09.333615904,-54.0
2025/05/25 18:52:09.430561872,-55.0
2025/05/25 18:52:09.529460770,-55.0
2025/05/25 18:52:09.633442476,-55.0
2025/05/25 18:52:09.737717090,-55.0
2025/05/25 18:52:09.829428174,-55.0
2025/05/25 18:52:09.933583426,-55.0
2025/05/25 18:52:10.32189531,-55.0
2025/05/25 18:52:10.134423826,-55.0
2025/05/25 18:52:10.235496784,-55.0
2025/05/25 18:52:10.334272218,-55.0
2025/05/25 18:52:10.430168445,-55.0
2025/05/25 18:52:10.530341215,-55.0
2025/05/25 18:52:10.631132429,-55.0
2025/05/25 18:52:10.734390088,-55.0
2025/05/25 18:52:10.834958813,-55.0
2025/05/25 18:52:10.935829918,-55.0
2025/05/25 18:52:11.26892568,-55.0
2025/05/25 18:52:11.129481425,-55.0
2025/05/25 18:52:11.236834717,-55.0
2025/05/25 18:52:11.334918992,-55.0
2025/05/25 18:52:11.434856758,-55.0
2025/05/25 18:52:11.527165662,-55.0
2025/05/25 18:52:11.631411245,-55.0
2025/05/25 18:52:11.734074538,-55.0
2025/05/25 18:52:11.833367389,-55.0
2025/05/25 18:52:11.936319528,-55.0
2025/05/25 18:52:12.29743445,-55.0
2025/05/25 18:52:12.130001898,-55.0
2025/05/25 18:52:12.234750369,-55.0
2025/05/25 18:52:12.335190311,-55.0
2025/05/25 18:52:12.431614113,-55.0
2025/05/25 18:52:12.527833074,-55.0
2025/05/25 18:52:12.633487004,-55.0
2025/05/25 18:52:12.733851699,-55.0
2025/05/25 18:52:12.827624648,-55.0
2025/05/25 18:52:12.932655405,-55.0
2025/05/25 18:52:13.33161704,-55.0
2025/05/25 18:52:13.132748421,-55.0
2025/05/25 18:52:13.236002087,-55.0
2025/05/25 18:52:13.332119301,-55.0
2025/05/25 18:52:13.431056934,-55.286478897565416
2025/05/25 18:52:13.535671204,-56.0
2025/05/25 18:52:13.635968323,-56.0
2025/05/25 18:52:13.728780675,-56.0
2025/05/25 18:52:13.830690712,-56.0
2025/05/25 18:52:13.932182370,-56.0
2025/05/25 18:52:14.34879614,-56.0
2025/05/25 18:52:14.128740304,-56.0
2025/05/25 18:52:14.231116959,-56.0
2025/05/25 18:52:14.334603492,-56.0
2025/05/25 18:52:14.436048233,-56.859436692696235
2025/05/25 18:52:14.537350213,-57.00000000000001
2025/05/25 18:52:14.631528652,-57.00000000000001
2025/05/25 18:52:14.730421305,-57.00000000000001
2025/05/25 18:52:14.834897173,-57.00000000000001
2025/05/25 18:52:14.937252813,-57.00000000000001
2025/05/25 18:52:15.29370537,-56.0
2025/05/25 18:52:15.127778299,-56.0
2025/05/25 18:52:15.233918903,-56.0
2025/05/25 18:52:15.335522150,-56.0
2025/05/25 18:52:15.432826401,-56.572957795130826
2025/05/25 18:52:15.530599175,-57.00000000000001
2025/05/25 18:52:15.632573621,-57.00000000000001
2025/05/25 18:52:15.739073689,-57.00000000000001
2025/05/25 18:52:15.832573460,-57.00000000000001
2025/05/25 18:52:15.933699626,-57.00000000000001
2025/05/25 18:52:16.36833384,-57.00000000000001
2025/05/25 18:52:16.132708330,-57.00000000000001
2025/05/25 18:52:16.236774129,-57.00000000000001
2025/05/25 18:52:16.331251932,-57.00000000000001
2025/05/25 18:52:16.438082117,-57.00000000000001
2025/05/25 18:52:16.538391213,-57.00000000000001
2025/05/25 18:52:16.637463560,-56.0
2025/05/25 18:52:16.736917699,-56.0
2025/05/25 18:52:16.831622989,-56.0
2025/05/25 18:52:16.935994644,-56.0
2025/05/25 18:52:17.39195770,-56.0
2025/05/25 18:52:17.147967352,-56.0
2025/05/25 18:52:17.244843145,-56.0
2025/05/25 18:52:17.336821169,-56.0
2025/05/25 18:52:17.442729498,-56.0
2025/05/25 18:52:17.544005553,-56.0
2025/05/25 18:52:17.634129917,-56.0
2025/05/25 18:52:17.734924898,-56.0
2025/05/25 18:52:17.828491612,-56.0
2025/05/25 18:52:17.933020523,-56.0
2025/05/25 18:52:18.33915997,-56.0
2025/05/25 18:52:18.134658835,-56.0
2025/05/25 18:52:18.231534698,-56.0
2025/05/25 18:52:18.350449189,-56.0
2025/05/25 18:52:18.439323230,-56.0
2025/05/25 18:52:18.534100756,-56.0
2025/05/25 18:52:18.632674802,-56.0
2025/05/25 18:52:18.730245686,-56.0
2025/05/25 18:52:18.832220386,-56.0
2025/05/25 18:52:18.935310002,-56.0
2025/05/25 18:52:19.32246630,-56.0
2025/05/25 18:52:19.130027155,-56.0
2025/05/25 18:52:19.230479076,-56.0
2025/05/25 18:52:19.334599362,-56.0
2025/05/25 18:52:19.436449799,-56.0
2025/05/25 18:52:19.528209678,-56.0
2025/05/25 18:52:19.630142220,-56.0
2025/05/25 18:52:19.730327516,-56.0
2025/05/25 18:52:19.843883659,-56.0
2025/05/25 18:52:19.927403062,-56.0
2025/05/25 18:52:20.30753873,-56.0
2025/05/25 18:52:20.137426018,-56.0
2025/05/25 18:52:20.230279602,-56.0
2025/05/25 18:52:20.331775693,-56.0
2025/05/25 18:52:20.438030150,-56.0
2025/05/25 18:52:20.536638595,-56.0
2025/05/25 18:52:20.629993358,-56.0
2025/05/25 18:52:20.730399031,-56.0
2025/05/25 18:52:20.837999491,-56.0
2025/05/25 18:52:20.936040462,-56.0
2025/05/25 18:52:21.28321230,-56.0
2025/05/25 18:52:21.131896716,-56.0
2025/05/25 18:52:21.235380293,-56.0
2025/05/25 18:52:21.328786938,-56.0
2025/05/25 18:52:21.428181367,-56.0
2025/05/25 18:52:21.532441949,-56.0
2025/05/25 18:52:21.635542173,-56.0
2025/05/25 18:52:21.737109088,-56.0
2025/05/25 18:52:21.825953452,-56.0
2025/05/25 18:52:21.931072670,-56.0
2025/05/25 18:52:22.32212133,-56.0
2025/05/25 18:52:22.132286126,-56.0
2025/05/25 18:52:22.238912666,-56.0
2025/05/25 18:52:22.332706654,-56.0
2025/05/25 18:52:22.427590283,-56.0
2025/05/25 18:52:22.531547032,-56.0
2025/05/25 18:52:22.632709955,-56.0
2025/05/25 18:52:22.734687305,-56.0
2025/05/25 18:52:22.835709504,-56.0
2025/05/25 18:52:22.928635990,-56.0
2025/05/25 18:52:23.33353430,-56.0
2025/05/25 18:52:23.134883601,-55.0
2025/05/25 18:52:23.234474258,-55.0
2025/05/25 18:52:23.330219948,-55.0
2025/05/25 18:52:23.435490767,-55.0
2025/05/25 18:52:23.534812831,-56.0
2025/05/25 18:52:23.638077032,-56.0
2025/05/25 18:52:23.729242987,-56.0
2025/05/25 18:52:23.829851415,-56.0
2025/05/25 18:52:23.931108970,-56.0
2025/05/25 18:52:24.34461782,-56.0
2025/05/25 18:52:24.135701833,-56.0
2025/05/25 18:52:24.230175349,-56.0
2025/05/25 18:52:24.331179835,-56.0
2025/05/25 18:52:24.433681698,-56.0
2025/05/25 18:52:24.527394728,-56.0
2025/05/25 18:52:24.632958016,-56.0
2025/05/25 18:52:24.732646470,-56.0
2025/05/25 18:52:24.834406267,-56.0
2025/05/25 18:52:24.934593912,-56.0
2025/05/25 18:52:25.33357571,-56.0
2025/05/25 18:52:25.133905961,-56.0
2025/05/25 18:52:25.233625792,-56.0
2025/05/25 18:52:25.339729518,-56.0
2025/05/25 18:52:25.437360104,-56.0
2025/05/25 18:52:25.528121311,-56.0
2025/05/25 18:52:25.630104241,-56.0
2025/05/25 18:52:25.730789504,-56.0
2025/05/25 18:52:25.835033512,-55.0
2025/05/25 18:52:25.937252814,-55.0
2025/05/25 18:52:26.29496493,-55.0
2025/05/25 18:52:26.136537414,-55.0
2025/05/25 18:52:26.238534113,-55.0
2025/05/25 18:52:26.329593093,-55.0
2025/05/25 18:52:26.430636506,-55.0
2025/05/25 18:52:26.533090060,-55.0
2025/05/25 18:52:26.634353075,-55.0
2025/05/25 18:52:26.735189241,-55.0
2025/05/25 18:52:26.835703679,-56.0
2025/05/25 18:52:26.928659269,-57.00000000000001
2025/05/25 18:52:27.35985690,-57.00000000000001
2025/05/25 18:52:27.133941202,-57.00000000000001
2025/05/25 18:52:27.235379336,-56.0
2025/05/25 18:52:27.332196980,-56.0
2025/05/25 18:52:27.437150629,-57.00000000000001
2025/05/25 18:52:27.545036899,-57.00000000000001
2025/05/25 18:52:27.634545650,-57.00000000000001
2025/05/25 18:52:27.741365586,-57.00000000000001
2025/05/25 18:52:27.832394460,-57.00000000000001
2025/05/25 18:52:27.933845304,-57.00000000000001
2025/05/25 18:52:28.35833521,-57.00000000000001
2025/05/25 18:52:28.129355218,-57.00000000000001
2025/05/25 18:52:28.231130327,-57.00000000000001
2025/05/25 18:52:28.338494198,-57.00000000000001
2025/05/25 18:52:28.438533911,-57.00000000000001
2025/05/25 18:52:28.532623078,-57.00000000000001
2025/05/25 18:52:28.636053700,-57.00000000000001
2025/05/25 18:52:28.734856016,-57.00000000000001
2025/05/25 18:52:28.830578784,-57.00000000000001
2025/05/25 18:52:28.931187654,-58.00000000000001
2025/05/25 18:52:29.30374822,-58.00000000000001
2025/05/25 18:52:29.139261078,-58.00000000000001
2025/05/25 18:52:29.232686514,-58.00000000000001
2025/05/25 18:52:29.337323367,-57.427042204869196
2025/05/25 18:52:29.436905538,-57.00000000000001
2025/05/25 18:52:29.530335131,-57.00000000000001
2025/05/25 18:52:29.638368883,-57.00000000000001
2025/05/25 18:52:29.735167175,-57.00000000000001
2025/05/25 18:52:29.829718603,-57.00000000000001
2025/05/25 18:52:29.930942514,-57.00000000000001
2025/05/25 18:52:30.34196993,-56.99999999999985
2025/05/25 18:52:30.134917255,-57.00000000000001
2025/05/25 18:52:30.238118851,-57.00000000000001
2025/05/25 18:52:30.332187408,-57.00000000000001
2025/05/25 18:52:30.430432049,-57.00000000000001
2025/05/25 18:52:30.536631051,-57.00000000000001
2025/05/25 18:52:30.632640829,-57.00000000000001
2025/05/25 18:52:30.736139243,-57.859436692696235
2025/05/25 18:52:30.827732777,-58.00000000000001
2025/05/25 18:52:30.932645400,-58.00000000000001
2025/05/25 18:52:31.33606724,-58.00000000000001
2025/05/25 18:52:31.134885860,-58.00000000000001
2025/05/25 18:52:31.236148974,-58.00000000000001
2025/05/25 18:52:31.343103250,-58.00000000000001
2025/05/25 18:52:31.433595065,-58.00000000000001
2025/05/25 18:52:31.535709432,-58.00000000000001
2025/05/25 18:52:31.630792157,-58.00000000000001
2025/05/25 18:52:31.730656304,-58.00000000000001
2025/05/25 18:52:31.834623964,-58.00000000000001
2025/05/25 18:52:31.940623353,-58.00000000000001
2025/05/25 18:52:32.37689470,-58.00000000000001
2025/05/25 18:52:32.133177405,-58.00000000000001
2025/05/25 18:52:32.233406339,-58.00000000000001
2025/05/25 18:52:32.334614419,-58.00000000000001
2025/05/25 18:52:32.436660862,-58.00000000000001
2025/05/25 18:52:32.528063752,-58.00000000000001
2025/05/25 18:52:32.633233308,-58.00000000000001
2025/05/25 18:52:32.732684247,-58.00000000000001
2025/05/25 18:52:32.834826904,-58.00000000000001
2025/05/25 18:52:32.939141761,-58.00000000000001
2025/05/25 18:52:33.28555342,-58.00000000000001
2025/05/25 18:52:33.130904318,-58.00000000000001
2025/05/25 18:52:33.232291916,-58.00000000000001
2025/05/25 18:52:33.335275766,-58.00000000000001
2025/05/25 18:52:33.438162921,-58.00000000000001
2025/05/25 18:52:33.529069709,-58.00000000000001
2025/05/25 18:52:33.635434268,-58.00000000000001
2025/05/25 18:52:33.736805516,-59.00000000000001
2025/05/25 18:52:33.829492927,-59.00000000000001
2025/05/25 18:52:33.932796524,-59.00000000000001
2025/05/25 18:52:34.38610353,-59.00000000000001
2025/05/25 18:52:34.135480458,-59.00000000000001
2025/05/25 18:52:34.237278488,-59.00000000000001
2025/05/25 18:52:34.335400786,-58.00000000000001
2025/05/25 18:52:34.435374926,-58.00000000000001
2025/05/25 18:52:34.527067235,-58.00000000000001
2025/05/25 18:52:34.630785357,-58.00000000000001
2025/05/25 18:52:34.734849949,-58.00000000000001
2025/05/25 18:52:34.829365703,-58.00000000000001
2025/05/25 18:52:34.931887509,-58.00000000000001
2025/05/25 18:52:35.31993160,-58.00000000000001
2025/05/25 18:52:35.133479644,-58.00000000000001
2025/05/25 18:52:35.245131063,-58.00000000000001
2025/05/25 18:52:35.329962148,-58.00000000000001
2025/05/25 18:52:35.433037225,-58.00000000000001
2025/05/25 18:52:35.533507231,-58.00000000000001
2025/05/25 18:52:35.636978896,-58.00000000000001
2025/05/25 18:52:35.736670940,-58.57295779513082
2025/05/25 18:52:35.829547807,-59.00000000000001
2025/05/25 18:52:35.934778936,-59.00000000000001
2025/05/25 18:52:36.37095665,-59.00000000000001
2025/05/25 18:52:36.128135156,-59.00000000000001
2025/05/25 18:52:36.233104505,-59.00000000000001
2025/05/25 18:52:36.332888503,-59.00000000000001
2025/05/25 18:52:36.434536039,-59.00000000000001
2025/05/25 18:52:36.538602583,-59.00000000000001
2025/05/25 18:52:36.629560049,-59.00000000000001
2025/05/25 18:52:36.733369623,-59.00000000000001
2025/05/25 18:52:36.831812942,-57.56760551217298
2025/05/25 18:52:36.934599714,-57.00000000000001
2025/05/25 18:52:37.28561208,-57.00000000000001
