time,data
2025/05/25 17:20:57.635603064,-49.0
2025/05/25 17:20:57.740420815,-49.0
2025/05/25 17:20:57.837162614,-49.0
2025/05/25 17:20:57.936529987,-49.0
2025/05/25 17:20:58.32425517,-49.0
2025/05/25 17:20:58.137522185,-49.0
2025/05/25 17:20:58.229520135,-49.0
2025/05/25 17:20:58.335598577,-49.0
2025/05/25 17:20:58.435659468,-49.0
2025/05/25 17:20:58.531764081,-49.0
2025/05/25 17:20:58.638424445,-48.00000000000001
2025/05/25 17:20:58.727429632,-48.00000000000001
2025/05/25 17:20:58.831218607,-47.0
2025/05/25 17:20:58.937674283,-46.0
2025/05/25 17:20:59.38335788,-46.0
2025/05/25 17:20:59.140161851,-45.0
2025/05/25 17:20:59.230537228,-44.0
2025/05/25 17:20:59.333889289,-44.0
2025/05/25 17:20:59.434715388,-43.0
2025/05/25 17:20:59.535729730,-43.0
2025/05/25 17:20:59.643015231,-42.0
2025/05/25 17:20:59.734453955,-41.0
2025/05/25 17:20:59.831935294,-41.0
2025/05/25 17:20:59.934188014,-40.0
2025/05/25 17:21:00.34258690,-39.0
2025/05/25 17:21:00.134366232,-38.0
2025/05/25 17:21:00.232601848,-37.0
2025/05/25 17:21:00.336816429,-37.0
2025/05/25 17:21:00.439144335,-36.0
2025/05/25 17:21:00.530524272,-36.0
2025/05/25 17:21:00.641994431,-37.0
2025/05/25 17:21:00.736956743,-37.0
2025/05/25 17:21:00.832875192,-38.0
2025/05/25 17:21:00.937672215,-39.0
2025/05/25 17:21:01.34863715,-40.0
2025/05/25 17:21:01.131520826,-41.0
2025/05/25 17:21:01.230398396,-42.0
2025/05/25 17:21:01.330019542,-42.0
2025/05/25 17:21:01.431855678,-42.0
2025/05/25 17:21:01.537116456,-43.0
2025/05/25 17:21:01.629372288,-43.0
2025/05/25 17:21:01.732204478,-44.0
2025/05/25 17:21:01.834071139,-44.0
2025/05/25 17:21:01.926979222,-45.0
2025/05/25 17:21:02.33984688,-46.0
2025/05/25 17:21:02.136663936,-46.0
2025/05/25 17:21:02.230062783,-47.0
2025/05/25 17:21:02.337888662,-47.0
2025/05/25 17:21:02.429325049,-47.0
2025/05/25 17:21:02.531167072,-48.00000000000001
2025/05/25 17:21:02.632347166,-48.00000000000001
2025/05/25 17:21:02.735015844,-49.0
2025/05/25 17:21:02.837517577,-49.0
2025/05/25 17:21:02.931102409,-50.0
2025/05/25 17:21:03.40858424,-50.0
2025/05/25 17:21:03.131813377,-50.0
2025/05/25 17:21:03.236617995,-51.0
2025/05/25 17:21:03.333266793,-51.0
2025/05/25 17:21:03.431601694,-51.0
2025/05/25 17:21:03.540655593,-51.0
2025/05/25 17:21:03.633196667,-50.0
2025/05/25 17:21:03.732636270,-51.0
2025/05/25 17:21:03.839753915,-51.0
2025/05/25 17:21:03.934380809,-51.859436692696235
2025/05/25 17:21:04.33576531,-51.0
2025/05/25 17:21:04.138250346,-51.0
2025/05/25 17:21:04.236645653,-51.0
2025/05/25 17:21:04.337914045,-51.0
2025/05/25 17:21:04.436683476,-51.0
2025/05/25 17:21:04.535475312,-49.854084409738356
2025/05/25 17:21:04.640496508,-50.0
2025/05/25 17:21:04.736792234,-50.0
2025/05/25 17:21:04.830306041,-50.0
2025/05/25 17:21:04.938645037,-50.0
2025/05/25 17:21:05.38625928,-50.0
2025/05/25 17:21:05.134833208,-50.0
2025/05/25 17:21:05.238543327,-49.0
2025/05/25 17:21:05.328690430,-49.0
2025/05/25 17:21:05.436074313,-49.0
2025/05/25 17:21:05.538793957,-49.0
2025/05/25 17:21:05.631589483,-49.0
2025/05/25 17:21:05.732469721,-48.00000000000001
2025/05/25 17:21:05.834559147,-48.00000000000001
2025/05/25 17:21:05.940463591,-48.00000000000001
2025/05/25 17:21:06.31073960,-47.0
2025/05/25 17:21:06.136991630,-47.0
2025/05/25 17:21:06.240045527,-47.0
2025/05/25 17:21:06.334254020,-47.0
2025/05/25 17:21:06.438534405,-47.0
2025/05/25 17:21:06.533662832,-47.0
2025/05/25 17:21:06.638195613,-47.0
2025/05/25 17:21:06.738061948,-47.0
2025/05/25 17:21:06.831402024,-47.0
2025/05/25 17:21:06.932311159,-47.0
2025/05/25 17:21:07.34426686,-47.0
2025/05/25 17:21:07.137076779,-47.0
2025/05/25 17:21:07.232723038,-47.0
2025/05/25 17:21:07.336489267,-47.0
2025/05/25 17:21:07.445202229,-47.0
2025/05/25 17:21:07.534216840,-47.0
2025/05/25 17:21:07.638737980,-47.0
2025/05/25 17:21:07.735931853,-48.00000000000001
2025/05/25 17:21:07.832912446,-48.00000000000001
2025/05/25 17:21:07.935266800,-48.00000000000001
2025/05/25 17:21:08.32420183,-48.00000000000001
2025/05/25 17:21:08.133771401,-48.00000000000001
2025/05/25 17:21:08.240231927,-48.00000000000001
2025/05/25 17:21:08.331398350,-48.00000000000001
2025/05/25 17:21:08.430671684,-48.00000000000001
2025/05/25 17:21:08.537666604,-48.00000000000001
2025/05/25 17:21:08.631459869,-48.00000000000001
2025/05/25 17:21:08.734449396,-48.00000000000001
2025/05/25 17:21:08.841587533,-48.00000000000001
2025/05/25 17:21:08.929942726,-48.00000000000001
2025/05/25 17:21:09.37449140,-48.00000000000001
2025/05/25 17:21:09.133101788,-48.00000000000001
2025/05/25 17:21:09.238262541,-48.00000000000001
2025/05/25 17:21:09.336452573,-48.00000000000001
2025/05/25 17:21:09.438126219,-48.00000000000001
2025/05/25 17:21:09.532779805,-48.00000000000001
2025/05/25 17:21:09.637402344,-48.00000000000001
2025/05/25 17:21:09.728650152,-49.0
2025/05/25 17:21:09.832005290,-49.0
2025/05/25 17:21:09.939684255,-50.0
2025/05/25 17:21:10.29629870,-51.0
2025/05/25 17:21:10.131787371,-51.0
2025/05/25 17:21:10.234874423,-51.0
2025/05/25 17:21:10.337743065,-51.0
2025/05/25 17:21:10.434991670,-50.0
2025/05/25 17:21:10.537528487,-50.0
2025/05/25 17:21:10.630674003,-51.0
2025/05/25 17:21:10.738081327,-51.0
2025/05/25 17:21:10.839722623,-52.0
2025/05/25 17:21:10.929631878,-52.0
2025/05/25 17:21:11.35270327,-52.0
2025/05/25 17:21:11.131205415,-51.0
2025/05/25 17:21:11.241160184,-51.0
2025/05/25 17:21:11.339710166,-51.0
2025/05/25 17:21:11.437438760,-51.0
2025/05/25 17:21:11.528867653,-51.0
2025/05/25 17:21:11.634041445,-51.0
2025/05/25 17:21:11.731216021,-51.0
2025/05/25 17:21:11.829821061,-51.0
2025/05/25 17:21:11.932759944,-51.0
2025/05/25 17:21:12.40230579,-50.0
2025/05/25 17:21:12.129141946,-50.0
2025/05/25 17:21:12.235691173,-50.0
2025/05/25 17:21:12.335642860,-50.0
2025/05/25 17:21:12.429549224,-50.0
2025/05/25 17:21:12.536744923,-50.0
2025/05/25 17:21:12.636392046,-50.0
2025/05/25 17:21:12.734878162,-50.0
2025/05/25 17:21:12.836267727,-49.0
2025/05/25 17:21:12.940283226,-49.0
2025/05/25 17:21:13.40030424,-49.0
2025/05/25 17:21:13.137903678,-49.0
2025/05/25 17:21:13.242312634,-49.0
2025/05/25 17:21:13.334261636,-49.0
2025/05/25 17:21:13.437341285,-48.00000000000001
2025/05/25 17:21:13.537290881,-48.00000000000001
2025/05/25 17:21:13.635449106,-49.0
2025/05/25 17:21:13.738696397,-49.0
2025/05/25 17:21:13.838220844,-49.0
2025/05/25 17:21:13.933765058,-48.00000000000001
2025/05/25 17:21:14.42090779,-48.00000000000001
2025/05/25 17:21:14.137026933,-48.00000000000001
2025/05/25 17:21:14.237880042,-48.00000000000001
2025/05/25 17:21:14.331776620,-48.00000000000001
2025/05/25 17:21:14.443261720,-47.0
2025/05/25 17:21:14.528785631,-47.0
2025/05/25 17:21:14.635016286,-47.859436692696235
2025/05/25 17:21:14.740610509,-49.0
2025/05/25 17:21:14.838316460,-50.0
2025/05/25 17:21:14.935856411,-50.0
2025/05/25 17:21:15.36057776,-50.0
2025/05/25 17:21:15.128767335,-50.0
2025/05/25 17:21:15.234642106,-50.0
2025/05/25 17:21:15.338213340,-50.0
2025/05/25 17:21:15.441391658,-49.0
2025/05/25 17:21:15.532048931,-49.0
2025/05/25 17:21:15.638696245,-50.0
2025/05/25 17:21:15.730628276,-51.0
2025/05/25 17:21:15.838491196,-51.0
2025/05/25 17:21:15.939152058,-51.0
2025/05/25 17:21:16.30276479,-51.0
2025/05/25 17:21:16.139416383,-51.0
2025/05/25 17:21:16.237940044,-51.0
2025/05/25 17:21:16.330945245,-50.0
2025/05/25 17:21:16.430971342,-50.0
2025/05/25 17:21:16.536868171,-50.0
2025/05/25 17:21:16.630831011,-51.0
2025/05/25 17:21:16.730699228,-51.0
2025/05/25 17:21:16.840719962,-52.0
2025/05/25 17:21:16.931698416,-52.0
2025/05/25 17:21:17.33602227,-52.0
2025/05/25 17:21:17.139297284,-52.0
2025/05/25 17:21:17.230994669,-52.0
2025/05/25 17:21:17.334645723,-52.0
2025/05/25 17:21:17.431101654,-52.0
2025/05/25 17:21:17.538752605,-51.0
2025/05/25 17:21:17.637727297,-52.0
2025/05/25 17:21:17.731354906,-52.0
2025/05/25 17:21:17.834801499,-53.0
2025/05/25 17:21:17.941227769,-54.0
2025/05/25 17:21:18.29134040,-54.0
2025/05/25 17:21:18.142899698,-54.0
2025/05/25 17:21:18.228085864,-54.0
2025/05/25 17:21:18.340732755,-54.0
2025/05/25 17:21:18.432729247,-53.0
2025/05/25 17:21:18.527514628,-53.0
2025/05/25 17:21:18.644629669,-54.0
2025/05/25 17:21:18.735653099,-54.0
2025/05/25 17:21:18.841726345,-55.0
2025/05/25 17:21:18.930631819,-55.0
2025/05/25 17:21:19.38716280,-55.0
2025/05/25 17:21:19.134317065,-55.0
2025/05/25 17:21:19.228096651,-55.0
2025/05/25 17:21:19.338444345,-55.0
2025/05/25 17:21:19.436915976,-55.0
2025/05/25 17:21:19.530838916,-55.0
2025/05/25 17:21:19.631523751,-55.0
2025/05/25 17:21:19.734910738,-55.0
2025/05/25 17:21:19.839103698,-56.0
2025/05/25 17:21:19.935340276,-56.0
2025/05/25 17:21:20.39195991,-57.00000000000001
2025/05/25 17:21:20.131180220,-57.00000000000001
2025/05/25 17:21:20.234862706,-58.00000000000001
2025/05/25 17:21:20.341512245,-59.00000000000001
2025/05/25 17:21:20.431977491,-59.00000000000001
2025/05/25 17:21:20.534641208,-59.00000000000001
2025/05/25 17:21:20.636680464,-59.00000000000001
2025/05/25 17:21:20.728261979,-59.00000000000001
2025/05/25 17:21:20.829748885,-59.00000000000001
2025/05/25 17:21:20.934995322,-59.00000000000001
2025/05/25 17:21:21.38870105,-59.99999999999999
2025/05/25 17:21:21.131778181,-59.99999999999999
2025/05/25 17:21:21.235398102,-59.99999999999999
2025/05/25 17:21:21.337649518,-59.99999999999999
2025/05/25 17:21:21.430843928,-61.0
2025/05/25 17:21:21.532613974,-61.0
2025/05/25 17:21:21.631917407,-59.99999999999999
2025/05/25 17:21:21.732342129,-59.99999999999999
2025/05/25 17:21:21.838719356,-59.99999999999999
2025/05/25 17:21:21.931271267,-59.99999999999999
2025/05/25 17:21:22.35848737,-59.99999999999999
2025/05/25 17:21:22.143903843,-59.99999999999999
2025/05/25 17:21:22.234337495,-61.0
2025/05/25 17:21:22.334450481,-61.0
2025/05/25 17:21:22.432874703,-61.0
2025/05/25 17:21:22.538089217,-61.0
2025/05/25 17:21:22.636725443,-60.14056330730378
2025/05/25 17:21:22.738452646,-59.00000000000001
2025/05/25 17:21:22.831267453,-59.00000000000001
2025/05/25 17:21:22.938406140,-59.00000000000001
2025/05/25 17:21:23.37883965,-59.00000000000001
2025/05/25 17:21:23.132166270,-59.00000000000001
2025/05/25 17:21:23.256941625,-59.00000000000001
2025/05/25 17:21:23.331237576,-59.00000000000001
2025/05/25 17:21:23.438609220,-59.00000000000001
2025/05/25 17:21:23.528778193,-59.00000000000001
2025/05/25 17:21:23.636720248,-58.00000000000001
2025/05/25 17:21:23.735091950,-58.00000000000001
2025/05/25 17:21:23.837626088,-57.00000000000001
2025/05/25 17:21:23.936439235,-57.00000000000001
2025/05/25 17:21:24.36442526,-56.0
2025/05/25 17:21:24.133603724,-56.0
2025/05/25 17:21:24.231479583,-56.0
2025/05/25 17:21:24.337049094,-55.0
2025/05/25 17:21:24.429787755,-55.0
2025/05/25 17:21:24.537296301,-55.0
2025/05/25 17:21:24.631518689,-54.0
2025/05/25 17:21:24.732708033,-54.0
2025/05/25 17:21:24.832456627,-54.0
2025/05/25 17:21:24.933412324,-53.0
2025/05/25 17:21:25.36206234,-53.0
2025/05/25 17:21:25.129077938,-53.0
2025/05/25 17:21:25.231796944,-53.0
2025/05/25 17:21:25.333952807,-53.0
2025/05/25 17:21:25.435387119,-53.0
2025/05/25 17:21:25.537497422,-53.0
2025/05/25 17:21:25.632441017,-53.0
2025/05/25 17:21:25.734961634,-53.0
2025/05/25 17:21:25.836839503,-53.0
2025/05/25 17:21:25.937796511,-53.0
2025/05/25 17:21:26.35713862,-53.0
2025/05/25 17:21:26.138980098,-53.0
2025/05/25 17:21:26.229392864,-53.0
2025/05/25 17:21:26.339564670,-53.0
2025/05/25 17:21:26.438255397,-53.0
2025/05/25 17:21:26.545868455,-53.0
2025/05/25 17:21:26.631603472,-52.0
2025/05/25 17:21:26.735925141,-52.0
2025/05/25 17:21:26.837755825,-52.0
2025/05/25 17:21:26.938844941,-52.0
2025/05/25 17:21:27.35467604,-52.0
2025/05/25 17:21:27.134375594,-51.0
2025/05/25 17:21:27.240289788,-51.0
2025/05/25 17:21:27.330990333,-51.0
2025/05/25 17:21:27.437631597,-51.0
2025/05/25 17:21:27.531911262,-51.0
2025/05/25 17:21:27.631594602,-52.0
2025/05/25 17:21:27.742594161,-52.0
2025/05/25 17:21:27.833733881,-52.0
2025/05/25 17:21:27.940325073,-52.0
2025/05/25 17:21:28.35631423,-52.0
2025/05/25 17:21:28.133235070,-51.0
2025/05/25 17:21:28.231568987,-51.0
2025/05/25 17:21:28.334440093,-51.0
2025/05/25 17:21:28.431769773,-51.0
2025/05/25 17:21:28.536717393,-51.0
2025/05/25 17:21:28.632944509,-51.0
2025/05/25 17:21:28.736911413,-51.0
2025/05/25 17:21:28.829754652,-51.0
2025/05/25 17:21:28.934803578,-51.0
2025/05/25 17:21:29.32594882,-51.0
2025/05/25 17:21:29.130939306,-51.0
2025/05/25 17:21:29.232482874,-51.0
2025/05/25 17:21:29.335549864,-51.0
2025/05/25 17:21:29.431705909,-50.0
2025/05/25 17:21:29.532966512,-50.0
2025/05/25 17:21:29.642027019,-50.0
2025/05/25 17:21:29.735689450,-50.0
2025/05/25 17:21:29.836165770,-50.0
2025/05/25 17:21:29.938944622,-50.0
2025/05/25 17:21:30.33680318,-50.0
2025/05/25 17:21:30.133993530,-50.0
2025/05/25 17:21:30.239763481,-50.0
2025/05/25 17:21:30.333573160,-50.0
2025/05/25 17:21:30.433725158,-50.0
2025/05/25 17:21:30.536751017,-50.0
2025/05/25 17:21:30.631657109,-51.0
2025/05/25 17:21:30.734481254,-51.0
2025/05/25 17:21:30.831059507,-51.0
2025/05/25 17:21:30.938831642,-51.0
2025/05/25 17:21:31.39423263,-51.0
2025/05/25 17:21:31.132563997,-51.0
2025/05/25 17:21:31.241050853,-51.0
2025/05/25 17:21:31.336430698,-51.0
2025/05/25 17:21:31.427642341,-51.0
2025/05/25 17:21:31.530318677,-51.0
2025/05/25 17:21:31.632772178,-51.0
2025/05/25 17:21:31.735672431,-51.0
2025/05/25 17:21:31.836278446,-51.0
2025/05/25 17:21:31.933280103,-51.0
2025/05/25 17:21:32.33758978,-51.0
2025/05/25 17:21:32.131738090,-51.0
2025/05/25 17:21:32.239145071,-51.0
2025/05/25 17:21:32.335565855,-51.0
2025/05/25 17:21:32.438860644,-51.0
2025/05/25 17:21:32.537298096,-51.0
2025/05/25 17:21:32.640267877,-51.0
2025/05/25 17:21:32.736855223,-51.0
2025/05/25 17:21:32.841453074,-51.0
2025/05/25 17:21:32.930795169,-51.0
2025/05/25 17:21:33.35269133,-51.0
2025/05/25 17:21:33.137848829,-51.0
2025/05/25 17:21:33.229382289,-51.0
2025/05/25 17:21:33.337096887,-51.0
2025/05/25 17:21:33.436701782,-51.0
2025/05/25 17:21:33.533554583,-51.0
2025/05/25 17:21:33.633925218,-51.0
2025/05/25 17:21:33.735291120,-52.0
2025/05/25 17:21:33.833288687,-52.0
2025/05/25 17:21:33.935790365,-53.0
2025/05/25 17:21:34.36986090,-53.0
2025/05/25 17:21:34.128110658,-52.0
2025/05/25 17:21:34.237820263,-52.0
2025/05/25 17:21:34.337209403,-52.0
2025/05/25 17:21:34.436926258,-52.0
2025/05/25 17:21:34.532523587,-52.0
2025/05/25 17:21:34.637596623,-52.0
2025/05/25 17:21:34.736089417,-52.0
2025/05/25 17:21:34.838358413,-53.0
2025/05/25 17:21:34.930678553,-53.0
2025/05/25 17:21:35.37035156,-53.0
2025/05/25 17:21:35.130820651,-53.0
2025/05/25 17:21:35.234165473,-53.0
2025/05/25 17:21:35.335223828,-52.0
2025/05/25 17:21:35.440660774,-52.0
2025/05/25 17:21:35.529625141,-52.0
2025/05/25 17:21:35.641591347,-52.0
2025/05/25 17:21:35.738907585,-52.0
2025/05/25 17:21:35.833731419,-52.0
2025/05/25 17:21:35.939073097,-52.0
2025/05/25 17:21:36.36961820,-52.0
2025/05/25 17:21:36.133923656,-51.0
2025/05/25 17:21:36.238763146,-51.0
2025/05/25 17:21:36.327726212,-51.0
2025/05/25 17:21:36.434094192,-51.0
2025/05/25 17:21:36.529529360,-51.0
2025/05/25 17:21:36.631731515,-51.0
2025/05/25 17:21:36.732725599,-51.0
2025/05/25 17:21:36.838755625,-51.0
2025/05/25 17:21:36.930067484,-51.0
2025/05/25 17:21:37.32344006,-51.0
2025/05/25 17:21:37.140522811,-51.0
2025/05/25 17:21:37.236879779,-51.0
2025/05/25 17:21:37.329635931,-51.0
2025/05/25 17:21:37.432671073,-51.0
2025/05/25 17:21:37.539069142,-51.0
2025/05/25 17:21:37.629753974,-51.0
2025/05/25 17:21:37.731497391,-51.0
2025/05/25 17:21:37.836700540,-51.0
2025/05/25 17:21:37.928380933,-51.0
2025/05/25 17:21:38.30431634,-51.0
2025/05/25 17:21:38.133444005,-51.0
2025/05/25 17:21:38.237192330,-51.0
2025/05/25 17:21:38.338768996,-51.0
2025/05/25 17:21:38.433797356,-51.0
2025/05/25 17:21:38.531404160,-51.0
2025/05/25 17:21:38.636193567,-51.0
2025/05/25 17:21:38.738458239,-51.0
2025/05/25 17:21:38.830311725,-51.0
2025/05/25 17:21:38.932578119,-51.0
2025/05/25 17:21:39.37067929,-51.0
2025/05/25 17:21:39.130681883,-51.0
2025/05/25 17:21:39.239014711,-51.0
2025/05/25 17:21:39.330242204,-51.0
2025/05/25 17:21:39.432702072,-51.0
2025/05/25 17:21:39.535116976,-51.0
2025/05/25 17:21:39.638404861,-51.0
2025/05/25 17:21:39.727932800,-51.0
2025/05/25 17:21:39.832275356,-51.0
2025/05/25 17:21:39.934532715,-51.0
2025/05/25 17:21:40.36419523,-51.0
2025/05/25 17:21:40.134310509,-51.0
2025/05/25 17:21:40.236443108,-51.0
2025/05/25 17:21:40.339330608,-51.0
2025/05/25 17:21:40.429561923,-51.0
2025/05/25 17:21:40.537962972,-51.0
2025/05/25 17:21:40.630311904,-51.0
2025/05/25 17:21:40.732075821,-51.0
2025/05/25 17:21:40.840950970,-51.0
2025/05/25 17:21:40.939615175,-50.0
2025/05/25 17:21:41.30775264,-50.0
2025/05/25 17:21:41.136674917,-50.0
2025/05/25 17:21:41.228845581,-50.0
2025/05/25 17:21:41.333983896,-50.0
2025/05/25 17:21:41.433163185,-50.0
2025/05/25 17:21:41.538089322,-50.0
2025/05/25 17:21:41.635687656,-50.0
2025/05/25 17:21:41.739924642,-51.0
2025/05/25 17:21:41.831073712,-51.0
2025/05/25 17:21:41.934378840,-51.0
2025/05/25 17:21:42.45412520,-51.0
2025/05/25 17:21:42.130074538,-51.0
2025/05/25 17:21:42.233759279,-50.0
2025/05/25 17:21:42.336136984,-50.0
2025/05/25 17:21:42.431399699,-50.0
2025/05/25 17:21:42.532390562,-50.0
2025/05/25 17:21:42.636612513,-50.0
2025/05/25 17:21:42.736392326,-51.0
2025/05/25 17:21:42.831698265,-51.0
2025/05/25 17:21:42.936679835,-51.0
2025/05/25 17:21:43.37263981,-51.0
2025/05/25 17:21:43.131075889,-51.0
2025/05/25 17:21:43.234550515,-51.0
2025/05/25 17:21:43.336385334,-50.0
2025/05/25 17:21:43.436405365,-50.0
2025/05/25 17:21:43.538933255,-50.0
2025/05/25 17:21:43.636655841,-50.0
2025/05/25 17:21:43.731546214,-50.0
2025/05/25 17:21:43.837849039,-50.0
2025/05/25 17:21:43.932200585,-50.0
2025/05/25 17:21:44.36709660,-50.0
2025/05/25 17:21:44.129721200,-50.0
2025/05/25 17:21:44.235733202,-50.0
2025/05/25 17:21:44.340876546,-50.0
2025/05/25 17:21:44.436710060,-50.0
2025/05/25 17:21:44.536330116,-50.0
2025/05/25 17:21:44.638694988,-50.0
2025/05/25 17:21:44.733109513,-50.0
2025/05/25 17:21:44.840138539,-50.0
2025/05/25 17:21:44.933333395,-49.0
2025/05/25 17:21:45.35601696,-49.0
2025/05/25 17:21:45.131814466,-49.0
2025/05/25 17:21:45.235599685,-49.0
2025/05/25 17:21:45.337016814,-49.0
2025/05/25 17:21:45.427941044,-49.0
2025/05/25 17:21:45.529829418,-49.0
2025/05/25 17:21:45.639629986,-49.0
2025/05/25 17:21:45.729808317,-49.0
2025/05/25 17:21:45.835317482,-49.0
2025/05/25 17:21:45.952892470,-49.0
2025/05/25 17:21:46.27664621,-50.0
2025/05/25 17:21:46.132471424,-50.0
2025/05/25 17:21:46.237043133,-50.0
2025/05/25 17:21:46.328943267,-50.0
2025/05/25 17:21:46.430557270,-50.0
2025/05/25 17:21:46.526809965,-50.0
2025/05/25 17:21:46.636362139,-50.0
2025/05/25 17:21:46.731480673,-50.0
2025/05/25 17:21:46.834563342,-50.0
2025/05/25 17:21:46.936977958,-50.0
2025/05/25 17:21:47.31711700,-51.0
2025/05/25 17:21:47.154224567,-51.0
2025/05/25 17:21:47.230990464,-51.0
2025/05/25 17:21:47.332642981,-51.0
2025/05/25 17:21:47.429134927,-51.0
2025/05/25 17:21:47.535982634,-50.0
2025/05/25 17:21:47.643795136,-50.0
2025/05/25 17:21:47.727474308,-50.0
2025/05/25 17:21:47.831993333,-50.0
2025/05/25 17:21:47.940680820,-50.0
2025/05/25 17:21:48.36698657,-51.0
2025/05/25 17:21:48.128660902,-51.0
2025/05/25 17:21:48.237684885,-51.0
2025/05/25 17:21:48.335374347,-51.0
2025/05/25 17:21:48.436872207,-51.0
2025/05/25 17:21:48.533207103,-51.0
2025/05/25 17:21:48.636103831,-51.0
2025/05/25 17:21:48.741144939,-51.0
2025/05/25 17:21:48.831952513,-51.0
2025/05/25 17:21:48.935686862,-51.0
2025/05/25 17:21:49.38520052,-51.0
2025/05/25 17:21:49.130101420,-51.0
2025/05/25 17:21:49.235467748,-51.0
2025/05/25 17:21:49.341668014,-51.0
2025/05/25 17:21:49.435055441,-51.0
2025/05/25 17:21:49.538708512,-51.0
2025/05/25 17:21:49.634907795,-51.0
2025/05/25 17:21:49.737052464,-51.0
2025/05/25 17:21:49.835432934,-51.0
2025/05/25 17:21:49.936611104,-51.0
2025/05/25 17:21:50.35567438,-51.0
2025/05/25 17:21:50.140173026,-51.0
2025/05/25 17:21:50.230207875,-51.0
2025/05/25 17:21:50.339507218,-51.0
2025/05/25 17:21:50.431342150,-51.0
2025/05/25 17:21:50.531571605,-51.0
2025/05/25 17:21:50.639714268,-51.0
2025/05/25 17:21:50.735763756,-51.0
2025/05/25 17:21:50.831524404,-51.0
2025/05/25 17:21:50.940676552,-51.0
2025/05/25 17:21:51.27942648,-51.0
2025/05/25 17:21:51.134008701,-51.0
2025/05/25 17:21:51.237944615,-51.0
2025/05/25 17:21:51.332578228,-51.0
2025/05/25 17:21:51.434283285,-51.0
2025/05/25 17:21:51.534787936,-51.0
2025/05/25 17:21:51.639898087,-51.0
2025/05/25 17:21:51.730849032,-51.0
2025/05/25 17:21:51.833872720,-50.0
2025/05/25 17:21:51.935722050,-51.0
2025/05/25 17:21:52.34665337,-51.0
2025/05/25 17:21:52.128837539,-51.0
2025/05/25 17:21:52.235949398,-51.0
2025/05/25 17:21:52.337911645,-51.0
2025/05/25 17:21:52.432979100,-51.0
2025/05/25 17:21:52.534485361,-51.0
2025/05/25 17:21:52.640543759,-51.0
2025/05/25 17:21:52.728622975,-51.0
2025/05/25 17:21:52.832704489,-51.0
2025/05/25 17:21:52.938575264,-51.0
2025/05/25 17:21:53.35539503,-52.0
2025/05/25 17:21:53.137040905,-52.0
2025/05/25 17:21:53.235244874,-52.0
2025/05/25 17:21:53.335558914,-52.0
2025/05/25 17:21:53.430061958,-52.0
2025/05/25 17:21:53.533237684,-51.0
2025/05/25 17:21:53.635051008,-51.0
2025/05/25 17:21:53.731618199,-51.0
2025/05/25 17:21:53.832145220,-51.0
2025/05/25 17:21:53.933259803,-51.0
2025/05/25 17:21:54.35588603,-51.0
2025/05/25 17:21:54.129864347,-51.0
2025/05/25 17:21:54.231617183,-51.0
2025/05/25 17:21:54.334866787,-51.0
2025/05/25 17:21:54.442277002,-51.0
2025/05/25 17:21:54.530611971,-51.0
2025/05/25 17:21:54.637641276,-51.0
2025/05/25 17:21:54.737901548,-51.0
2025/05/25 17:21:54.837957825,-51.0
2025/05/25 17:21:54.936809659,-51.0
2025/05/25 17:21:55.31590035,-51.0
2025/05/25 17:21:55.130231036,-51.0
2025/05/25 17:21:55.239012499,-51.0
2025/05/25 17:21:55.331447548,-51.0
2025/05/25 17:21:55.431684611,-51.0
2025/05/25 17:21:55.538633547,-51.0
2025/05/25 17:21:55.635057018,-51.0
2025/05/25 17:21:55.738085609,-51.0
2025/05/25 17:21:55.841309503,-51.0
2025/05/25 17:21:55.933364967,-51.0
2025/05/25 17:21:56.40555306,-49.28112661460753
2025/05/25 17:21:56.135161076,-50.0
2025/05/25 17:21:56.234515185,-50.0
2025/05/25 17:21:56.336135378,-50.0
2025/05/25 17:21:56.433441292,-50.0
2025/05/25 17:21:56.533656645,-50.0
2025/05/25 17:21:56.643319354,-50.0
2025/05/25 17:21:56.734225394,-50.0
2025/05/25 17:21:56.833562261,-50.0
2025/05/25 17:21:56.943177773,-50.0
2025/05/25 17:21:57.27725131,-50.0
2025/05/25 17:21:57.133892488,-50.0
2025/05/25 17:21:57.235851261,-50.0
2025/05/25 17:21:57.331851768,-50.0
2025/05/25 17:21:57.432468490,-50.0
2025/05/25 17:21:57.536640797,-50.0
2025/05/25 17:21:57.632481778,-50.0
2025/05/25 17:21:57.736704849,-50.0
2025/05/25 17:21:57.832998793,-50.0
2025/05/25 17:21:57.934217672,-50.0
2025/05/25 17:21:58.32990232,-51.0
2025/05/25 17:21:58.132604795,-51.0
2025/05/25 17:21:58.235307417,-51.0
2025/05/25 17:21:58.330531616,-51.0
2025/05/25 17:21:58.431205260,-51.0
2025/05/25 17:21:58.536851500,-51.0
2025/05/25 17:21:58.633463069,-51.0
2025/05/25 17:21:58.738287763,-51.0
2025/05/25 17:21:58.837340831,-51.0
2025/05/25 17:21:58.934268909,-51.0
2025/05/25 17:21:59.40544323,-51.0
2025/05/25 17:21:59.128860255,-51.0
2025/05/25 17:21:59.234824570,-51.0
2025/05/25 17:21:59.335838375,-51.0
2025/05/25 17:21:59.433145448,-51.0
2025/05/25 17:21:59.532461254,-51.0
2025/05/25 17:21:59.634350620,-51.0
2025/05/25 17:21:59.741677781,-51.0
2025/05/25 17:21:59.836673110,-51.0
