time,data
2025/04/09 10:04:04.765889441,41.0
2025/04/09 10:04:04.869004654,41.0
2025/04/09 10:04:04.959623159,41.0
2025/04/09 10:04:05.61102640,40.0
2025/04/09 10:04:05.164410633,39.0
2025/04/09 10:04:05.266548833,39.0
2025/04/09 10:04:05.365237957,40.0
2025/04/09 10:04:05.466672514,40.0
2025/04/09 10:04:05.568007910,40.0
2025/04/09 10:04:05.659621571,41.0
2025/04/09 10:04:05.759753047,41.0
2025/04/09 10:04:05.860283180,42.0
2025/04/09 10:04:05.961251996,44.578310078088705
2025/04/09 10:04:06.63713175,46.0
2025/04/09 10:04:06.165915218,46.0
2025/04/09 10:04:06.264296713,47.0
2025/04/09 10:04:06.365248557,47.0
2025/04/09 10:04:06.473088590,49.0
2025/04/09 10:04:06.568512112,50.0
2025/04/09 10:04:06.660822131,48.00000000000001
2025/04/09 10:04:06.760523782,49.0
2025/04/09 10:04:06.861878895,49.0
2025/04/09 10:04:06.962675759,49.0
2025/04/09 10:04:07.66741613,51.578310078088705
2025/04/09 10:04:07.166562476,53.0
2025/04/09 10:04:07.267098421,52.0
2025/04/09 10:04:07.360304560,53.0
2025/04/09 10:04:07.461622217,52.0
2025/04/09 10:04:07.561649293,52.0
2025/04/09 10:04:07.664461992,53.0
2025/04/09 10:04:07.765963800,52.0
2025/04/09 10:04:07.859260920,51.0
2025/04/09 10:04:07.959034114,52.0
2025/04/09 10:04:08.60131001,51.0
2025/04/09 10:04:08.161012600,51.0
2025/04/09 10:04:08.263119131,51.0
2025/04/09 10:04:08.363478686,51.0
2025/04/09 10:04:08.467675203,51.0
2025/04/09 10:04:08.564809626,51.0
2025/04/09 10:04:08.666686760,51.0
2025/04/09 10:04:08.769034889,51.0
2025/04/09 10:04:08.858881171,51.0
2025/04/09 10:04:08.959521786,51.0
2025/04/09 10:04:09.62805237,51.0
2025/04/09 10:04:09.163662394,51.0
2025/04/09 10:04:09.264777183,51.0
2025/04/09 10:04:09.367718483,51.0
2025/04/09 10:04:09.467245505,51.0
2025/04/09 10:04:09.567819308,51.0
2025/04/09 10:04:09.663792379,51.0
2025/04/09 10:04:09.764418064,51.0
2025/04/09 10:04:09.864869805,51.0
2025/04/09 10:04:09.966564769,51.0
2025/04/09 10:04:10.67453306,52.0
2025/04/09 10:04:10.160726593,52.0
2025/04/09 10:04:10.260719991,52.0
2025/04/09 10:04:10.365801605,52.0
2025/04/09 10:04:10.467859123,52.0
2025/04/09 10:04:10.561355239,52.0
2025/04/09 10:04:10.664942583,53.0
2025/04/09 10:04:10.765407845,53.0
2025/04/09 10:04:10.869376506,53.0
2025/04/09 10:04:10.971195683,53.0
2025/04/09 10:04:11.61413517,53.0
2025/04/09 10:04:11.161898040,53.0
2025/04/09 10:04:11.261118986,53.0
2025/04/09 10:04:11.363376727,54.0
2025/04/09 10:04:11.468970680,54.0
2025/04/09 10:04:11.566350667,54.0
2025/04/09 10:04:11.669545466,55.0
2025/04/09 10:04:11.759125439,55.0
2025/04/09 10:04:11.860130804,54.0
2025/04/09 10:04:11.961516394,54.0
2025/04/09 10:04:12.64028549,55.0
2025/04/09 10:04:12.164020522,55.0
2025/04/09 10:04:12.263869030,55.0
2025/04/09 10:04:12.368194893,55.0
2025/04/09 10:04:12.468231482,55.0
2025/04/09 10:04:12.558995664,55.0
2025/04/09 10:04:12.661629213,56.0
2025/04/09 10:04:12.761358988,56.0
2025/04/09 10:04:12.863539108,55.0
2025/04/09 10:04:12.965408969,55.0
2025/04/09 10:04:13.67210794,55.0
2025/04/09 10:04:13.168392057,56.0
2025/04/09 10:04:13.259919614,56.0
2025/04/09 10:04:13.362482699,56.0
2025/04/09 10:04:13.465407354,56.0
2025/04/09 10:04:13.565754004,56.0
2025/04/09 10:04:13.666058645,57.00000000000001
2025/04/09 10:04:13.767178118,57.00000000000001
2025/04/09 10:04:13.871451253,56.286478897565416
2025/04/09 10:04:13.959954405,57.00000000000001
2025/04/09 10:04:14.60459648,57.00000000000001
2025/04/09 10:04:14.162615785,57.00000000000001
2025/04/09 10:04:14.262436164,57.00000000000001
2025/04/09 10:04:14.364669268,58.00000000000001
2025/04/09 10:04:14.463862200,58.00000000000001
2025/04/09 10:04:14.564703045,58.00000000000001
2025/04/09 10:04:14.667850634,58.00000000000001
2025/04/09 10:04:14.759480115,58.00000000000001
2025/04/09 10:04:14.860651299,58.00000000000001
2025/04/09 10:04:14.961312331,58.00000000000001
2025/04/09 10:04:15.62215209,58.00000000000001
2025/04/09 10:04:15.165659728,58.00000000000001
2025/04/09 10:04:15.266874978,58.00000000000001
2025/04/09 10:04:15.367887035,58.00000000000001
2025/04/09 10:04:15.460500084,58.00000000000001
2025/04/09 10:04:15.560363433,59.00000000000001
2025/04/09 10:04:15.660344833,59.00000000000001
2025/04/09 10:04:15.762400628,59.00000000000001
2025/04/09 10:04:15.867342062,59.00000000000001
2025/04/09 10:04:15.966922543,59.00000000000001
2025/04/09 10:04:16.68047902,59.00000000000001
2025/04/09 10:04:16.161087473,59.99999999999999
2025/04/09 10:04:16.259613214,59.99999999999999
2025/04/09 10:04:16.361458828,59.99999999999999
2025/04/09 10:04:16.462279677,59.99999999999999
2025/04/09 10:04:16.561960260,61.0
2025/04/09 10:04:16.662634599,61.0
2025/04/09 10:04:16.765747948,61.0
2025/04/09 10:04:16.866440431,61.0
2025/04/09 10:04:16.968147895,61.0
2025/04/09 10:04:17.59601747,61.0
2025/04/09 10:04:17.161953908,61.0
2025/04/09 10:04:17.261741165,62.0
2025/04/09 10:04:17.362889209,63.0
2025/04/09 10:04:17.463348606,63.0
2025/04/09 10:04:17.564373372,62.0
2025/04/09 10:04:17.667204566,62.0
2025/04/09 10:04:17.766250100,62.0
2025/04/09 10:04:17.869095548,62.0
2025/04/09 10:04:17.961329890,62.0
2025/04/09 10:04:18.63207500,62.0
2025/04/09 10:04:18.166768473,62.0
2025/04/09 10:04:18.261001267,62.0
2025/04/09 10:04:18.361785429,63.0
2025/04/09 10:04:18.461093870,63.0
2025/04/09 10:04:18.564415922,63.0
2025/04/09 10:04:18.663108081,63.0
2025/04/09 10:04:18.763921576,62.0
2025/04/09 10:04:18.865222860,62.0
2025/04/09 10:04:18.966639765,63.0
2025/04/09 10:04:19.73515046,63.0
2025/04/09 10:04:19.160742980,63.0
2025/04/09 10:04:19.259605047,63.0
2025/04/09 10:04:19.364848736,63.0
2025/04/09 10:04:19.461842033,64.0
2025/04/09 10:04:19.562320215,64.0
2025/04/09 10:04:19.663470266,64.0
2025/04/09 10:04:19.769795120,65.0
2025/04/09 10:04:19.866403346,65.0
2025/04/09 10:04:19.968118803,64.0
2025/04/09 10:04:20.69230690,64.0
2025/04/09 10:04:20.158638067,65.0
2025/04/09 10:04:20.260438441,65.0
2025/04/09 10:04:20.360459352,65.0
2025/04/09 10:04:20.460600978,65.0
2025/04/09 10:04:20.562384416,65.0
2025/04/09 10:04:20.664357367,65.0
2025/04/09 10:04:20.762811803,66.0
2025/04/09 10:04:20.866726776,66.0
2025/04/09 10:04:20.970205980,66.0
2025/04/09 10:04:21.61497585,66.0
2025/04/09 10:04:21.167417268,65.0
2025/04/09 10:04:21.266011121,65.0
2025/04/09 10:04:21.367988859,64.0
2025/04/09 10:04:21.470009599,62.0
2025/04/09 10:04:21.559833471,61.0
2025/04/09 10:04:21.659689172,61.0
2025/04/09 10:04:21.761010293,59.99999999999999
2025/04/09 10:04:21.861760768,59.00000000000001
2025/04/09 10:04:21.966814717,58.00000000000001
2025/04/09 10:04:22.68716451,58.00000000000001
2025/04/09 10:04:22.167176748,58.00000000000001
2025/04/09 10:04:22.267074126,58.00000000000001
2025/04/09 10:04:22.369720263,58.00000000000001
2025/04/09 10:04:22.460465239,58.00000000000001
2025/04/09 10:04:22.559022164,58.00000000000001
2025/04/09 10:04:22.660950845,59.00000000000001
2025/04/09 10:04:22.761229890,59.00000000000001
2025/04/09 10:04:22.862578195,58.00000000000001
2025/04/09 10:04:22.963577194,58.00000000000001
2025/04/09 10:04:23.65179128,58.00000000000001
2025/04/09 10:04:23.167737004,59.00000000000001
2025/04/09 10:04:23.268705349,59.00000000000001
2025/04/09 10:04:23.359431541,58.00000000000001
2025/04/09 10:04:23.462491234,58.00000000000001
2025/04/09 10:04:23.567620066,59.00000000000001
2025/04/09 10:04:23.663443038,59.00000000000001
2025/04/09 10:04:23.768166114,59.00000000000001
2025/04/09 10:04:23.861649508,59.99999999999999
2025/04/09 10:04:23.962568763,59.99999999999999
2025/04/09 10:04:24.66841742,59.00000000000001
2025/04/09 10:04:24.175714818,59.00000000000001
2025/04/09 10:04:24.260224673,59.99999999999999
2025/04/09 10:04:24.360815960,59.99999999999999
2025/04/09 10:04:24.461425486,61.0
2025/04/09 10:04:24.563491191,61.0
2025/04/09 10:04:24.664570998,61.0
2025/04/09 10:04:24.766284511,61.0
2025/04/09 10:04:24.865587698,61.0
2025/04/09 10:04:24.967956088,61.0
2025/04/09 10:04:25.67636778,62.0
2025/04/09 10:04:25.158497365,62.0
2025/04/09 10:04:25.261527263,61.0
2025/04/09 10:04:25.361227191,61.0
2025/04/09 10:04:25.460536479,61.0
2025/04/09 10:04:25.563232975,61.0
2025/04/09 10:04:25.663126850,61.0
2025/04/09 10:04:25.765330386,61.0
2025/04/09 10:04:25.866932175,61.0
2025/04/09 10:04:25.965796053,61.0
2025/04/09 10:04:26.59903764,61.0
2025/04/09 10:04:26.161867241,61.0
2025/04/09 10:04:26.262056276,62.0
2025/04/09 10:04:26.363756685,62.0
2025/04/09 10:04:26.465931009,62.0
2025/04/09 10:04:26.565221418,62.0
2025/04/09 10:04:26.666658665,62.0
2025/04/09 10:04:26.768606139,63.0
2025/04/09 10:04:26.859196284,63.0
2025/04/09 10:04:26.961446370,63.0
2025/04/09 10:04:27.62919438,63.0
2025/04/09 10:04:27.164769992,63.0
2025/04/09 10:04:27.266313556,63.0
2025/04/09 10:04:27.365778370,64.0
2025/04/09 10:04:27.466494488,64.0
2025/04/09 10:04:27.567480315,64.0
2025/04/09 10:04:27.660958403,65.0
2025/04/09 10:04:27.759703618,65.0
2025/04/09 10:04:27.860747769,65.0
2025/04/09 10:04:27.962047836,65.0
2025/04/09 10:04:28.65577988,65.0
2025/04/09 10:04:28.164851735,65.0
2025/04/09 10:04:28.268566750,64.0
2025/04/09 10:04:28.367249728,63.0
2025/04/09 10:04:28.460818957,63.0
2025/04/09 10:04:28.559784385,64.0
2025/04/09 10:04:28.661847911,64.0
2025/04/09 10:04:28.764807718,65.0
2025/04/09 10:04:28.865741843,65.0
2025/04/09 10:04:28.966301215,65.0
2025/04/09 10:04:29.68895250,66.0
2025/04/09 10:04:29.168354165,65.7135211024346
2025/04/09 10:04:29.262239661,65.0
2025/04/09 10:04:29.364434423,65.0
2025/04/09 10:04:29.468199854,65.0
2025/04/09 10:04:29.559688396,65.0
2025/04/09 10:04:29.663189643,65.0
2025/04/09 10:04:29.762225707,66.0
2025/04/09 10:04:29.862953529,66.0
2025/04/09 10:04:29.965468055,66.0
2025/04/09 10:04:30.65586084,66.0
2025/04/09 10:04:30.166411055,66.0
2025/04/09 10:04:30.268496728,66.0
2025/04/09 10:04:30.368243979,66.0
2025/04/09 10:04:30.459474367,66.0
2025/04/09 10:04:30.560990140,66.0
2025/04/09 10:04:30.661176560,66.0
2025/04/09 10:04:30.763878014,66.0
2025/04/09 10:04:30.866136259,66.0
2025/04/09 10:04:30.967696532,66.0
2025/04/09 10:04:31.59472886,66.0
2025/04/09 10:04:31.163790990,66.0
2025/04/09 10:04:31.263508927,66.0
2025/04/09 10:04:31.366152534,66.0
2025/04/09 10:04:31.469370709,66.0
2025/04/09 10:04:31.559594854,66.0
2025/04/09 10:04:31.659526642,66.0
2025/04/09 10:04:31.761908572,66.0
2025/04/09 10:04:31.863503238,66.0
2025/04/09 10:04:31.966402595,66.0
2025/04/09 10:04:32.68533026,66.0
2025/04/09 10:04:32.167469354,66.0
2025/04/09 10:04:32.260571540,67.0
2025/04/09 10:04:32.359786849,67.0
2025/04/09 10:04:32.459959452,67.0
2025/04/09 10:04:32.561250413,67.0
2025/04/09 10:04:32.661884199,67.0
2025/04/09 10:04:32.761980195,67.0
2025/04/09 10:04:32.865424488,67.0
2025/04/09 10:04:32.966887756,67.0
2025/04/09 10:04:33.60342267,67.0
2025/04/09 10:04:33.163554738,67.0
2025/04/09 10:04:33.266797540,67.0
2025/04/09 10:04:33.367878905,67.0
2025/04/09 10:04:33.461688664,67.0
2025/04/09 10:04:33.561040575,67.0
2025/04/09 10:04:33.661039311,67.0
2025/04/09 10:04:33.763357122,67.0
2025/04/09 10:04:33.863833099,67.0
2025/04/09 10:04:33.963629937,67.0
2025/04/09 10:04:34.67916338,67.0
2025/04/09 10:04:34.166850674,67.0
2025/04/09 10:04:34.268210077,68.0
2025/04/09 10:04:34.361046069,67.0
2025/04/09 10:04:34.459540583,67.0
2025/04/09 10:04:34.560025522,67.0
2025/04/09 10:04:34.664114768,67.0
2025/04/09 10:04:34.762725897,67.0
2025/04/09 10:04:34.865693835,67.0
2025/04/09 10:04:34.969188871,67.0
2025/04/09 10:04:35.58483151,67.0
2025/04/09 10:04:35.160690203,68.0
2025/04/09 10:04:35.263142915,68.0
2025/04/09 10:04:35.362869541,68.0
2025/04/09 10:04:35.462942762,68.0
2025/04/09 10:04:35.565306864,68.0
2025/04/09 10:04:35.665915382,68.0
2025/04/09 10:04:35.768389999,68.0
2025/04/09 10:04:35.871123786,68.0
2025/04/09 10:04:35.959918550,68.0
2025/04/09 10:04:36.60499549,68.0
2025/04/09 10:04:36.161813768,68.0
2025/04/09 10:04:36.262262252,68.0
2025/04/09 10:04:36.363833156,68.0
2025/04/09 10:04:36.465644231,68.0
2025/04/09 10:04:36.565155156,68.0
2025/04/09 10:04:36.665888720,68.0
2025/04/09 10:04:36.760565878,68.0
2025/04/09 10:04:36.860399507,68.0
2025/04/09 10:04:36.961874810,68.0
2025/04/09 10:04:37.63685216,68.0
2025/04/09 10:04:37.163040953,68.0
2025/04/09 10:04:37.268101791,68.0
2025/04/09 10:04:37.367941156,68.0
2025/04/09 10:04:37.467942494,68.0
2025/04/09 10:04:37.559159139,68.0
2025/04/09 10:04:37.662751925,68.0
2025/04/09 10:04:37.761484362,68.0
2025/04/09 10:04:37.862879462,68.0
2025/04/09 10:04:37.968336605,68.0
2025/04/09 10:04:38.64114119,68.0
2025/04/09 10:04:38.166678458,68.0
2025/04/09 10:04:38.267003218,68.0
2025/04/09 10:04:38.368132876,68.0
2025/04/09 10:04:38.461536924,68.0
2025/04/09 10:04:38.563481363,68.0
2025/04/09 10:04:38.668222221,68.0
2025/04/09 10:04:38.769357305,68.0
2025/04/09 10:04:38.867416023,68.0
2025/04/09 10:04:38.968878612,68.0
2025/04/09 10:04:39.61867957,68.0
2025/04/09 10:04:39.161067886,68.0
2025/04/09 10:04:39.261885817,68.0
2025/04/09 10:04:39.363152602,68.0
2025/04/09 10:04:39.463358735,68.0
2025/04/09 10:04:39.565113699,68.0
2025/04/09 10:04:39.669823814,68.0
2025/04/09 10:04:39.761343758,68.0
2025/04/09 10:04:39.862532172,68.0
2025/04/09 10:04:39.965218594,68.0
2025/04/09 10:04:40.66386741,68.0
2025/04/09 10:04:40.167476614,68.0
2025/04/09 10:04:40.267840010,68.0
2025/04/09 10:04:40.367844128,68.0
2025/04/09 10:04:40.461777532,68.0
2025/04/09 10:04:40.563973956,68.0
2025/04/09 10:04:40.664988273,68.0
2025/04/09 10:04:40.767166735,68.0
2025/04/09 10:04:40.858872579,68.0
2025/04/09 10:04:40.960093357,68.0
2025/04/09 10:04:41.60026598,68.0
2025/04/09 10:04:41.163520200,67.0
2025/04/09 10:04:41.261273934,67.0
2025/04/09 10:04:41.363198175,67.0
2025/04/09 10:04:41.462888827,67.0
2025/04/09 10:04:41.563964763,67.0
2025/04/09 10:04:41.665329171,67.0
2025/04/09 10:04:41.767051280,67.0
2025/04/09 10:04:41.859807026,67.0
2025/04/09 10:04:41.963708141,67.0
2025/04/09 10:04:42.61107251,67.0
2025/04/09 10:04:42.163704685,67.0
2025/04/09 10:04:42.267325588,67.0
2025/04/09 10:04:42.367167411,67.0
2025/04/09 10:04:42.460106269,67.0
2025/04/09 10:04:42.560988881,67.0
2025/04/09 10:04:42.661224210,67.0
2025/04/09 10:04:42.763571285,67.0
2025/04/09 10:04:42.867687065,67.0
2025/04/09 10:04:42.967513921,67.0
2025/04/09 10:04:43.60974462,67.0
2025/04/09 10:04:43.160739490,66.0
2025/04/09 10:04:43.260702533,66.0
2025/04/09 10:04:43.362796615,66.0
2025/04/09 10:04:43.462992751,66.0
2025/04/09 10:04:43.563604334,66.0
2025/04/09 10:04:43.666280291,66.0
2025/04/09 10:04:43.765338752,66.0
2025/04/09 10:04:43.867153772,66.0
2025/04/09 10:04:43.969098418,66.0
2025/04/09 10:04:44.60707382,66.0
2025/04/09 10:04:44.160017622,66.0
2025/04/09 10:04:44.262954877,66.0
2025/04/09 10:04:44.362002698,66.0
2025/04/09 10:04:44.465676099,66.0
2025/04/09 10:04:44.565192870,65.0
2025/04/09 10:04:44.667232754,65.0
2025/04/09 10:04:44.760374237,65.0
2025/04/09 10:04:44.862018689,65.0
2025/04/09 10:04:44.965323151,65.0
2025/04/09 10:04:45.63785787,65.0
2025/04/09 10:04:45.164897647,65.0
2025/04/09 10:04:45.265927205,65.0
2025/04/09 10:04:45.366139769,65.0
2025/04/09 10:04:45.467840822,65.0
2025/04/09 10:04:45.558841313,65.0
2025/04/09 10:04:45.664475441,65.0
2025/04/09 10:04:45.764535495,65.0
2025/04/09 10:04:45.867500549,65.0
2025/04/09 10:04:45.968088619,65.0
2025/04/09 10:04:46.59420928,64.0
2025/04/09 10:04:46.159045219,64.0
2025/04/09 10:04:46.261335308,64.0
2025/04/09 10:04:46.360922534,64.0
2025/04/09 10:04:46.463683612,64.0
2025/04/09 10:04:46.564831731,64.0
2025/04/09 10:04:46.665416957,64.0
2025/04/09 10:04:46.767513488,64.0
2025/04/09 10:04:46.860870359,64.0
2025/04/09 10:04:46.960538106,63.0
2025/04/09 10:04:47.61759846,63.0
2025/04/09 10:04:47.163275512,63.0
2025/04/09 10:04:47.263405326,63.0
2025/04/09 10:04:47.364678995,63.0
2025/04/09 10:04:47.467514548,63.0
2025/04/09 10:04:47.567959046,63.0
2025/04/09 10:04:47.662360998,63.0
2025/04/09 10:04:47.763403690,63.0
2025/04/09 10:04:47.863786995,63.0
2025/04/09 10:04:47.967044256,63.0
2025/04/09 10:04:48.66883801,62.0
2025/04/09 10:04:48.167524836,62.0
2025/04/09 10:04:48.258423175,62.0
2025/04/09 10:04:48.361686131,62.0
2025/04/09 10:04:48.460438040,62.0
2025/04/09 10:04:48.561153500,62.0
2025/04/09 10:04:48.662612769,62.0
2025/04/09 10:04:48.765295309,62.0
2025/04/09 10:04:48.866443947,62.0
2025/04/09 10:04:48.968256325,61.0
2025/04/09 10:04:49.66956094,62.0
2025/04/09 10:04:49.168534645,61.0
2025/04/09 10:04:49.261492843,61.0
2025/04/09 10:04:49.360711770,61.0
2025/04/09 10:04:49.461613688,61.0
2025/04/09 10:04:49.562544645,61.0
2025/04/09 10:04:49.664743680,61.0
2025/04/09 10:04:49.764188626,61.0
2025/04/09 10:04:49.866064706,61.0
2025/04/09 10:04:49.968262290,61.0
2025/04/09 10:04:50.61662323,59.99999999999999
2025/04/09 10:04:50.165353880,59.99999999999999
2025/04/09 10:04:50.265870893,59.99999999999999
2025/04/09 10:04:50.368433240,59.99999999999999
2025/04/09 10:04:50.467829315,59.99999999999999
2025/04/09 10:04:50.559917204,59.99999999999999
2025/04/09 10:04:50.661169109,59.99999999999999
2025/04/09 10:04:50.763713372,59.00000000000001
2025/04/09 10:04:50.863730778,59.99999999999999
2025/04/09 10:04:50.964436931,59.00000000000001
2025/04/09 10:04:51.64985306,59.00000000000001
2025/04/09 10:04:51.168670999,59.00000000000001
2025/04/09 10:04:51.259286298,59.00000000000001
2025/04/09 10:04:51.360150148,59.00000000000001
2025/04/09 10:04:51.462844801,59.00000000000001
2025/04/09 10:04:51.563960999,59.00000000000001
2025/04/09 10:04:51.664253203,59.00000000000001
2025/04/09 10:04:51.761305187,59.00000000000001
2025/04/09 10:04:51.861111617,58.00000000000001
2025/04/09 10:04:51.962930040,58.00000000000001
2025/04/09 10:04:52.63730652,58.00000000000001
2025/04/09 10:04:52.164433397,58.00000000000001
2025/04/09 10:04:52.267390642,58.00000000000001
2025/04/09 10:04:52.359857723,58.00000000000001
2025/04/09 10:04:52.459054612,58.00000000000001
2025/04/09 10:04:52.560477525,58.00000000000001
2025/04/09 10:04:52.662229774,58.00000000000001
2025/04/09 10:04:52.762874800,57.00000000000001
2025/04/09 10:04:52.865334771,57.00000000000001
2025/04/09 10:04:52.976559726,57.00000000000001
2025/04/09 10:04:53.68178463,57.00000000000001
2025/04/09 10:04:53.158708369,57.00000000000001
2025/04/09 10:04:53.262678478,57.00000000000001
2025/04/09 10:04:53.362384725,57.00000000000001
2025/04/09 10:04:53.463511370,57.00000000000001
2025/04/09 10:04:53.565600400,57.00000000000001
2025/04/09 10:04:53.666293403,57.00000000000001
2025/04/09 10:04:53.766936712,56.0
2025/04/09 10:04:53.868045603,56.0
2025/04/09 10:04:53.959085658,56.0
2025/04/09 10:04:54.60814347,56.0
2025/04/09 10:04:54.162067548,56.0
2025/04/09 10:04:54.262294900,56.0
2025/04/09 10:04:54.363063954,56.0
2025/04/09 10:04:54.463727786,56.0
2025/04/09 10:04:54.566904440,56.0
2025/04/09 10:04:54.671776333,55.286478897565416
2025/04/09 10:04:54.759383026,56.0
2025/04/09 10:04:54.863949993,55.0
2025/04/09 10:04:54.961623339,55.0
2025/04/09 10:04:55.62364174,55.0
2025/04/09 10:04:55.162768859,55.0
2025/04/09 10:04:55.264614596,55.0
2025/04/09 10:04:55.365102322,55.0
2025/04/09 10:04:55.467983124,55.0
2025/04/09 10:04:55.561663119,55.0
2025/04/09 10:04:55.663201409,55.0
2025/04/09 10:04:55.766471466,54.0
2025/04/09 10:04:55.870192949,54.0
2025/04/09 10:04:55.969209914,54.0
2025/04/09 10:04:56.67968188,54.0
2025/04/09 10:04:56.158658829,54.0
2025/04/09 10:04:56.260679198,54.0
2025/04/09 10:04:56.362993560,54.0
2025/04/09 10:04:56.461445356,54.0
2025/04/09 10:04:56.563448289,54.0
2025/04/09 10:04:56.666798377,54.0
2025/04/09 10:04:56.766487849,54.0
2025/04/09 10:04:56.862852541,53.0
2025/04/09 10:04:56.965087967,53.0
2025/04/09 10:04:57.64474450,53.0
2025/04/09 10:04:57.164472279,53.0
2025/04/09 10:04:57.267817351,53.0
2025/04/09 10:04:57.366720032,53.0
2025/04/09 10:04:57.461943214,53.0
2025/04/09 10:04:57.567337997,53.0
2025/04/09 10:04:57.665650464,53.0
2025/04/09 10:04:57.766974851,53.0
2025/04/09 10:04:57.868337332,53.0
2025/04/09 10:04:57.959783508,53.0
2025/04/09 10:04:58.62840315,53.0
2025/04/09 10:04:58.162569952,53.0
2025/04/09 10:04:58.262698506,53.0
2025/04/09 10:04:58.365784459,52.0
2025/04/09 10:04:58.466009384,52.0
2025/04/09 10:04:58.568822393,52.0
2025/04/09 10:04:58.658866824,52.0
2025/04/09 10:04:58.759795643,52.0
2025/04/09 10:04:58.862380140,52.0
2025/04/09 10:04:58.961950142,52.0
2025/04/09 10:04:59.62177850,52.0
2025/04/09 10:04:59.165077752,52.0
2025/04/09 10:04:59.266826270,52.0
2025/04/09 10:04:59.365910697,52.0
2025/04/09 10:04:59.461195826,51.0
2025/04/09 10:04:59.560696663,51.0
2025/04/09 10:04:59.661605236,51.0
2025/04/09 10:04:59.762241480,51.0
2025/04/09 10:04:59.867913275,51.0
2025/04/09 10:04:59.960213774,51.0
2025/04/09 10:05:00.63124621,51.0
2025/04/09 10:05:00.163090480,51.0
2025/04/09 10:05:00.261090262,51.0
2025/04/09 10:05:00.361512102,51.0
2025/04/09 10:05:00.461897725,51.0
2025/04/09 10:05:00.563221519,51.0
2025/04/09 10:05:00.666852852,51.0
2025/04/09 10:05:00.766321054,51.0
2025/04/09 10:05:00.866395677,51.0
2025/04/09 10:05:00.969142639,51.0
2025/04/09 10:05:01.69560311,51.0
2025/04/09 10:05:01.160620278,50.0
2025/04/09 10:05:01.263541544,50.0
2025/04/09 10:05:01.362733290,50.0
2025/04/09 10:05:01.463497221,50.0
2025/04/09 10:05:01.565205085,50.0
2025/04/09 10:05:01.666840197,50.0
2025/04/09 10:05:01.764447583,50.0
2025/04/09 10:05:01.862580668,50.0
2025/04/09 10:05:01.963846104,50.0
2025/04/09 10:05:02.65714741,50.0
2025/04/09 10:05:02.165382608,50.0
2025/04/09 10:05:02.267511641,50.0
2025/04/09 10:05:02.370391409,50.0
2025/04/09 10:05:02.458661101,50.0
2025/04/09 10:05:02.560104351,50.0
2025/04/09 10:05:02.663677403,49.0
2025/04/09 10:05:02.763268318,50.0
2025/04/09 10:05:02.864666808,50.0
2025/04/09 10:05:02.966754103,50.0
2025/04/09 10:05:03.67386736,49.0
2025/04/09 10:05:03.168184539,49.0
2025/04/09 10:05:03.258879116,49.0
2025/04/09 10:05:03.359504328,49.0
2025/04/09 10:05:03.464231334,49.0
2025/04/09 10:05:03.564348331,49.0
2025/04/09 10:05:03.660106376,49.0
2025/04/09 10:05:03.762994658,49.0
2025/04/09 10:05:03.860900330,49.0
2025/04/09 10:05:03.963225397,49.0
2025/04/09 10:05:04.64989472,49.0
2025/04/09 10:05:04.165163606,49.0
2025/04/09 10:05:04.267177670,49.0
2025/04/09 10:05:04.368886298,49.0
2025/04/09 10:05:04.459910460,49.0
2025/04/09 10:05:04.561367082,49.0
2025/04/09 10:05:04.662403789,49.0
2025/04/09 10:05:04.763057331,49.0
2025/04/09 10:05:04.864630386,49.0
2025/04/09 10:05:04.965573793,48.00000000000001
2025/04/09 10:05:05.66281497,48.00000000000001
2025/04/09 10:05:05.167099830,48.00000000000001
2025/04/09 10:05:05.258865781,48.00000000000001
2025/04/09 10:05:05.359237369,48.00000000000001
2025/04/09 10:05:05.460761456,48.00000000000001
2025/04/09 10:05:05.561180921,48.00000000000001
2025/04/09 10:05:05.666232145,48.00000000000001
2025/04/09 10:05:05.770235598,48.00000000000001
2025/04/09 10:05:05.867707045,48.00000000000001
2025/04/09 10:05:05.958779594,48.00000000000001
2025/04/09 10:05:06.61859218,48.00000000000001
2025/04/09 10:05:06.160246480,48.00000000000001
2025/04/09 10:05:06.262787898,48.00000000000001
2025/04/09 10:05:06.364284946,48.00000000000001
2025/04/09 10:05:06.464411564,48.00000000000001
2025/04/09 10:05:06.566286016,48.00000000000001
2025/04/09 10:05:06.667654026,48.00000000000001
2025/04/09 10:05:06.769531631,48.00000000000001
2025/04/09 10:05:06.862791807,48.00000000000001
2025/04/09 10:05:06.961138437,48.00000000000001
2025/04/09 10:05:07.62257007,48.00000000000001
2025/04/09 10:05:07.163699235,48.00000000000001
2025/04/09 10:05:07.263573692,48.00000000000001
2025/04/09 10:05:07.364036518,48.00000000000001
2025/04/09 10:05:07.465451779,48.00000000000001
2025/04/09 10:05:07.567601715,48.00000000000001
2025/04/09 10:05:07.669827355,48.00000000000001
2025/04/09 10:05:07.769408347,47.0
2025/04/09 10:05:07.860613073,47.0
2025/04/09 10:05:07.964392084,47.0
2025/04/09 10:05:08.64046700,47.0
2025/04/09 10:05:08.164019347,47.0
2025/04/09 10:05:08.267877632,47.0
2025/04/09 10:05:08.358581426,47.0
2025/04/09 10:05:08.461736574,47.0
2025/04/09 10:05:08.563361067,47.0
2025/04/09 10:05:08.663724371,47.0
2025/04/09 10:05:08.768579023,47.0
2025/04/09 10:05:08.864111539,47.0
