time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 08:48:38.5207898,1744181318,4919819,,20.48789787292481,-2.128509283065805,0.0,0.0,0.0,39.12357330322262
2025/04/09 08:48:38.111753035,1744181318,110753072,,20.112373352050795,-2.918217182159432,0.0,0.0,0.0,39.16104888916011
2025/04/09 08:48:38.204409342,1744181318,204133825,,20.556413650512702,-2.9469053745269838,0.0,0.0,0.0,39.103302001953075
2025/04/09 08:48:38.304965070,1744181318,304757835,,20.190774917602546,-2.8152415752410986,0.0,0.0,0.0,38.30104827880856
2025/04/09 08:48:38.406170302,1744181318,405941749,,20.16657257080081,-4.841188430786143,0.0,0.0,0.0,37.704757690429616
2025/04/09 08:48:38.506272580,1744181318,506061005,,20.769319534301765,-4.828778743743913,0.0,0.0,0.0,37.647701263427685
2025/04/09 08:48:38.604976075,1744181318,604809738,,20.91200256347657,-4.230931282043468,0.0,0.0,0.0,37.7642440795898
2025/04/09 08:48:38.710383273,1744181318,709438849,,21.609199523925785,-4.195313453674324,0.0,0.0,0.0,37.706989288330035
2025/04/09 08:48:38.804243450,1744181318,804097661,,21.766002655029304,-4.022305965423591,0.0,0.0,0.0,36.9166221618652
2025/04/09 08:48:38.904789811,1744181318,904582450,,21.73835945129395,-2.5969460010528653,0.0,0.0,0.0,37.16543960571286
2025/04/09 08:48:39.5551906,1744181319,5088224,,22.556781768798828,-2.531905412673959,0.0,0.0,0.0,37.109054565429666
2025/04/09 08:48:39.104585550,1744181319,104371945,,22.92588806152344,-2.7848682403564524,0.0,0.0,0.0,35.53833007812498
2025/04/09 08:48:39.204402660,1744181319,204177538,,23.181762695312507,-2.77396965026856,0.0,0.0,0.0,34.8094902038574
2025/04/09 08:48:39.313279123,1744181319,312568178,,24.10088348388672,-2.6884381771087726,0.0,0.0,0.0,34.756752014160135
2025/04/09 08:48:39.406462722,1744181319,406171677,,24.199342727661147,-3.757895469665538,0.0,0.0,0.0,34.950302124023416
2025/04/09 08:48:39.504526094,1744181319,504341315,,25.174386978149414,-3.6591768264770597,0.0,0.0,0.0,34.89824676513669
2025/04/09 08:48:39.610842646,1744181319,608562027,,25.584436416625973,-2.9702305793762243,0.0,0.0,0.0,34.06167221069334
2025/04/09 08:48:39.705730530,1744181319,705313272,,26.608194351196286,-2.8605861663818466,0.0,0.0,0.0,34.01086044311519
2025/04/09 08:48:39.806038878,1744181319,805450938,,26.977146148681648,-4.213533878326427,0.0,0.0,0.0,33.106216430664034
2025/04/09 08:48:39.909700439,1744181319,907620004,,27.523523330688487,-5.0969729423523065,0.0,0.0,0.0,33.2540588378906
2025/04/09 08:48:40.4300302,1744181320,3986222,,28.608488082885735,-4.975888729095475,0.0,0.0,0.0,33.20603561401363
2025/04/09 08:48:40.104779728,1744181320,104405063,,29.263961791992195,-5.5104279518127495,0.0,0.0,0.0,33.39682006835936
2025/04/09 08:48:40.209346953,1744181320,208759338,,30.3819694519043,-5.381435394287115,0.0,0.0,0.0,33.349872589111314
2025/04/09 08:48:40.305149615,1744181320,304919748,,30.900005340576158,-2.885570049285872,0.0,0.0,0.0,32.17584228515621
2025/04/09 08:48:40.404400890,1744181320,404088614,,31.56077766418457,-2.0719151496887225,0.0,0.0,0.0,31.47086524963378
2025/04/09 08:48:40.507090193,1744181320,506848301,,32.72024536132812,-1.9389243125915696,0.0,0.0,0.0,31.42775535583494
2025/04/09 08:48:40.607148487,1744181320,605651649,,33.347084045410156,-1.6292972564697328,0.0,0.0,0.0,31.644622802734375
2025/04/09 08:48:40.705983697,1744181320,705838209,,34.5276985168457,-1.4914513826370452,0.0,0.0,0.0,31.60268211364742
2025/04/09 08:48:40.804261976,1744181320,804030303,,35.22871017456055,-2.382625818252569,0.0,0.0,0.0,31.0177993774414
2025/04/09 08:48:40.905081427,1744181320,904803291,,35.77532196044922,-1.8102092742919957,0.0,0.0,0.0,31.33673667907714
2025/04/09 08:48:41.4787073,1744181321,4520771,,36.98053741455078,-1.6667861938476598,0.0,0.0,0.0,31.296863555908196
2025/04/09 08:48:41.106778689,1744181321,106570835,,37.81011962890625,-2.467324972152716,0.0,0.0,0.0,29.72753524780273
2025/04/09 08:48:41.207335557,1744181321,207083280,,38.51228332519531,-1.4840970039367685,0.0,0.0,0.0,29.001752853393555
2025/04/09 08:48:41.305858717,1744181321,305647475,,39.736244201660156,-1.3445048332214409,0.0,0.0,0.0,28.96622848510742
2025/04/09 08:48:41.404796979,1744181321,404584474,,40.21759796142578,-0.6280874013900783,0.0,0.0,0.0,29.16577911376954
2025/04/09 08:48:41.505084053,1744181321,504852314,,41.449161529541016,-0.48620358109474804,0.0,0.0,0.0,29.131446838378913
2025/04/09 08:48:41.607835452,1744181321,607620354,,42.185749053955064,1.5967344045639038,0.0,0.0,0.0,28.548179626464837
2025/04/09 08:48:41.705002363,1744181321,704745027,,42.86283874511719,-0.04938304796815984,0.0,0.0,0.0,27.81468772888183
2025/04/09 08:48:41.808072931,1744181321,807833749,,44.10202407836914,0.0904114469885764,0.0,0.0,0.0,27.783338546752923
2025/04/09 08:48:41.906594397,1744181321,906348252,,44.68091201782226,0.26330330967902604,0.0,0.0,0.0,27.984920501708995
2025/04/09 08:48:42.5933303,1744181322,4771408,,45.921752929687486,0.40426793694495533,0.0,0.0,0.0,27.95471954345703
2025/04/09 08:48:42.108485002,1744181322,108284986,,46.39068603515625,-0.6317858695983949,0.0,0.0,0.0,27.486267089843754
2025/04/09 08:48:42.205357022,1744181322,205103598,,47.63131713867187,-0.4904324710369181,0.0,0.0,0.0,27.457309722900394
2025/04/09 08:48:42.304690371,1744181322,304490490,,48.133140563964844,0.8929647803306553,0.0,0.0,0.0,26.73642539978028
2025/04/09 08:48:42.407523530,1744181322,407274420,,48.7476692199707,2.635538578033443,0.0,0.0,0.0,26.582231521606452
2025/04/09 08:48:42.507143644,1744181322,506896685,,49.98552703857422,2.773113250732414,0.0,0.0,0.0,26.555938720703125
2025/04/09 08:48:42.605090805,1744181322,604650146,,50.64238739013671,4.110229969024651,0.0,0.0,0.0,26.766159057617205
2025/04/09 08:48:42.711611696,1744181322,711371319,,51.8759422302246,4.247879981994619,0.0,0.0,0.0,26.74094009399415
2025/04/09 08:48:42.806739548,1744181322,805722471,,52.58372116088864,5.333803653717029,0.0,0.0,0.0,25.94493865966799
2025/04/09 08:48:42.904543611,1744181322,904335032,,53.06399536132812,3.6000478267669536,0.0,0.0,0.0,26.2662925720215
2025/04/09 08:48:43.4749053,1744181323,4526377,,54.28907775878906,3.7353665828704745,0.0,0.0,0.0,26.243061065673842
2025/04/09 08:48:43.106309086,1744181323,106085443,,54.931301116943345,4.32321596145629,0.0,0.0,0.0,24.87073898315431
2025/04/09 08:48:43.205865435,1744181323,205613157,,55.539218902587876,3.7808406352996706,0.0,0.0,0.0,24.036308288574237
2025/04/09 08:48:43.305531287,1744181323,305320575,,56.716701507568345,3.4788119792938126,0.0,0.0,0.0,24.25965118408204
2025/04/09 08:48:43.407927458,1744181323,407687785,,56.921768188476555,2.8100829124450595,0.0,0.0,0.0,24.486295700073256
2025/04/09 08:48:43.506480379,1744181323,506268033,,58.128318786621094,2.9360246658325098,0.0,0.0,0.0,24.467018127441406
2025/04/09 08:48:43.606600029,1744181323,605989754,,58.552387237548814,3.503030538558952,0.0,0.0,0.0,23.681467056274432
2025/04/09 08:48:43.708490869,1744181323,708198988,,59.09537506103514,1.4451874494552452,0.0,0.0,0.0,23.038108825683587
2025/04/09 08:48:43.806430346,1744181323,806204133,,60.28836441040039,1.5643880367278964,0.0,0.0,0.0,23.021133422851577
2025/04/09 08:48:43.906938978,1744181323,906573423,,60.47823333740233,2.6424505710601744,0.0,0.0,0.0,23.2358627319336
2025/04/09 08:48:44.6425001,1744181324,6237688,,61.66067504882812,2.76075816154479,0.0,0.0,0.0,23.21971702575684
2025/04/09 08:48:44.105622640,1744181324,105355323,,62.104701995849595,3.110589027404777,0.0,0.0,0.0,22.490041732788093
2025/04/09 08:48:44.204855569,1744181324,204606744,,62.68070983886717,3.1366989612579244,0.0,0.0,0.0,21.8977508544922
2025/04/09 08:48:44.307057684,1744181324,306808053,,63.8471221923828,3.248576879501332,0.0,0.0,0.0,21.883588790893562
2025/04/09 08:48:44.406435528,1744181324,406213481,,64.23496246337889,4.150177955627429,0.0,0.0,0.0,22.119567871093768
2025/04/09 08:48:44.506015634,1744181324,505791201,,65.38952636718749,4.261013031005845,0.0,0.0,0.0,22.10614585876466
2025/04/09 08:48:44.604695022,1744181324,604482374,,65.54855346679685,3.8365221023559433,0.0,0.0,0.0,21.587999343872085
2025/04/09 08:48:44.706796353,1744181324,706441779,,66.69098663330077,3.94550824165343,0.0,0.0,0.0,21.575407028198256
2025/04/09 08:48:44.804696232,1744181324,804497434,,66.87677764892575,3.9292566776275497,0.0,0.0,0.0,20.896612167358413
2025/04/09 08:48:44.904664599,1744181324,904442382,,67.1777648925781,3.974113941192612,0.0,0.0,0.0,20.795516967773466
2025/04/09 08:48:45.10916169,1744181325,10716193,,68.30185699462888,4.077380657196031,0.0,0.0,0.0,20.784513473510756
2025/04/09 08:48:45.106584235,1744181325,105320534,,68.6836013793945,4.069318294525135,0.0,0.0,0.0,21.01426887512209
2025/04/09 08:48:45.207261283,1744181325,204562953,,69.79467773437497,4.171419620513902,0.0,0.0,0.0,21.003904342651396
2025/04/09 08:48:45.307323843,1744181325,307071639,,69.83676910400388,4.065499782562241,0.0,0.0,0.0,20.093393325805682
2025/04/09 08:48:45.404921982,1744181325,404733949,,70.1145248413086,2.761351346969592,0.0,0.0,0.0,19.56458473205567
2025/04/09 08:48:45.505624165,1744181325,504546379,,71.20652770996094,2.8562970161437873,0.0,0.0,0.0,19.555818557739272
2025/04/09 08:48:45.608283716,1744181325,607787636,,71.3520584106445,3.2736651897430313,0.0,0.0,0.0,19.785373687744162
2025/04/09 08:48:45.705920821,1744181325,705710319,,72.43057250976562,3.367438554763782,0.0,0.0,0.0,19.77716636657716
2025/04/09 08:48:45.805412219,1744181325,805178084,,72.40309143066402,3.8076200485229337,0.0,0.0,0.0,18.960210800170934
2025/04/09 08:48:45.908005389,1744181325,907763381,,72.58609771728516,2.61308169364928,0.0,0.0,0.0,18.418243408203132
2025/04/09 08:48:46.5373165,1744181326,5166964,,73.64488983154295,2.7001297473907355,0.0,0.0,0.0,18.411405563354506
2025/04/09 08:48:46.108477554,1744181326,108237062,,73.73245239257808,3.9893751144408975,0.0,0.0,0.0,18.631017684936563
2025/04/09 08:48:46.207398627,1744181326,207172805,,74.7774963378906,4.075273990631084,0.0,0.0,0.0,18.624666213989286
2025/04/09 08:48:46.305004694,1744181326,304269495,,74.60282897949213,4.109469413757303,0.0,0.0,0.0,17.955593109130902
2025/04/09 08:48:46.404530637,1744181326,404220952,,74.73265075683585,4.294486045837367,0.0,0.0,0.0,17.44882011413582
2025/04/09 08:48:46.515833731,1744181326,513746439,,75.75756072998037,4.374586582183801,0.0,0.0,0.0,17.443584442138743
2025/04/09 08:48:46.605296765,1744181326,605057942,,75.80692291259763,3.376764535903915,0.0,0.0,0.0,17.658271789550803
2025/04/09 08:48:46.706480878,1744181326,706289708,,76.81799316406247,3.455757379531845,0.0,0.0,0.0,17.65345764160159
2025/04/09 08:48:46.807763515,1744181326,804856966,,76.52741241455072,3.87141561508176,0.0,0.0,0.0,17.003511428833058
2025/04/09 08:48:46.904656927,1744181326,904403606,,77.52483367919913,3.9479060173034397,0.0,0.0,0.0,16.999237060546925
2025/04/09 08:48:47.6010850,1744181327,5777290,,77.27749633782072,6.0445599555696115,0.0,0.0,0.0,16.377618789728928
2025/04/09 08:48:47.109483606,1744181327,109059701,,77.29264068603463,4.452392578124803,0.0,0.0,0.0,16.3112449646
2025/04/09 08:48:47.208284626,1744181327,205853551,,78.26977539062378,4.524085521697538,0.0,0.0,0.0,16.30782508850191
2025/04/09 08:48:47.306962287,1744181327,306721439,,77.900772094719,4.8290529251068905,0.0,0.0,0.0,16.532634735113483
2025/04/09 08:48:47.410722287,1744181327,406902156,,78.86415100096119,4.89970302581181,0.0,0.0,0.0,16.529563903820993
2025/04/09 08:48:47.505652249,1744181327,505223781,,78.79418945312347,5.110283374785829,0.0,0.0,0.0,15.476751327515771
2025/04/09 08:48:47.609445460,1744181327,606513577,,78.77018737792937,4.093997478485004,0.0,0.0,0.0,14.709801673889356
2025/04/09 08:48:47.707043476,1744181327,706832485,,79.70845794677714,3.6040165424346124,0.0,0.0,0.0,14.950472831726227
2025/04/09 08:48:47.805130287,1744181327,804923471,,79.254280090332,2.6236209869384575,0.0,0.0,0.0,15.15056800842288
2025/04/09 08:48:47.904671516,1744181327,904491327,,80.18422698974605,2.6862883567809885,0.0,0.0,0.0,15.148715972900423
2025/04/09 08:48:48.7760084,1744181328,7516823,,80.0258789062485,4.514759540557314,0.0,0.0,0.0,14.579178810120723
2025/04/09 08:48:48.108776744,1744181328,108514885,,79.93773651123044,4.767445564270005,0.0,0.0,0.0,13.814755439758326
2025/04/09 08:48:48.210026060,1744181328,209773715,,80.84764862060455,4.981707572936642,0.0,0.0,0.0,14.045491218567655
2025/04/09 08:48:48.307182968,1744181328,306977687,,80.39052581784401,5.228400707234586,0.0,0.0,0.0,14.250581741354011
2025/04/09 08:48:48.406431022,1744181328,405871299,,81.28729248046217,5.2853174209571305,0.0,0.0,0.0,14.24962997437003
2025/04/09 08:48:48.506925721,1744181328,506743564,,81.09727478027258,5.5238056182859285,0.0,0.0,0.0,13.705181121826598
2025/04/09 08:48:48.609302137,1744181328,609060468,,81.98083496093588,5.57941150665241,0.0,0.0,0.0,13.704495429993557
2025/04/09 08:48:48.705079524,1744181328,704865798,,81.51371002197118,3.866743087768025,0.0,0.0,0.0,13.141328811646591
2025/04/09 08:48:48.808163610,1744181328,807895240,,81.22256469725704,4.397945880886667,0.0,0.0,0.0,13.295311927801961
2025/04/09 08:48:48.906189674,1744181328,905007788,,82.08672332761111,4.449870586385405,0.0,0.0,0.0,13.295095443745652
2025/04/09 08:48:49.5306458,1744181329,5039038,,81.82751464843473,4.301792621611542,0.0,0.0,0.0,13.481046676637796
2025/04/09 08:48:49.107222109,1744181329,107040313,,82.67871093749561,4.3529071807845074,0.0,0.0,0.0,13.481036186221566
2025/04/09 08:48:49.206684375,1744181329,206414322,,82.48200225830075,4.7354512214660645,0.0,0.0,0.0,12.86777210235595
2025/04/09 08:48:49.310056123,1744181329,309668124,,81.93689727783203,4.193826675415039,0.0,0.0,0.0,12.163947105407715
2025/04/09 08:48:49.410777758,1744181329,409313828,,82.7693328857422,4.239606857299804,0.0,0.0,0.0,12.164412498474125
2025/04/09 08:48:49.505059207,1744181329,504844580,,82.02843475340595,4.668009281154198,0.0,0.0,0.0,12.315746307381687
2025/04/09 08:48:49.608748210,1744181329,608545095,,82.84822845458984,4.713054180145264,0.0,0.0,0.0,12.316380500793457
2025/04/09 08:48:49.706351583,1744181329,705761204,,82.4495849609375,6.662897109985354,0.0,0.0,0.0,11.703911781311028
2025/04/09 08:48:49.809626141,1744181329,807783906,,83.25695037841791,6.706511497497582,0.0,0.0,0.0,11.70473384857172
2025/04/09 08:48:49.908027398,1744181329,907829760,,82.64753723139302,6.369792461415058,0.0,0.0,0.0,11.193023681602728
2025/04/09 08:48:50.5395215,1744181330,5162719,,82.23572540283203,6.210571765899659,0.0,0.0,0.0,11.336862564086914
2025/04/09 08:48:50.104969250,1744181330,104761182,,83.02479553222128,6.25111675262624,0.0,0.0,0.0,11.337974548336554
2025/04/09 08:48:50.213352703,1744181330,213007584,,82.65644836425781,4.3140196800231925,0.0,0.0,0.0,11.513529777526845
2025/04/09 08:48:50.305155573,1744181330,304735052,,83.43336486816405,4.353917598724365,0.0,0.0,0.0,11.514777183532722
2025/04/09 08:48:50.404790481,1744181330,404618875,,82.74259948730351,4.567182540893338,0.0,0.0,0.0,10.86915683746384
2025/04/09 08:48:50.506091540,1744181330,505769198,,82.39361572265489,4.4306607246395515,0.0,0.0,0.0,11.129549026489954
2025/04/09 08:48:50.605646779,1744181330,605118094,,83.15270233154173,4.468340873717971,0.0,0.0,0.0,11.131016731262804
2025/04/09 08:48:50.705923103,1744181330,705748513,,82.84979248046776,5.005812168121454,0.0,0.0,0.0,10.241246223449501
2025/04/09 08:48:50.808819258,1744181330,808262087,,83.5972290039055,5.041292667388996,0.0,0.0,0.0,10.2428588867186
2025/04/09 08:48:50.904694199,1744181330,904443529,,82.79715728759524,3.3797914981834216,0.0,0.0,0.0,9.718993186952254
2025/04/09 08:48:51.4401879,1744181331,4186522,,82.27562713619744,3.7272074222446956,0.0,0.0,0.0,9.919578552269861
2025/04/09 08:48:51.106635798,1744181331,106392741,,83.00580596922859,3.7600989341703794,0.0,0.0,0.0,9.921370506293101
2025/04/09 08:48:51.208149709,1744181331,205147477,,82.53891754150277,4.175569057464381,0.0,0.0,0.0,10.090647697449171
2025/04/09 08:48:51.306471424,1744181331,304885486,,83.25767517089771,4.207928657531622,0.0,0.0,0.0,10.092533111572507
2025/04/09 08:48:51.407668622,1744181331,406729981,,82.50132751464726,4.709211349487475,0.0,0.0,0.0,9.431259155273121
2025/04/09 08:48:51.506797338,1744181331,506548549,,82.0486602783183,4.827187538147454,0.0,0.0,0.0,9.070892333983466
2025/04/09 08:48:51.607523191,1744181331,605803101,,82.75077056884474,4.8561472892768975,0.0,0.0,0.0,9.072918891905267
2025/04/09 08:48:51.706452060,1744181331,705361946,,82.2468643188461,4.832975864410729,0.0,0.0,0.0,9.232435226439812
2025/04/09 08:48:51.806619909,1744181331,805241896,,82.93792724609196,4.8614649772648155,0.0,0.0,0.0,9.234536170958698
2025/04/09 08:48:51.904298066,1744181331,904097053,,82.08989715575481,6.303883075716631,0.0,0.0,0.0,8.796390533442434
2025/04/09 08:48:52.4841391,1744181332,4613895,,82.77010345458932,6.331310272216942,0.0,0.0,0.0,8.798560142516827
2025/04/09 08:48:52.108518081,1744181332,107705607,,81.95912170410087,6.086154460907185,0.0,0.0,0.0,8.384420394897077
2025/04/09 08:48:52.207702058,1744181332,207464503,,81.38876342773283,6.611224651337203,0.0,0.0,0.0,8.337200164793899
2025/04/09 08:48:52.307204620,1744181332,305964333,,82.05300903320189,6.636410713196218,0.0,0.0,0.0,8.339452743529467
2025/04/09 08:48:52.405793001,1744181332,405316906,,81.43870544433489,4.665162563324205,0.0,0.0,0.0,8.49141025543171
2025/04/09 08:48:52.505384544,1744181332,505182163,,82.09241485594862,4.689936637881105,0.0,0.0,0.0,8.49371910094699
2025/04/09 08:48:52.607582318,1744181332,607325602,,81.20031738280707,4.295779705049158,0.0,0.0,0.0,7.93734264373483
2025/04/09 08:48:52.709227850,1744181332,707023934,,80.64398193359182,2.4189963340752842,0.0,0.0,0.0,7.6142191886914645
2025/04/09 08:48:52.805121106,1744181332,804474859,,81.28230285643863,2.4411358833289496,0.0,0.0,0.0,7.61656951904768
2025/04/09 08:48:52.905164303,1744181332,904883443,,80.33745574943823,2.7525432109563543,0.0,0.0,0.0,7.761906147057193
2025/04/09 08:48:53.8674218,1744181333,8423437,,80.96559906003776,2.7743182182239927,0.0,0.0,0.0,7.764300823226151
2025/04/09 08:48:53.106555273,1744181333,106368505,,80.462043762207,4.705341815948501,0.0,0.0,0.0,7.200623035430873
2025/04/09 08:48:53.207870267,1744181333,207677242,,79.94325256344916,5.532319545756384,0.0,0.0,0.0,6.690453529337617
2025/04/09 08:48:53.310206759,1744181333,309405604,,80.5677947998034,5.974594116211374,0.0,0.0,0.0,6.866260051726453
2025/04/09 08:48:53.406346742,1744181333,405041536,,79.61239624023412,5.8668689727783825,0.0,0.0,0.0,7.006597518920778
2025/04/09 08:48:53.504552613,1744181333,504336280,,80.21586608886153,5.885775566103151,0.0,0.0,0.0,7.009028911586576
2025/04/09 08:48:53.609926394,1744181333,608581695,,79.58892822265591,5.564121246337978,0.0,0.0,0.0,6.680116176605047
2025/04/09 08:48:53.707251522,1744181333,706483449,,80.18272399902312,5.582604885101397,0.0,0.0,0.0,6.682574272155595
2025/04/09 08:48:53.804309150,1744181333,804091727,,79.18444061275198,3.4086561203113988,0.0,0.0,0.0,6.30350399015196
2025/04/09 08:48:53.908135360,1744181333,907856881,,78.5830841064273,2.0051267146998892,0.0,0.0,0.0,6.44057273866051
