time,data
2025/05/21 12:46:49.950962572,direct_actuator_control
2025/05/21 12:46:50.50444049,direct_actuator_control
2025/05/21 12:46:50.151348042,direct_actuator_control
2025/05/21 12:46:50.251453208,direct_actuator_control
2025/05/21 12:46:50.352034618,direct_actuator_control
2025/05/21 12:46:50.452504585,direct_actuator_control
2025/05/21 12:46:50.553316702,direct_actuator_control
2025/05/21 12:46:50.653084620,direct_actuator_control
2025/05/21 12:46:50.754026353,direct_actuator_control
2025/05/21 12:46:50.854257143,direct_actuator_control
2025/05/21 12:46:50.954719439,direct_actuator_control
2025/05/21 12:46:51.57163295,direct_actuator_control
2025/05/21 12:46:51.157448562,direct_actuator_control
2025/05/21 12:46:51.258377307,direct_actuator_control
2025/05/21 12:46:51.357886200,direct_actuator_control
2025/05/21 12:46:51.458268741,direct_actuator_control
2025/05/21 12:46:51.558521404,direct_actuator_control
2025/05/21 12:46:51.658879545,direct_actuator_control
2025/05/21 12:46:51.759223756,direct_actuator_control
2025/05/21 12:46:51.860195362,direct_actuator_control
2025/05/21 12:46:51.960296745,direct_actuator_control
2025/05/21 12:46:52.61627339,direct_actuator_control
2025/05/21 12:46:52.162326065,direct_actuator_control
2025/05/21 12:46:52.263851203,direct_actuator_control
2025/05/21 12:46:52.363777629,direct_actuator_control
2025/05/21 12:46:52.467476115,direct_actuator_control
2025/05/21 12:46:52.569886111,direct_actuator_control
2025/05/21 12:46:52.668140681,direct_actuator_control
2025/05/21 12:46:52.768914964,direct_actuator_control
2025/05/21 12:46:52.868993341,direct_actuator_control
2025/05/21 12:46:52.970103719,direct_actuator_control
2025/05/21 12:46:53.70042833,direct_actuator_control
2025/05/21 12:46:53.170189584,direct_actuator_control
2025/05/21 12:46:53.270507623,direct_actuator_control
2025/05/21 12:46:53.371198332,direct_actuator_control
2025/05/21 12:46:53.472152089,direct_actuator_control
2025/05/21 12:46:53.572549192,direct_actuator_control
2025/05/21 12:46:53.672879145,direct_actuator_control
2025/05/21 12:46:53.773158703,direct_actuator_control
2025/05/21 12:46:53.873494334,direct_actuator_control
2025/05/21 12:46:53.974279920,direct_actuator_control
2025/05/21 12:46:54.73933382,direct_actuator_control
2025/05/21 12:46:54.174250090,direct_actuator_control
2025/05/21 12:46:54.274512543,direct_actuator_control
2025/05/21 12:46:54.375421593,direct_actuator_control
2025/05/21 12:46:54.475320234,direct_actuator_control
2025/05/21 12:46:54.575516834,direct_actuator_control
2025/05/21 12:46:54.676052166,direct_actuator_control
2025/05/21 12:46:54.776539795,direct_actuator_control
2025/05/21 12:46:54.876926254,direct_actuator_control
2025/05/21 12:46:54.978891025,direct_actuator_control
2025/05/21 12:46:55.77663650,direct_actuator_control
2025/05/21 12:46:55.178209088,direct_actuator_control
2025/05/21 12:46:55.278787610,direct_actuator_control
2025/05/21 12:46:55.378467399,direct_actuator_control
2025/05/21 12:46:55.478666254,direct_actuator_control
2025/05/21 12:46:55.580214395,direct_actuator_control
2025/05/21 12:46:55.683304047,direct_actuator_control
2025/05/21 12:46:55.781161333,direct_actuator_control
2025/05/21 12:46:55.881146408,direct_actuator_control
2025/05/21 12:46:55.981749386,direct_actuator_control
2025/05/21 12:46:56.84500006,direct_actuator_control
2025/05/21 12:46:56.183204749,direct_actuator_control
2025/05/21 12:46:56.283773297,direct_actuator_control
2025/05/21 12:46:56.384002651,direct_actuator_control
2025/05/21 12:46:56.485354551,direct_actuator_control
2025/05/21 12:46:56.585382895,direct_actuator_control
2025/05/21 12:46:56.686228701,direct_actuator_control
2025/05/21 12:46:56.786506139,direct_actuator_control
2025/05/21 12:46:56.886889929,direct_actuator_control
2025/05/21 12:46:56.986895245,direct_actuator_control
2025/05/21 12:46:57.87360516,direct_actuator_control
2025/05/21 12:46:57.190379857,direct_actuator_control
2025/05/21 12:46:57.289969780,direct_actuator_control
2025/05/21 12:46:57.390062468,direct_actuator_control
2025/05/21 12:46:57.490270317,direct_actuator_control
2025/05/21 12:46:57.591023715,direct_actuator_control
2025/05/21 12:46:57.691113441,direct_actuator_control
2025/05/21 12:46:57.791797407,direct_actuator_control
2025/05/21 12:46:57.900871998,direct_actuator_control
2025/05/21 12:46:57.994815129,direct_actuator_control
2025/05/21 12:46:58.95218034,direct_actuator_control
2025/05/21 12:46:58.195587511,direct_actuator_control
2025/05/21 12:46:58.297912953,direct_actuator_control
2025/05/21 12:46:58.396583761,direct_actuator_control
2025/05/21 12:46:58.495816908,direct_actuator_control
2025/05/21 12:46:58.597183629,direct_actuator_control
2025/05/21 12:46:58.696432772,direct_actuator_control
2025/05/21 12:46:58.796573611,direct_actuator_control
2025/05/21 12:46:58.898227437,direct_actuator_control
2025/05/21 12:46:58.998370337,direct_actuator_control
2025/05/21 12:46:59.99994187,direct_actuator_control
2025/05/21 12:46:59.199337628,direct_actuator_control
2025/05/21 12:46:59.302179680,direct_actuator_control
2025/05/21 12:46:59.402642067,direct_actuator_control
2025/05/21 12:46:59.502886366,direct_actuator_control
2025/05/21 12:46:59.603832060,direct_actuator_control
2025/05/21 12:46:59.703393216,direct_actuator_control
2025/05/21 12:46:59.803688916,direct_actuator_control
2025/05/21 12:46:59.904541430,direct_actuator_control
2025/05/21 12:47:00.5402867,direct_actuator_control
2025/05/21 12:47:00.105559320,direct_actuator_control
2025/05/21 12:47:00.205128003,direct_actuator_control
2025/05/21 12:47:00.306124877,direct_actuator_control
2025/05/21 12:47:00.407001553,direct_actuator_control
2025/05/21 12:47:00.507697987,direct_actuator_control
2025/05/21 12:47:00.608469518,direct_actuator_control
2025/05/21 12:47:00.712172897,direct_actuator_control
2025/05/21 12:47:00.812077643,direct_actuator_control
2025/05/21 12:47:00.912446767,direct_actuator_control
2025/05/21 12:47:01.12804401,direct_actuator_control
2025/05/21 12:47:01.112422951,direct_actuator_control
2025/05/21 12:47:01.212628145,direct_actuator_control
2025/05/21 12:47:01.313397657,direct_actuator_control
2025/05/21 12:47:01.413934212,direct_actuator_control
2025/05/21 12:47:01.514149524,direct_actuator_control
2025/05/21 12:47:01.615147658,direct_actuator_control
2025/05/21 12:47:01.718043647,direct_actuator_control
2025/05/21 12:47:01.819343776,direct_actuator_control
2025/05/21 12:47:01.920088151,direct_actuator_control
2025/05/21 12:47:02.20333649,direct_actuator_control
2025/05/21 12:47:02.121246318,direct_actuator_control
2025/05/21 12:47:02.221867222,direct_actuator_control
2025/05/21 12:47:02.323357027,direct_actuator_control
2025/05/21 12:47:02.422863569,direct_actuator_control
2025/05/21 12:47:02.524247014,direct_actuator_control
2025/05/21 12:47:02.624695732,direct_actuator_control
2025/05/21 12:47:02.726233441,direct_actuator_control
2025/05/21 12:47:02.827015268,direct_actuator_control
2025/05/21 12:47:02.931640817,direct_actuator_control
2025/05/21 12:47:03.27805373,direct_actuator_control
2025/05/21 12:47:03.128373696,direct_actuator_control
2025/05/21 12:47:03.229220710,direct_actuator_control
2025/05/21 12:47:03.329719599,direct_actuator_control
2025/05/21 12:47:03.430304414,direct_actuator_control
2025/05/21 12:47:03.530664597,direct_actuator_control
2025/05/21 12:47:03.631096345,direct_actuator_control
2025/05/21 12:47:03.731344511,direct_actuator_control
2025/05/21 12:47:03.834697518,direct_actuator_control
2025/05/21 12:47:03.934384415,direct_actuator_control
2025/05/21 12:47:04.34693290,direct_actuator_control
2025/05/21 12:47:04.134952250,direct_actuator_control
2025/05/21 12:47:04.235164942,direct_actuator_control
2025/05/21 12:47:04.336070511,direct_actuator_control
2025/05/21 12:47:04.435789531,direct_actuator_control
2025/05/21 12:47:04.536851531,direct_actuator_control
2025/05/21 12:47:04.637182208,direct_actuator_control
2025/05/21 12:47:04.738070861,direct_actuator_control
2025/05/21 12:47:04.838226773,direct_actuator_control
2025/05/21 12:47:04.940386548,direct_actuator_control
2025/05/21 12:47:05.38012762,direct_actuator_control
2025/05/21 12:47:05.138318061,direct_actuator_control
2025/05/21 12:47:05.239178224,direct_actuator_control
2025/05/21 12:47:05.339399503,direct_actuator_control
2025/05/21 12:47:05.438964485,direct_actuator_control
2025/05/21 12:47:05.540476441,direct_actuator_control
2025/05/21 12:47:05.639505433,direct_actuator_control
2025/05/21 12:47:05.739786451,direct_actuator_control
2025/05/21 12:47:05.840090445,direct_actuator_control
2025/05/21 12:47:05.941182224,direct_actuator_control
2025/05/21 12:47:06.43967422,direct_actuator_control
2025/05/21 12:47:06.143149153,direct_actuator_control
2025/05/21 12:47:06.242754055,direct_actuator_control
2025/05/21 12:47:06.343532740,direct_actuator_control
2025/05/21 12:47:06.443256200,direct_actuator_control
2025/05/21 12:47:06.543510144,direct_actuator_control
2025/05/21 12:47:06.643721887,direct_actuator_control
2025/05/21 12:47:06.744728838,direct_actuator_control
2025/05/21 12:47:06.844981141,direct_actuator_control
2025/05/21 12:47:06.945415412,direct_actuator_control
2025/05/21 12:47:07.49011330,direct_actuator_control
2025/05/21 12:47:07.146718692,direct_actuator_control
2025/05/21 12:47:07.247676765,direct_actuator_control
2025/05/21 12:47:07.348372186,direct_actuator_control
2025/05/21 12:47:07.448467151,direct_actuator_control
2025/05/21 12:47:07.548775804,direct_actuator_control
2025/05/21 12:47:07.654552548,direct_actuator_control
2025/05/21 12:47:07.751462335,direct_actuator_control
2025/05/21 12:47:07.852594119,direct_actuator_control
2025/05/21 12:47:07.953598639,direct_actuator_control
2025/05/21 12:47:08.53782257,direct_actuator_control
2025/05/21 12:47:08.154929966,direct_actuator_control
2025/05/21 12:47:08.255756276,direct_actuator_control
2025/05/21 12:47:08.356209858,direct_actuator_control
2025/05/21 12:47:08.455971331,direct_actuator_control
2025/05/21 12:47:08.556243105,direct_actuator_control
2025/05/21 12:47:08.658880571,direct_actuator_control
2025/05/21 12:47:08.757419206,direct_actuator_control
2025/05/21 12:47:08.857247389,direct_actuator_control
2025/05/21 12:47:08.960182874,direct_actuator_control
2025/05/21 12:47:09.60926604,direct_actuator_control
2025/05/21 12:47:09.161584132,direct_actuator_control
2025/05/21 12:47:09.261860322,direct_actuator_control
2025/05/21 12:47:09.364846672,direct_actuator_control
2025/05/21 12:47:09.462665171,direct_actuator_control
2025/05/21 12:47:09.561985940,direct_actuator_control
2025/05/21 12:47:09.662861401,direct_actuator_control
2025/05/21 12:47:09.763173518,direct_actuator_control
2025/05/21 12:47:09.863333626,direct_actuator_control
2025/05/21 12:47:09.963579106,direct_actuator_control
2025/05/21 12:47:10.63719532,direct_actuator_control
2025/05/21 12:47:10.163983355,direct_actuator_control
2025/05/21 12:47:10.264310340,direct_actuator_control
2025/05/21 12:47:10.365195002,direct_actuator_control
2025/05/21 12:47:10.465468305,direct_actuator_control
2025/05/21 12:47:10.568023653,direct_actuator_control
2025/05/21 12:47:10.666175495,direct_actuator_control
2025/05/21 12:47:10.767937562,direct_actuator_control
2025/05/21 12:47:10.869950251,direct_actuator_control
2025/05/21 12:47:10.968351627,direct_actuator_control
2025/05/21 12:47:11.74799884,direct_actuator_control
2025/05/21 12:47:11.170683463,direct_actuator_control
2025/05/21 12:47:11.271357732,direct_actuator_control
2025/05/21 12:47:11.372303222,direct_actuator_control
2025/05/21 12:47:11.472800478,direct_actuator_control
2025/05/21 12:47:11.574044906,direct_actuator_control
2025/05/21 12:47:11.673706542,direct_actuator_control
2025/05/21 12:47:11.773702211,direct_actuator_control
2025/05/21 12:47:11.874229950,direct_actuator_control
2025/05/21 12:47:11.974503643,direct_actuator_control
2025/05/21 12:47:12.75325248,direct_actuator_control
2025/05/21 12:47:12.176033327,direct_actuator_control
2025/05/21 12:47:12.277010040,direct_actuator_control
2025/05/21 12:47:12.376644586,direct_actuator_control
2025/05/21 12:47:12.477327919,direct_actuator_control
2025/05/21 12:47:12.577345332,direct_actuator_control
2025/05/21 12:47:12.678197640,direct_actuator_control
2025/05/21 12:47:12.777986171,direct_actuator_control
2025/05/21 12:47:12.878135431,direct_actuator_control
2025/05/21 12:47:12.978945838,direct_actuator_control
2025/05/21 12:47:13.79381103,direct_actuator_control
2025/05/21 12:47:13.179779974,direct_actuator_control
2025/05/21 12:47:13.280838901,direct_actuator_control
2025/05/21 12:47:13.380814542,direct_actuator_control
2025/05/21 12:47:13.484307073,direct_actuator_control
2025/05/21 12:47:13.580827681,direct_actuator_control
2025/05/21 12:47:13.681176481,direct_actuator_control
2025/05/21 12:47:13.781703000,direct_actuator_control
2025/05/21 12:47:13.883522198,direct_actuator_control
2025/05/21 12:47:13.984401593,direct_actuator_control
2025/05/21 12:47:14.84168858,direct_actuator_control
2025/05/21 12:47:14.184552957,direct_actuator_control
2025/05/21 12:47:14.285285524,direct_actuator_control
2025/05/21 12:47:14.385670737,direct_actuator_control
2025/05/21 12:47:14.486109286,direct_actuator_control
2025/05/21 12:47:14.586877988,direct_actuator_control
2025/05/21 12:47:14.687096547,direct_actuator_control
2025/05/21 12:47:14.790765777,direct_actuator_control
2025/05/21 12:47:14.889076578,direct_actuator_control
2025/05/21 12:47:14.988962307,direct_actuator_control
2025/05/21 12:47:15.89956339,direct_actuator_control
2025/05/21 12:47:15.193033054,direct_actuator_control
2025/05/21 12:47:15.293550592,direct_actuator_control
2025/05/21 12:47:15.394140070,direct_actuator_control
2025/05/21 12:47:15.494955850,direct_actuator_control
2025/05/21 12:47:15.594593905,direct_actuator_control
2025/05/21 12:47:15.698111654,direct_actuator_control
2025/05/21 12:47:15.796751379,direct_actuator_control
2025/05/21 12:47:15.896904012,direct_actuator_control
2025/05/21 12:47:15.999953551,direct_actuator_control
2025/05/21 12:47:16.100221334,direct_actuator_control
2025/05/21 12:47:16.201023049,direct_actuator_control
2025/05/21 12:47:16.302274729,direct_actuator_control
2025/05/21 12:47:16.402000062,direct_actuator_control
2025/05/21 12:47:16.503428989,direct_actuator_control
2025/05/21 12:47:16.603218399,direct_actuator_control
2025/05/21 12:47:16.704161183,direct_actuator_control
2025/05/21 12:47:16.804560422,direct_actuator_control
2025/05/21 12:47:16.904528660,direct_actuator_control
2025/05/21 12:47:17.6769308,direct_actuator_control
2025/05/21 12:47:17.106486787,direct_actuator_control
2025/05/21 12:47:17.207061187,direct_actuator_control
2025/05/21 12:47:17.309501839,direct_actuator_control
2025/05/21 12:47:17.409994357,direct_actuator_control
2025/05/21 12:47:17.510433558,direct_actuator_control
2025/05/21 12:47:17.611333317,direct_actuator_control
2025/05/21 12:47:17.713676116,direct_actuator_control
2025/05/21 12:47:17.811549216,direct_actuator_control
2025/05/21 12:47:17.914863426,direct_actuator_control
2025/05/21 12:47:18.16008950,direct_actuator_control
2025/05/21 12:47:18.117335358,direct_actuator_control
2025/05/21 12:47:18.217628202,direct_actuator_control
2025/05/21 12:47:18.317697204,direct_actuator_control
2025/05/21 12:47:18.417416362,direct_actuator_control
2025/05/21 12:47:18.517789417,direct_actuator_control
2025/05/21 12:47:18.620336056,direct_actuator_control
2025/05/21 12:47:18.720562452,direct_actuator_control
2025/05/21 12:47:18.821332699,direct_actuator_control
2025/05/21 12:47:18.921775883,direct_actuator_control
2025/05/21 12:47:19.23040413,direct_actuator_control
2025/05/21 12:47:19.123638226,direct_actuator_control
2025/05/21 12:47:19.223854620,direct_actuator_control
2025/05/21 12:47:19.324172745,direct_actuator_control
2025/05/21 12:47:19.423425573,direct_actuator_control
2025/05/21 12:47:19.523718366,direct_actuator_control
2025/05/21 12:47:19.623853762,direct_actuator_control
2025/05/21 12:47:19.724297655,direct_actuator_control
2025/05/21 12:47:19.825086900,direct_actuator_control
2025/05/21 12:47:19.926538812,direct_actuator_control
2025/05/21 12:47:20.27237103,direct_actuator_control
2025/05/21 12:47:20.129186008,direct_actuator_control
2025/05/21 12:47:20.230393915,direct_actuator_control
2025/05/21 12:47:20.337486517,direct_actuator_control
2025/05/21 12:47:20.432000218,direct_actuator_control
2025/05/21 12:47:20.532673678,direct_actuator_control
2025/05/21 12:47:20.633787211,direct_actuator_control
2025/05/21 12:47:20.733606029,direct_actuator_control
2025/05/21 12:47:20.834884765,direct_actuator_control
2025/05/21 12:47:20.934795242,direct_actuator_control
2025/05/21 12:47:21.36224697,direct_actuator_control
2025/05/21 12:47:21.136557358,direct_actuator_control
2025/05/21 12:47:21.235798248,direct_actuator_control
2025/05/21 12:47:21.336136956,direct_actuator_control
2025/05/21 12:47:21.436246523,direct_actuator_control
2025/05/21 12:47:21.537022769,direct_actuator_control
2025/05/21 12:47:21.637442551,direct_actuator_control
2025/05/21 12:47:21.737522507,direct_actuator_control
2025/05/21 12:47:21.838413615,direct_actuator_control
2025/05/21 12:47:21.938732562,direct_actuator_control
2025/05/21 12:47:22.39172064,direct_actuator_control
2025/05/21 12:47:22.138852171,direct_actuator_control
2025/05/21 12:47:22.239653217,direct_actuator_control
2025/05/21 12:47:22.342246816,direct_actuator_control
2025/05/21 12:47:22.443087528,direct_actuator_control
2025/05/21 12:47:22.543402143,direct_actuator_control
2025/05/21 12:47:22.643665466,direct_actuator_control
2025/05/21 12:47:22.744752035,direct_actuator_control
2025/05/21 12:47:22.844798533,direct_actuator_control
2025/05/21 12:47:22.947259152,direct_actuator_control
2025/05/21 12:47:23.48167863,direct_actuator_control
2025/05/21 12:47:23.148509817,direct_actuator_control
2025/05/21 12:47:23.249452479,direct_actuator_control
2025/05/21 12:47:23.351081391,direct_actuator_control
2025/05/21 12:47:23.452324550,direct_actuator_control
2025/05/21 12:47:23.553663445,direct_actuator_control
2025/05/21 12:47:23.654673174,direct_actuator_control
2025/05/21 12:47:23.754667491,direct_actuator_control
2025/05/21 12:47:23.855194523,direct_actuator_control
2025/05/21 12:47:23.957076465,direct_actuator_control
2025/05/21 12:47:24.57102325,direct_actuator_control
2025/05/21 12:47:24.156653611,direct_actuator_control
2025/05/21 12:47:24.259262317,direct_actuator_control
2025/05/21 12:47:24.361950719,direct_actuator_control
2025/05/21 12:47:24.463508474,direct_actuator_control
2025/05/21 12:47:24.563703882,direct_actuator_control
2025/05/21 12:47:24.664458682,direct_actuator_control
2025/05/21 12:47:24.764669892,direct_actuator_control
2025/05/21 12:47:24.868473895,direct_actuator_control
2025/05/21 12:47:24.965567301,direct_actuator_control
2025/05/21 12:47:25.65788908,direct_actuator_control
2025/05/21 12:47:25.165951752,direct_actuator_control
2025/05/21 12:47:25.266825930,direct_actuator_control
2025/05/21 12:47:25.368299567,direct_actuator_control
2025/05/21 12:47:25.468950489,direct_actuator_control
2025/05/21 12:47:25.569280238,direct_actuator_control
2025/05/21 12:47:25.669477001,direct_actuator_control
2025/05/21 12:47:25.769873771,direct_actuator_control
2025/05/21 12:47:25.869725578,direct_actuator_control
2025/05/21 12:47:25.970443141,direct_actuator_control
2025/05/21 12:47:26.70579568,direct_actuator_control
2025/05/21 12:47:26.172144557,direct_actuator_control
2025/05/21 12:47:26.273434595,direct_actuator_control
2025/05/21 12:47:26.372862175,direct_actuator_control
2025/05/21 12:47:26.473690447,direct_actuator_control
2025/05/21 12:47:26.575033417,direct_actuator_control
2025/05/21 12:47:26.675262790,direct_actuator_control
2025/05/21 12:47:26.776152762,direct_actuator_control
2025/05/21 12:47:26.877084731,direct_actuator_control
2025/05/21 12:47:26.978341293,direct_actuator_control
2025/05/21 12:47:27.79129522,direct_actuator_control
2025/05/21 12:47:27.180681933,direct_actuator_control
2025/05/21 12:47:27.281214081,direct_actuator_control
2025/05/21 12:47:27.382034133,direct_actuator_control
2025/05/21 12:47:27.481051686,direct_actuator_control
2025/05/21 12:47:27.582988564,direct_actuator_control
2025/05/21 12:47:27.683356660,direct_actuator_control
2025/05/21 12:47:27.786143554,direct_actuator_control
2025/05/21 12:47:27.887201283,direct_actuator_control
2025/05/21 12:47:27.987300749,direct_actuator_control
2025/05/21 12:47:28.88144104,direct_actuator_control
2025/05/21 12:47:28.188511705,direct_actuator_control
2025/05/21 12:47:28.289007288,direct_actuator_control
2025/05/21 12:47:28.388964020,direct_actuator_control
2025/05/21 12:47:28.489517284,direct_actuator_control
2025/05/21 12:47:28.589865329,direct_actuator_control
2025/05/21 12:47:28.691062464,direct_actuator_control
2025/05/21 12:47:28.790797090,direct_actuator_control
2025/05/21 12:47:28.892366168,direct_actuator_control
2025/05/21 12:47:28.994197781,direct_actuator_control
2025/05/21 12:47:29.92759542,direct_actuator_control
2025/05/21 12:47:29.198919295,direct_actuator_control
2025/05/21 12:47:29.296916479,direct_actuator_control
2025/05/21 12:47:29.396817375,direct_actuator_control
2025/05/21 12:47:29.498171260,direct_actuator_control
2025/05/21 12:47:29.598339536,direct_actuator_control
2025/05/21 12:47:29.702184315,direct_actuator_control
2025/05/21 12:47:29.802088594,direct_actuator_control
2025/05/21 12:47:29.902545314,direct_actuator_control
2025/05/21 12:47:30.3696019,direct_actuator_control
2025/05/21 12:47:30.103793212,direct_actuator_control
2025/05/21 12:47:30.204688452,direct_actuator_control
2025/05/21 12:47:30.304700945,direct_actuator_control
2025/05/21 12:47:30.405043061,direct_actuator_control
2025/05/21 12:47:30.506366332,direct_actuator_control
2025/05/21 12:47:30.605638677,direct_actuator_control
2025/05/21 12:47:30.705863983,direct_actuator_control
2025/05/21 12:47:30.806161495,direct_actuator_control
2025/05/21 12:47:30.906328690,direct_actuator_control
2025/05/21 12:47:31.6800398,direct_actuator_control
2025/05/21 12:47:31.107614723,direct_actuator_control
2025/05/21 12:47:31.208107186,direct_actuator_control
2025/05/21 12:47:31.308716420,direct_actuator_control
2025/05/21 12:47:31.409465872,direct_actuator_control
2025/05/21 12:47:31.509243545,direct_actuator_control
2025/05/21 12:47:31.610161618,direct_actuator_control
2025/05/21 12:47:31.710006160,direct_actuator_control
2025/05/21 12:47:31.810607690,direct_actuator_control
2025/05/21 12:47:31.910971884,direct_actuator_control
2025/05/21 12:47:32.10562249,direct_actuator_control
2025/05/21 12:47:32.112833064,direct_actuator_control
2025/05/21 12:47:32.212686616,direct_actuator_control
2025/05/21 12:47:32.312928458,direct_actuator_control
2025/05/21 12:47:32.413399803,direct_actuator_control
2025/05/21 12:47:32.516973154,direct_actuator_control
2025/05/21 12:47:32.614838898,direct_actuator_control
2025/05/21 12:47:32.715184801,direct_actuator_control
2025/05/21 12:47:32.815624125,direct_actuator_control
2025/05/21 12:47:32.915867439,direct_actuator_control
2025/05/21 12:47:33.17437553,direct_actuator_control
2025/05/21 12:47:33.118147859,direct_actuator_control
2025/05/21 12:47:33.218921305,direct_actuator_control
2025/05/21 12:47:33.319623257,direct_actuator_control
2025/05/21 12:47:33.420163134,direct_actuator_control
2025/05/21 12:47:33.522779160,direct_actuator_control
2025/05/21 12:47:33.623416699,direct_actuator_control
2025/05/21 12:47:33.724372737,direct_actuator_control
2025/05/21 12:47:33.825654278,direct_actuator_control
2025/05/21 12:47:33.926532610,direct_actuator_control
2025/05/21 12:47:34.26198334,direct_actuator_control
2025/05/21 12:47:34.126566862,direct_actuator_control
2025/05/21 12:47:34.227471828,direct_actuator_control
2025/05/21 12:47:34.330083051,direct_actuator_control
2025/05/21 12:47:34.429903665,direct_actuator_control
2025/05/21 12:47:34.530346066,direct_actuator_control
2025/05/21 12:47:34.630514313,direct_actuator_control
2025/05/21 12:47:34.731298917,direct_actuator_control
2025/05/21 12:47:34.832134659,direct_actuator_control
2025/05/21 12:47:34.936243525,direct_actuator_control
2025/05/21 12:47:35.34362060,direct_actuator_control
2025/05/21 12:47:35.135091335,direct_actuator_control
2025/05/21 12:47:35.236171879,direct_actuator_control
2025/05/21 12:47:35.336354658,direct_actuator_control
2025/05/21 12:47:35.436696830,direct_actuator_control
2025/05/21 12:47:35.537399116,direct_actuator_control
2025/05/21 12:47:35.637457983,direct_actuator_control
2025/05/21 12:47:35.738260614,direct_actuator_control
2025/05/21 12:47:35.838939153,direct_actuator_control
2025/05/21 12:47:35.941093600,direct_actuator_control
2025/05/21 12:47:36.41059202,direct_actuator_control
2025/05/21 12:47:36.141237909,direct_actuator_control
2025/05/21 12:47:36.242318797,direct_actuator_control
2025/05/21 12:47:36.343228884,direct_actuator_control
2025/05/21 12:47:36.443521007,direct_actuator_control
2025/05/21 12:47:36.545698459,direct_actuator_control
2025/05/21 12:47:36.644711394,direct_actuator_control
2025/05/21 12:47:36.745472568,direct_actuator_control
2025/05/21 12:47:36.845948999,direct_actuator_control
2025/05/21 12:47:36.945619583,direct_actuator_control
2025/05/21 12:47:37.46376624,direct_actuator_control
2025/05/21 12:47:37.146786758,direct_actuator_control
2025/05/21 12:47:37.246487146,direct_actuator_control
2025/05/21 12:47:37.347892348,direct_actuator_control
2025/05/21 12:47:37.448288312,direct_actuator_control
2025/05/21 12:47:37.548517155,direct_actuator_control
2025/05/21 12:47:37.648662099,direct_actuator_control
2025/05/21 12:47:37.749050046,direct_actuator_control
2025/05/21 12:47:37.849379103,direct_actuator_control
2025/05/21 12:47:37.951878957,direct_actuator_control
2025/05/21 12:47:38.53546740,direct_actuator_control
2025/05/21 12:47:38.153967649,direct_actuator_control
2025/05/21 12:47:38.254628581,direct_actuator_control
2025/05/21 12:47:38.355132392,direct_actuator_control
2025/05/21 12:47:38.456030850,direct_actuator_control
2025/05/21 12:47:38.558439572,direct_actuator_control
2025/05/21 12:47:38.659329407,direct_actuator_control
2025/05/21 12:47:38.760614156,direct_actuator_control
2025/05/21 12:47:38.865159394,direct_actuator_control
2025/05/21 12:47:38.965141201,direct_actuator_control
2025/05/21 12:47:39.67984608,direct_actuator_control
2025/05/21 12:47:39.167055166,direct_actuator_control
2025/05/21 12:47:39.267528413,direct_actuator_control
2025/05/21 12:47:39.368512894,direct_actuator_control
2025/05/21 12:47:39.469948186,direct_actuator_control
2025/05/21 12:47:39.569202045,direct_actuator_control
2025/05/21 12:47:39.671913058,direct_actuator_control
2025/05/21 12:47:39.771076416,direct_actuator_control
2025/05/21 12:47:39.872040033,direct_actuator_control
2025/05/21 12:47:39.972341512,direct_actuator_control
2025/05/21 12:47:40.73205199,direct_actuator_control
2025/05/21 12:47:40.173651772,direct_actuator_control
2025/05/21 12:47:40.276250373,direct_actuator_control
2025/05/21 12:47:40.374638743,direct_actuator_control
2025/05/21 12:47:40.478558065,direct_actuator_control
2025/05/21 12:47:40.575729609,direct_actuator_control
2025/05/21 12:47:40.676399193,direct_actuator_control
2025/05/21 12:47:40.776137283,direct_actuator_control
2025/05/21 12:47:40.876339116,direct_actuator_control
2025/05/21 12:47:40.977084769,direct_actuator_control
2025/05/21 12:47:41.76803706,direct_actuator_control
2025/05/21 12:47:41.177220673,direct_actuator_control
2025/05/21 12:47:41.277608087,direct_actuator_control
2025/05/21 12:47:41.378149368,direct_actuator_control
2025/05/21 12:47:41.479143879,direct_actuator_control
2025/05/21 12:47:41.583673948,direct_actuator_control
2025/05/21 12:47:41.681256246,direct_actuator_control
2025/05/21 12:47:41.780879309,direct_actuator_control
2025/05/21 12:47:41.881414993,direct_actuator_control
2025/05/21 12:47:41.981217291,direct_actuator_control
2025/05/21 12:47:42.82073318,direct_actuator_control
2025/05/21 12:47:42.182818805,direct_actuator_control
2025/05/21 12:47:42.285049724,direct_actuator_control
2025/05/21 12:47:42.385665014,direct_actuator_control
2025/05/21 12:47:42.487631907,direct_actuator_control
2025/05/21 12:47:42.587411626,direct_actuator_control
2025/05/21 12:47:42.688961179,direct_actuator_control
2025/05/21 12:47:42.788705072,direct_actuator_control
2025/05/21 12:47:42.889866656,direct_actuator_control
2025/05/21 12:47:42.989753123,direct_actuator_control
2025/05/21 12:47:43.90880209,direct_actuator_control
2025/05/21 12:47:43.190530468,direct_actuator_control
2025/05/21 12:47:43.291002309,direct_actuator_control
2025/05/21 12:47:43.393051492,direct_actuator_control
2025/05/21 12:47:43.495012493,direct_actuator_control
2025/05/21 12:47:43.595102364,direct_actuator_control
2025/05/21 12:47:43.695035160,direct_actuator_control
2025/05/21 12:47:43.797455972,direct_actuator_control
2025/05/21 12:47:43.897563282,direct_actuator_control
2025/05/21 12:47:43.998506500,direct_actuator_control
