time,data
2025/05/21 12:47:07.993303041,-44.0
2025/05/21 12:47:08.101477979,-44.0
2025/05/21 12:47:08.188527352,-41.99464771704211
2025/05/21 12:47:08.289284309,-40.0
2025/05/21 12:47:08.392092881,-40.0
2025/05/21 12:47:08.493949956,-40.0
2025/05/21 12:47:08.593109895,-40.0
2025/05/21 12:47:08.696068869,-40.0
2025/05/21 12:47:08.796742998,-40.0
2025/05/21 12:47:08.898620427,-40.0
2025/05/21 12:47:08.990284145,-40.0
2025/05/21 12:47:09.95297011,-40.0
2025/05/21 12:47:09.193947585,-38.28112661460753
2025/05/21 12:47:09.294001330,-37.0
2025/05/21 12:47:09.395157650,-37.0
2025/05/21 12:47:09.495724979,-37.0
2025/05/21 12:47:09.594967505,-37.0
2025/05/21 12:47:09.697459476,-37.0
2025/05/21 12:47:09.798417220,-37.0
2025/05/21 12:47:09.898280275,-37.0
2025/05/21 12:47:09.990983867,-37.0
2025/05/21 12:47:10.90793396,-37.0
2025/05/21 12:47:10.192423579,-38.0
2025/05/21 12:47:10.292863754,-38.0
2025/05/21 12:47:10.394181906,-38.0
2025/05/21 12:47:10.499470221,-38.0
2025/05/21 12:47:10.596970305,-38.0
2025/05/21 12:47:10.698372628,-38.0
2025/05/21 12:47:10.789513617,-38.0
2025/05/21 12:47:10.890581464,-38.0
2025/05/21 12:47:10.992046111,-38.0
2025/05/21 12:47:11.95585462,-38.0
2025/05/21 12:47:11.196917447,-39.43239448782706
2025/05/21 12:47:11.301009019,-41.0
2025/05/21 12:47:11.398772864,-41.0
2025/05/21 12:47:11.492226158,-41.0
2025/05/21 12:47:11.591604642,-41.0
2025/05/21 12:47:11.691605163,-41.0
2025/05/21 12:47:11.793841529,-42.0
2025/05/21 12:47:11.893795138,-42.0
2025/05/21 12:47:11.995163359,-42.0
2025/05/21 12:47:12.95927193,-42.0
2025/05/21 12:47:12.198823191,-42.0
2025/05/21 12:47:12.290920851,-42.0
2025/05/21 12:47:12.394662588,-42.0
2025/05/21 12:47:12.495373127,-42.0
2025/05/21 12:47:12.595646139,-42.0
2025/05/21 12:47:12.696814399,-42.0
2025/05/21 12:47:12.798390275,-42.0
2025/05/21 12:47:12.891008364,-42.0
2025/05/21 12:47:12.990359459,-42.0
2025/05/21 12:47:13.90307104,-42.0
2025/05/21 12:47:13.193182617,-42.0
2025/05/21 12:47:13.291928566,-42.0
2025/05/21 12:47:13.391789914,-42.0
2025/05/21 12:47:13.493289195,-42.0
2025/05/21 12:47:13.597373057,-42.0
2025/05/21 12:47:13.695133188,-42.0
2025/05/21 12:47:13.796637168,-42.0
2025/05/21 12:47:13.902241510,-42.0
2025/05/21 12:47:13.990238142,-42.0
2025/05/21 12:47:14.93068656,-42.0
2025/05/21 12:47:14.197415744,-42.0
2025/05/21 12:47:14.287923967,-42.0
2025/05/21 12:47:14.388866950,-42.0
2025/05/21 12:47:14.493945668,-42.0
2025/05/21 12:47:14.595566266,-42.0
2025/05/21 12:47:14.696111478,-42.0
2025/05/21 12:47:14.797095989,-42.0
2025/05/21 12:47:14.898596544,-42.0
2025/05/21 12:47:14.991842461,-42.0
2025/05/21 12:47:15.88908822,-42.0
2025/05/21 12:47:15.192921236,-42.0
2025/05/21 12:47:15.291237161,-42.0
2025/05/21 12:47:15.397364447,-42.0
2025/05/21 12:47:15.497707852,-42.0
2025/05/21 12:47:15.597633027,-42.0
2025/05/21 12:47:15.688071308,-42.0
2025/05/21 12:47:15.789909149,-42.0
2025/05/21 12:47:15.892040495,-42.0
2025/05/21 12:47:15.992428801,-42.0
2025/05/21 12:47:16.91179795,-42.0
2025/05/21 12:47:16.197853221,-43.71887338539247
2025/05/21 12:47:16.294457597,-45.0
2025/05/21 12:47:16.394748719,-45.0
2025/05/21 12:47:16.498996975,-45.0
2025/05/21 12:47:16.598227299,-45.0
2025/05/21 12:47:16.693185793,-45.0
2025/05/21 12:47:16.795512379,-45.0
2025/05/21 12:47:16.899056245,-45.0
2025/05/21 12:47:16.996984688,-45.0
2025/05/21 12:47:17.97234307,-45.0
2025/05/21 12:47:17.189970105,-47.0
2025/05/21 12:47:17.290511914,-47.0
2025/05/21 12:47:17.389519181,-47.0
2025/05/21 12:47:17.494291991,-47.0
2025/05/21 12:47:17.591890959,-47.0
2025/05/21 12:47:17.692774625,-47.0
2025/05/21 12:47:17.795683542,-47.0
2025/05/21 12:47:17.896759634,-47.0
2025/05/21 12:47:17.996657803,-47.0
2025/05/21 12:47:18.97687171,-48.00000000000001
2025/05/21 12:47:18.193231254,-45.99464771704212
2025/05/21 12:47:18.290350134,-44.0
2025/05/21 12:47:18.390457327,-44.0
2025/05/21 12:47:18.492681916,-44.0
2025/05/21 12:47:18.593691416,-44.0
2025/05/21 12:47:18.695579026,-44.0
2025/05/21 12:47:18.795920740,-44.0
2025/05/21 12:47:18.897131003,-44.0
2025/05/21 12:47:18.997594269,-44.0
2025/05/21 12:47:19.88231910,-43.0
2025/05/21 12:47:19.190859932,-41.28112661460753
2025/05/21 12:47:19.289767017,-38.416337638953415
2025/05/21 12:47:19.390609934,-38.0
2025/05/21 12:47:19.494735777,-38.0
2025/05/21 12:47:19.598101225,-37.0
2025/05/21 12:47:19.695822738,-37.0
2025/05/21 12:47:19.796819191,-37.0
2025/05/21 12:47:19.898768865,-37.0
2025/05/21 12:47:19.998642427,-37.0
2025/05/21 12:47:20.88576253,-37.0
2025/05/21 12:47:20.189193960,-38.71887338539247
2025/05/21 12:47:20.289822369,-39.0
2025/05/21 12:47:20.393090525,-39.0
2025/05/21 12:47:20.492519777,-39.0
2025/05/21 12:47:20.598954847,-39.0
2025/05/21 12:47:20.694724920,-39.0
2025/05/21 12:47:20.794818708,-39.0
2025/05/21 12:47:20.900942045,-39.0
2025/05/21 12:47:20.996012913,-39.0
2025/05/21 12:47:21.89174827,-39.0
2025/05/21 12:47:21.190119783,-40.71887338539247
2025/05/21 12:47:21.291124571,-43.583662361046585
2025/05/21 12:47:21.391968786,-46.0
2025/05/21 12:47:21.495577860,-46.0
2025/05/21 12:47:21.592689541,-46.0
2025/05/21 12:47:21.695304702,-46.0
2025/05/21 12:47:21.795890528,-46.0
2025/05/21 12:47:21.896583059,-46.0
2025/05/21 12:47:21.989838302,-46.0
2025/05/21 12:47:22.90858568,-46.0
2025/05/21 12:47:22.196482793,-47.71887338539247
2025/05/21 12:47:22.296204809,-50.0
2025/05/21 12:47:22.388624650,-50.0
2025/05/21 12:47:22.491444553,-51.0
2025/05/21 12:47:22.595389163,-51.0
2025/05/21 12:47:22.695545355,-51.0
2025/05/21 12:47:22.793169254,-51.0
2025/05/21 12:47:22.894109248,-51.0
2025/05/21 12:47:22.989583273,-51.0
2025/05/21 12:47:23.95101087,-51.0
2025/05/21 12:47:23.195633534,-49.28112661460753
2025/05/21 12:47:23.298853623,-47.0
2025/05/21 12:47:23.393084694,-47.0
2025/05/21 12:47:23.491421965,-47.0
2025/05/21 12:47:23.594632466,-47.0
2025/05/21 12:47:23.696628660,-47.0
2025/05/21 12:47:23.795891734,-47.0
2025/05/21 12:47:23.896526904,-47.0
2025/05/21 12:47:24.689162,-49.00535228295789
2025/05/21 12:47:24.90016276,-51.58366236104659
2025/05/21 12:47:24.197695240,-51.29718346348118
2025/05/21 12:47:24.300271095,-49.0
2025/05/21 12:47:24.391727791,-49.0
2025/05/21 12:47:24.490144655,-49.0
2025/05/21 12:47:24.591340015,-50.0
2025/05/21 12:47:24.692302054,-51.0
2025/05/21 12:47:24.793139629,-51.0
2025/05/21 12:47:24.896437948,-52.71887338539247
2025/05/21 12:47:24.998170132,-54.0
2025/05/21 12:47:25.87924952,-55.0
2025/05/21 12:47:25.190397362,-53.56760551217294
2025/05/21 12:47:25.290502118,-54.0
2025/05/21 12:47:25.391365860,-55.71887338539247
2025/05/21 12:47:25.493349026,-57.00000000000001
2025/05/21 12:47:25.595429129,-58.71887338539245
2025/05/21 12:47:25.694204214,-59.99999999999999
2025/05/21 12:47:25.795337245,-61.71887338539243
2025/05/21 12:47:25.897956013,-63.0
2025/05/21 12:47:25.998194184,-64.71887338539243
2025/05/21 12:47:26.94720439,-66.0
2025/05/21 12:47:26.196919877,-67.71887338539244
2025/05/21 12:47:26.298147692,-70.29718346348109
2025/05/21 12:47:26.389461550,-73.44845133670054
2025/05/21 12:47:26.490161860,-75.0
2025/05/21 12:47:26.593032749,-76.0
2025/05/21 12:47:26.696724999,-77.0
2025/05/21 12:47:26.797720112,-78.0
2025/05/21 12:47:26.898621368,-78.0
2025/05/21 12:47:26.989095669,-79.0
2025/05/21 12:47:27.89017486,-79.0
2025/05/21 12:47:27.192777331,-80.71887338539243
2025/05/21 12:47:27.294140807,-82.0
2025/05/21 12:47:27.397055645,-83.0
2025/05/21 12:47:27.489549792,-83.0
2025/05/21 12:47:27.589044292,-84.0
2025/05/21 12:47:27.693132629,-84.0
2025/05/21 12:47:27.795138347,-84.0
2025/05/21 12:47:27.896366374,-84.0
2025/05/21 12:47:27.997207122,-85.0
2025/05/21 12:47:28.97980512,-85.0
2025/05/21 12:47:28.193089810,-86.0
2025/05/21 12:47:28.289515353,-86.0
2025/05/21 12:47:28.390162587,-86.0
2025/05/21 12:47:28.494325850,-86.0
2025/05/21 12:47:28.595363197,-87.0
2025/05/21 12:47:28.697899847,-87.0
2025/05/21 12:47:28.798320398,-87.0
2025/05/21 12:47:28.888505998,-87.0
2025/05/21 12:47:28.994552074,-87.0
2025/05/21 12:47:29.96450144,-87.0
2025/05/21 12:47:29.195692628,-87.0
2025/05/21 12:47:29.295148192,-87.0
2025/05/21 12:47:29.398778801,-87.0
2025/05/21 12:47:29.488957737,-87.0
2025/05/21 12:47:29.589098081,-87.0
2025/05/21 12:47:29.693619079,-87.0
2025/05/21 12:47:29.796222398,-87.0
2025/05/21 12:47:29.896221062,-86.0
2025/05/21 12:47:29.998766596,-86.0
2025/05/21 12:47:30.96925658,-86.0
2025/05/21 12:47:30.190228250,-86.0
2025/05/21 12:47:30.289299163,-86.0
2025/05/21 12:47:30.391124054,-86.0
2025/05/21 12:47:30.494089463,-86.0
2025/05/21 12:47:30.594569719,-86.0
2025/05/21 12:47:30.693403237,-86.0
2025/05/21 12:47:30.795634301,-86.0
2025/05/21 12:47:30.895085724,-86.0
2025/05/21 12:47:30.987723879,-85.0
2025/05/21 12:47:31.91000479,-85.0
2025/05/21 12:47:31.195350899,-86.0
2025/05/21 12:47:31.295223270,-85.0
2025/05/21 12:47:31.396537965,-85.0
2025/05/21 12:47:31.496869056,-85.0
2025/05/21 12:47:31.597676182,-85.0
2025/05/21 12:47:31.690079251,-85.0
2025/05/21 12:47:31.795631397,-85.0
2025/05/21 12:47:31.897775853,-85.0
2025/05/21 12:47:31.989469263,-85.0
2025/05/21 12:47:32.90781584,-85.0
2025/05/21 12:47:32.192797647,-84.0
2025/05/21 12:47:32.293208429,-84.0
2025/05/21 12:47:32.401393542,-84.0
2025/05/21 12:47:32.490762402,-84.0
2025/05/21 12:47:32.595565219,-84.0
2025/05/21 12:47:32.698558848,-84.0
2025/05/21 12:47:32.796880845,-85.0
2025/05/21 12:47:32.895439020,-85.0
2025/05/21 12:47:32.994561712,-85.0
2025/05/21 12:47:33.96411957,-85.0
2025/05/21 12:47:33.196388085,-83.0
2025/05/21 12:47:33.298107684,-83.0
2025/05/21 12:47:33.388738576,-83.0
2025/05/21 12:47:33.488879131,-84.0
2025/05/21 12:47:33.589987375,-84.0
2025/05/21 12:47:33.690382607,-84.0
2025/05/21 12:47:33.792604977,-84.0
2025/05/21 12:47:33.894490436,-84.0
2025/05/21 12:47:33.995145055,-84.0
2025/05/21 12:47:34.96868425,-84.0
2025/05/21 12:47:34.194990519,-83.0
2025/05/21 12:47:34.288411291,-83.0
2025/05/21 12:47:34.389669186,-83.0
2025/05/21 12:47:34.489909274,-83.0
2025/05/21 12:47:34.590941689,-83.0
2025/05/21 12:47:34.694198819,-83.0
2025/05/21 12:47:34.793990926,-83.0
2025/05/21 12:47:34.894596720,-83.0
2025/05/21 12:47:34.995968190,-83.0
2025/05/21 12:47:35.92095750,-83.0
2025/05/21 12:47:35.188706302,-82.0
2025/05/21 12:47:35.290476833,-82.0
2025/05/21 12:47:35.393928645,-82.0
2025/05/21 12:47:35.496748266,-82.0
2025/05/21 12:47:35.596206395,-82.0
2025/05/21 12:47:35.698552654,-83.0
2025/05/21 12:47:35.793486453,-83.0
2025/05/21 12:47:35.896549850,-83.0
2025/05/21 12:47:35.997910541,-83.0
2025/05/21 12:47:36.106525612,-83.0
2025/05/21 12:47:36.195524900,-82.0
2025/05/21 12:47:36.294656309,-82.0
2025/05/21 12:47:36.392957745,-82.0
2025/05/21 12:47:36.494364995,-82.0
2025/05/21 12:47:36.595668304,-82.0
2025/05/21 12:47:36.697682582,-82.0
2025/05/21 12:47:36.798940830,-82.0
2025/05/21 12:47:36.892222330,-82.0
2025/05/21 12:47:36.994012595,-82.0
2025/05/21 12:47:37.94012818,-82.0
2025/05/21 12:47:37.198868534,-81.0
2025/05/21 12:47:37.299324944,-81.0
2025/05/21 12:47:37.388325112,-81.0
2025/05/21 12:47:37.494314238,-81.0
2025/05/21 12:47:37.600474640,-81.0
2025/05/21 12:47:37.696271726,-81.0
2025/05/21 12:47:37.791283897,-81.0
2025/05/21 12:47:37.892924784,-81.0
2025/05/21 12:47:37.992306945,-81.0
2025/05/21 12:47:38.95911232,-81.0
2025/05/21 12:47:38.190981352,-80.0
2025/05/21 12:47:38.294143411,-80.0
2025/05/21 12:47:38.401038984,-80.0
2025/05/21 12:47:38.497189302,-80.0
2025/05/21 12:47:38.608934532,-81.0
2025/05/21 12:47:38.703808047,-81.0
2025/05/21 12:47:38.799387625,-81.0
2025/05/21 12:47:38.892408217,-81.0
2025/05/21 12:47:38.998520142,-81.0
2025/05/21 12:47:39.98969536,-81.0
2025/05/21 12:47:39.199691705,-81.0
2025/05/21 12:47:39.297495039,-81.0
2025/05/21 12:47:39.390259581,-81.0
2025/05/21 12:47:39.489960379,-81.0
2025/05/21 12:47:39.591363441,-81.0
2025/05/21 12:47:39.697749628,-81.0
2025/05/21 12:47:39.806892367,-81.0
2025/05/21 12:47:39.889436560,-81.0
2025/05/21 12:47:39.993044135,-82.0
2025/05/21 12:47:40.97593488,-82.0
2025/05/21 12:47:40.197425149,-82.0
2025/05/21 12:47:40.291018948,-82.0
2025/05/21 12:47:40.398390790,-82.0
2025/05/21 12:47:40.498183572,-82.0
2025/05/21 12:47:40.589994755,-82.0
2025/05/21 12:47:40.691524900,-82.0
2025/05/21 12:47:40.792012107,-82.0
2025/05/21 12:47:40.893314372,-82.0
2025/05/21 12:47:40.997961366,-82.0
2025/05/21 12:47:41.98041449,-83.0
2025/05/21 12:47:41.191715287,-83.0
2025/05/21 12:47:41.293435019,-83.0
2025/05/21 12:47:41.394831555,-83.0
2025/05/21 12:47:41.497123051,-83.0
2025/05/21 12:47:41.591143906,-83.0
2025/05/21 12:47:41.693704218,-83.0
2025/05/21 12:47:41.795721290,-83.0
2025/05/21 12:47:41.898598287,-83.0
2025/05/21 12:47:41.990093397,-83.0
2025/05/21 12:47:42.92293297,-83.0
2025/05/21 12:47:42.191290780,-83.0
2025/05/21 12:47:42.294852173,-84.0
2025/05/21 12:47:42.393497747,-84.0
2025/05/21 12:47:42.498411532,-84.0
2025/05/21 12:47:42.596445591,-84.0
2025/05/21 12:47:42.692923572,-84.0
2025/05/21 12:47:42.797329416,-84.0
2025/05/21 12:47:42.895831336,-84.0
2025/05/21 12:47:43.2333696,-84.0
2025/05/21 12:47:43.88298575,-84.0
2025/05/21 12:47:43.189668168,-84.0
2025/05/21 12:47:43.289933998,-85.71887338539244
2025/05/21 12:47:43.390769234,-85.0
2025/05/21 12:47:43.493618664,-85.0
2025/05/21 12:47:43.593368815,-85.0
2025/05/21 12:47:43.694550813,-85.0
2025/05/21 12:47:43.796900202,-85.0
2025/05/21 12:47:43.897609339,-85.0
2025/05/21 12:47:43.999184586,-85.0
2025/05/21 12:47:44.88885161,-85.0
2025/05/21 12:47:44.191301786,-86.71887338539244
2025/05/21 12:47:44.295035293,-88.0
2025/05/21 12:47:44.391982473,-88.0
2025/05/21 12:47:44.496806983,-87.0
2025/05/21 12:47:44.595018675,-87.0
2025/05/21 12:47:44.696638990,-87.0
2025/05/21 12:47:44.797857157,-87.0
2025/05/21 12:47:44.899285626,-87.0
2025/05/21 12:47:44.988960756,-87.0
2025/05/21 12:47:45.89185026,-87.0
2025/05/21 12:47:45.189975885,-85.28112661460756
2025/05/21 12:47:45.292370955,-82.41633763895351
2025/05/21 12:47:45.394939266,-79.55154866329946
2025/05/21 12:47:45.492286988,-76.68675968764539
2025/05/21 12:47:45.600694236,-74.10844960955674
2025/05/21 12:47:45.694931525,-74.39492850712216
2025/05/21 12:47:45.796097872,-76.97323858521081
2025/05/21 12:47:45.897594043,-80.12450645843026
2025/05/21 12:47:45.989603964,-82.98929543408431
2025/05/21 12:47:46.90590393,-85.85408440973838
2025/05/21 12:47:46.190358775,-85.28112661460756
2025/05/21 12:47:46.291148367,-82.41633763895351
2025/05/21 12:47:46.393367199,-79.83802756086486
2025/05/21 12:47:46.492500805,-76.68675968764539
2025/05/21 12:47:46.593547357,-73.82197071199134
2025/05/21 12:47:46.699273736,-70.95718173633729
2025/05/21 12:47:46.795237215,-68.09239276068323
2025/05/21 12:47:46.899712382,-65.22760378502917
2025/05/21 12:47:46.998305269,-62.362814809375124
2025/05/21 12:47:47.88580758,-59.498025833721066
2025/05/21 12:47:47.189898563,-56.633236858066994
2025/05/21 12:47:47.291749418,-53.76844788241287
2025/05/21 12:47:47.396191244,-50.90365890675876
2025/05/21 12:47:47.494640578,-48.038869931104635
2025/05/21 12:47:47.595445576,-45.17408095545052
2025/05/21 12:47:47.695617568,-42.3092919797964
2025/05/21 12:47:47.802546580,-39.44450300414228
2025/05/21 12:47:47.892235893,-36.57971402848816
2025/05/21 12:47:47.994455041,-34.00140395039946
2025/05/21 12:47:48.95064418,-30.850136077179926
2025/05/21 12:47:48.196465613,-27.985347101525807
2025/05/21 12:47:48.296086125,-25.4070370234371
2025/05/21 12:47:48.398379796,-22.54224804778298
2025/05/21 12:47:48.488969579,-19.39098017456345
2025/05/21 12:47:48.588462754,-16.52619119890933
2025/05/21 12:47:48.690883344,-13.947881120820623
2025/05/21 12:47:48.794494246,-10.796613247601094
2025/05/21 12:47:48.894743253,-7.931824271946975
2025/05/21 12:47:48.996876508,-5.067035296292856
2025/05/21 12:47:49.102002763,-2.2022463206387393
2025/05/21 12:47:49.189346890,-2.7752041157695624
2025/05/21 12:47:49.290145610,-5.63999309142368
2025/05/21 12:47:49.391562986,-8.504782067077798
2025/05/21 12:47:49.493473144,-11.369571042731918
2025/05/21 12:47:49.592954468,-14.234360018386036
2025/05/21 12:47:49.693596562,-17.099148994040153
2025/05/21 12:47:49.796663577,-19.677459072128862
2025/05/21 12:47:49.896422508,-22.828726945348393
2025/05/21 12:47:49.998658151,-25.4070370234371
2025/05/21 12:47:50.98284190,-28.55830489665663
2025/05/21 12:47:50.189177741,-31.423093872310748
2025/05/21 12:47:50.289507731,-34.287882847964866
2025/05/21 12:47:50.390146637,-36.86619292605357
2025/05/21 12:47:50.491036030,-40.0174607992731
2025/05/21 12:47:50.594839001,-42.882249774927224
2025/05/21 12:47:50.694163622,-45.74703875058134
2025/05/21 12:47:50.793999125,-48.61182772623546
2025/05/21 12:47:50.894357965,-51.476616701889576
2025/05/21 12:47:50.999540362,-54.3414056775437
2025/05/21 12:47:51.97950322,-56.9197157556324
2025/05/21 12:47:51.198472022,-60.07098362885188
2025/05/21 12:47:51.290350591,-62.649293706940526
2025/05/21 12:47:51.389109387,-65.80056158016
2025/05/21 12:47:51.494410249,-68.66535055581404
2025/05/21 12:47:51.593620206,-71.5301395314681
2025/05/21 12:47:51.695813102,-74.39492850712216
2025/05/21 12:47:51.794458661,-77.25971748277621
2025/05/21 12:47:51.898646629,-80.12450645843026
2025/05/21 12:47:51.997109948,-82.70281653651891
2025/05/21 12:47:52.97109211,-85.85408440973838
2025/05/21 12:47:52.190576212,-86.0
2025/05/21 12:47:52.290155036,-86.0
2025/05/21 12:47:52.390693979,-86.0
2025/05/21 12:47:52.492871980,-86.0
2025/05/21 12:47:52.597287898,-86.0
2025/05/21 12:47:52.694038738,-86.0
2025/05/21 12:47:52.795562768,-86.0
2025/05/21 12:47:52.892676119,-86.0
2025/05/21 12:47:52.992889947,-86.0
2025/05/21 12:47:53.91063923,-86.0
2025/05/21 12:47:53.193289920,-86.0
2025/05/21 12:47:53.296718997,-86.0
2025/05/21 12:47:53.395741812,-86.0
2025/05/21 12:47:53.495565349,-86.0
2025/05/21 12:47:53.598395209,-86.0
2025/05/21 12:47:53.698643099,-86.0
2025/05/21 12:47:53.791219234,-86.0
2025/05/21 12:47:53.895057680,-86.0
2025/05/21 12:47:53.992666998,-86.0
2025/05/21 12:47:54.93884369,-86.0
2025/05/21 12:47:54.198231750,-86.0
2025/05/21 12:47:54.297778837,-86.0
2025/05/21 12:47:54.388132714,-86.0
2025/05/21 12:47:54.490486609,-86.0
2025/05/21 12:47:54.590128217,-86.0
2025/05/21 12:47:54.690516109,-86.0
2025/05/21 12:47:54.793756939,-86.0
2025/05/21 12:47:54.896738700,-86.0
2025/05/21 12:47:54.996591664,-86.0
2025/05/21 12:47:55.94922148,-86.0
2025/05/21 12:47:55.194905099,-86.0
2025/05/21 12:47:55.295752715,-87.0
2025/05/21 12:47:55.392703430,-87.0
2025/05/21 12:47:55.502842624,-87.0
2025/05/21 12:47:55.601149704,-87.0
2025/05/21 12:47:55.702231257,-87.0
2025/05/21 12:47:55.792571399,-87.0
2025/05/21 12:47:55.898045844,-87.0
2025/05/21 12:47:55.992145336,-87.0
2025/05/21 12:47:56.95752768,-87.0
2025/05/21 12:47:56.204900826,-87.0
2025/05/21 12:47:56.293538344,-87.0
2025/05/21 12:47:56.401238411,-87.0
2025/05/21 12:47:56.497681708,-87.0
2025/05/21 12:47:56.589697794,-87.0
2025/05/21 12:47:56.695192407,-87.0
2025/05/21 12:47:56.802982391,-87.0
2025/05/21 12:47:56.897013323,-87.0
2025/05/21 12:47:56.998758082,-87.0
2025/05/21 12:47:57.95319292,-87.0
2025/05/21 12:47:57.197412423,-87.0
2025/05/21 12:47:57.298607893,-88.0
2025/05/21 12:47:57.395720327,-88.0
2025/05/21 12:47:57.496420107,-88.0
2025/05/21 12:47:57.599569074,-88.0
2025/05/21 12:47:57.702108962,-88.0
2025/05/21 12:47:57.801705407,-88.0
2025/05/21 12:47:57.900376945,-88.0
2025/05/21 12:47:58.4151630,-88.0
2025/05/21 12:47:58.98291345,-88.0
2025/05/21 12:47:58.198490295,-88.0
2025/05/21 12:47:58.297387412,-89.0
2025/05/21 12:47:58.402123399,-89.0
2025/05/21 12:47:58.507205694,-89.0
2025/05/21 12:47:58.596967317,-89.0
2025/05/21 12:47:58.691168514,-89.0
2025/05/21 12:47:58.800131646,-89.0
2025/05/21 12:47:58.909982302,-89.0
2025/05/21 12:47:58.997553117,-89.0
2025/05/21 12:47:59.99169350,-89.0
2025/05/21 12:47:59.191229735,-89.0
2025/05/21 12:47:59.298928828,-89.0
2025/05/21 12:47:59.400906683,-89.0
2025/05/21 12:47:59.497200595,-89.0
2025/05/21 12:47:59.602983860,-89.0
2025/05/21 12:47:59.691211181,-89.0
2025/05/21 12:47:59.798434433,-89.0
2025/05/21 12:47:59.899764173,-89.0
2025/05/21 12:47:59.991223800,-89.0
2025/05/21 12:48:00.108109910,-89.0
2025/05/21 12:48:00.195118644,-89.0
2025/05/21 12:48:00.301021501,-89.0
2025/05/21 12:48:00.392983162,-89.0
2025/05/21 12:48:00.496225836,-89.0
2025/05/21 12:48:00.602456690,-88.0
2025/05/21 12:48:00.689884247,-88.0
2025/05/21 12:48:00.790512653,-88.0
2025/05/21 12:48:00.897196052,-88.0
2025/05/21 12:48:01.4292792,-88.0
2025/05/21 12:48:01.90412902,-88.0
2025/05/21 12:48:01.199863679,-88.0
2025/05/21 12:48:01.302308525,-88.0
2025/05/21 12:48:01.398070149,-88.0
2025/05/21 12:48:01.496829977,-88.0
2025/05/21 12:48:01.590783883,-88.0
2025/05/21 12:48:01.693910632,-88.0
2025/05/21 12:48:01.798656312,-88.0
2025/05/21 12:48:01.894015592,-88.0
2025/05/21 12:48:01.994702691,-88.0
2025/05/21 12:48:02.96949840,-88.0
2025/05/21 12:48:02.191508510,-88.0
2025/05/21 12:48:02.295912001,-88.0
2025/05/21 12:48:02.396218909,-88.0
2025/05/21 12:48:02.495055785,-88.0
2025/05/21 12:48:02.596425723,-88.0
2025/05/21 12:48:02.700073138,-88.0
2025/05/21 12:48:02.792388753,-88.0
2025/05/21 12:48:02.898815239,-88.0
2025/05/21 12:48:02.998671052,-88.0
2025/05/21 12:48:03.91664711,-88.0
2025/05/21 12:48:03.197629662,-88.0
2025/05/21 12:48:03.294912270,-88.8594366926962
2025/05/21 12:48:03.393575424,-89.0
2025/05/21 12:48:03.501079583,-89.0
2025/05/21 12:48:03.597374537,-89.0
2025/05/21 12:48:03.700880096,-89.0
2025/05/21 12:48:03.796975919,-88.14056330730378
2025/05/21 12:48:03.903478380,-88.0
2025/05/21 12:48:03.994319060,-88.0
2025/05/21 12:48:04.100173873,-88.0
2025/05/21 12:48:04.200095038,-88.0
2025/05/21 12:48:04.296894405,-88.8594366926962
2025/05/21 12:48:04.404264212,-89.0
2025/05/21 12:48:04.496173967,-89.0
2025/05/21 12:48:04.591271883,-88.0
2025/05/21 12:48:04.702468382,-88.0
2025/05/21 12:48:04.792713224,-88.0
2025/05/21 12:48:04.897596103,-88.0
2025/05/21 12:48:04.998826103,-88.0
2025/05/21 12:48:05.101873475,-88.0
2025/05/21 12:48:05.201572041,-88.0
2025/05/21 12:48:05.294849842,-88.0
2025/05/21 12:48:05.390314855,-88.0
2025/05/21 12:48:05.493281461,-88.0
2025/05/21 12:48:05.595786049,-88.0
2025/05/21 12:48:05.703148007,-88.0
2025/05/21 12:48:05.795189898,-88.0
2025/05/21 12:48:05.901553456,-88.0
2025/05/21 12:48:05.999021301,-88.0
2025/05/21 12:48:06.97495520,-88.0
2025/05/21 12:48:06.192124299,-88.0
2025/05/21 12:48:06.292866847,-88.0
2025/05/21 12:48:06.395209006,-88.0
2025/05/21 12:48:06.498724006,-88.0
2025/05/21 12:48:06.596598434,-88.0
2025/05/21 12:48:06.699521186,-88.0
2025/05/21 12:48:06.793149673,-88.0
2025/05/21 12:48:06.896091370,-88.0
2025/05/21 12:48:06.995725146,-88.0
2025/05/21 12:48:07.95847267,-88.0
2025/05/21 12:48:07.198253254,-88.0
2025/05/21 12:48:07.298954124,-87.0
2025/05/21 12:48:07.389639986,-87.0
2025/05/21 12:48:07.492021336,-87.0
2025/05/21 12:48:07.594120924,-88.0
2025/05/21 12:48:07.697110704,-88.0
2025/05/21 12:48:07.791432973,-88.0
2025/05/21 12:48:07.896176653,-88.0
2025/05/21 12:48:08.1161380,-88.0
2025/05/21 12:48:08.95831095,-88.0
2025/05/21 12:48:08.191841347,-88.0
2025/05/21 12:48:08.294455980,-88.0
2025/05/21 12:48:08.395492358,-88.0
2025/05/21 12:48:08.503014666,-88.0
2025/05/21 12:48:08.595023868,-87.0
2025/05/21 12:48:08.692630974,-87.0
2025/05/21 12:48:08.796507480,-87.0
2025/05/21 12:48:08.891026015,-87.0
2025/05/21 12:48:08.996867861,-87.0
2025/05/21 12:48:09.90558445,-87.0
2025/05/21 12:48:09.192644630,-87.0
2025/05/21 12:48:09.295357891,-87.0
2025/05/21 12:48:09.395153923,-87.0
2025/05/21 12:48:09.497705465,-87.0
2025/05/21 12:48:09.590008665,-87.0
