time,data
2025/04/05 15:14:52.215160939,-180.0
2025/04/05 15:14:52.322762576,-180.0
2025/04/05 15:14:52.407994956,-180.0
2025/04/05 15:14:52.511239357,-180.0
2025/04/05 15:14:52.614253639,-180.0
2025/04/05 15:14:52.716654455,-180.0
2025/04/05 15:14:52.809840050,-180.0
2025/04/05 15:14:52.914176301,-180.0
2025/04/05 15:14:53.14742547,-180.0
2025/04/05 15:14:53.115661911,-180.0
2025/04/05 15:14:53.206333415,-180.0
2025/04/05 15:14:53.308853396,-180.0
2025/04/05 15:14:53.411792912,-180.0
2025/04/05 15:14:53.519735754,-180.0
2025/04/05 15:14:53.608106888,-180.0
2025/04/05 15:14:53.708441845,-180.0
2025/04/05 15:14:53.809921624,-180.0
2025/04/05 15:14:53.917601432,-180.0
2025/04/05 15:14:54.15557173,-179.0
2025/04/05 15:14:54.121070426,-180.0
2025/04/05 15:14:54.209792250,-180.0
2025/04/05 15:14:54.321025315,-180.0
2025/04/05 15:14:54.407849167,-180.0
2025/04/05 15:14:54.571553743,-180.0
2025/04/05 15:14:54.611604184,-180.0
2025/04/05 15:14:54.717602470,-180.0
2025/04/05 15:14:54.805848960,-180.0
2025/04/05 15:14:54.907819807,-180.0
2025/04/05 15:14:55.10649007,-180.0
2025/04/05 15:14:55.111820751,-180.0
2025/04/05 15:14:55.213112903,-180.0
2025/04/05 15:14:55.323591758,-180.0
2025/04/05 15:14:55.416333084,-180.0
2025/04/05 15:14:55.506265043,-180.0
2025/04/05 15:14:55.611855424,-180.0
2025/04/05 15:14:55.713362137,-180.0
2025/04/05 15:14:55.817214084,-180.0
2025/04/05 15:14:55.910173559,-180.0
2025/04/05 15:14:56.5888520,-180.0
2025/04/05 15:14:56.111849775,-180.0
2025/04/05 15:14:56.212625250,-180.0
2025/04/05 15:14:56.314564307,-180.0
2025/04/05 15:14:56.406430772,-180.0
2025/04/05 15:14:56.508090404,-180.0
2025/04/05 15:14:56.611531981,-180.0
2025/04/05 15:14:56.713951377,-180.0
2025/04/05 15:14:56.820891698,-180.0
2025/04/05 15:14:56.910057726,-180.0
2025/04/05 15:14:57.14834567,-180.0
2025/04/05 15:14:57.116828763,-180.0
2025/04/05 15:14:57.210477656,-180.0
2025/04/05 15:14:57.317339280,-180.0
2025/04/05 15:14:57.415021256,-180.0
2025/04/05 15:14:57.505402955,-180.0
2025/04/05 15:14:57.605322354,-180.0
2025/04/05 15:14:57.711276743,-180.0
2025/04/05 15:14:57.812777919,-180.0
2025/04/05 15:14:57.912850551,-180.0
2025/04/05 15:14:58.6046447,-180.0
2025/04/05 15:14:58.109920053,-180.0
2025/04/05 15:14:58.219884383,-180.0
2025/04/05 15:14:58.306433128,-180.0
2025/04/05 15:14:58.405045696,-180.0
2025/04/05 15:14:58.506625613,-180.0
2025/04/05 15:14:58.613502350,-179.0
2025/04/05 15:14:58.713012653,-179.0
2025/04/05 15:14:58.808546144,-180.0
2025/04/05 15:14:58.909596141,-180.0
2025/04/05 15:14:59.11475431,-180.0
2025/04/05 15:14:59.118334927,-180.0
2025/04/05 15:14:59.214305571,-180.0
2025/04/05 15:14:59.304200404,-180.0
2025/04/05 15:14:59.409589721,-180.0
2025/04/05 15:14:59.514300372,-180.0
2025/04/05 15:14:59.615662049,-180.0
2025/04/05 15:14:59.723064396,-180.0
2025/04/05 15:14:59.809893555,-180.0
2025/04/05 15:14:59.919578805,-180.0
2025/04/05 15:15:00.24917799,-180.0
2025/04/05 15:15:00.109224597,-180.0
2025/04/05 15:15:00.214586525,-180.0
2025/04/05 15:15:00.310673066,-180.0
2025/04/05 15:15:00.418589104,-180.0
2025/04/05 15:15:00.506007072,-180.0
2025/04/05 15:15:00.610999555,-180.0
2025/04/05 15:15:00.708222244,-180.0
2025/04/05 15:15:00.815249958,-180.0
2025/04/05 15:15:00.909107202,-180.0
2025/04/05 15:15:01.11024597,-180.0
2025/04/05 15:15:01.115604651,-180.0
2025/04/05 15:15:01.210151239,-180.0
2025/04/05 15:15:01.310879976,-180.0
2025/04/05 15:15:01.407491360,-180.0
2025/04/05 15:15:01.515218598,-180.0
2025/04/05 15:15:01.622779067,-180.0
2025/04/05 15:15:01.712827279,-180.0
2025/04/05 15:15:01.810176736,-180.0
2025/04/05 15:15:01.917663431,-180.0
2025/04/05 15:15:02.13955947,-180.0
2025/04/05 15:15:02.116168516,-180.0
2025/04/05 15:15:02.208949690,-180.0
2025/04/05 15:15:02.312335355,-180.0
2025/04/05 15:15:02.413195197,-180.0
2025/04/05 15:15:02.523133653,-180.0
2025/04/05 15:15:02.615289942,-180.0
2025/04/05 15:15:02.717477147,-180.0
2025/04/05 15:15:02.808652117,-180.0
2025/04/05 15:15:02.911374643,-180.0
2025/04/05 15:15:03.13269422,-180.0
2025/04/05 15:15:03.112229827,-180.0
2025/04/05 15:15:03.216527582,-180.0
2025/04/05 15:15:03.315167759,-180.0
2025/04/05 15:15:03.412450690,-180.0
2025/04/05 15:15:03.515534825,-180.0
2025/04/05 15:15:03.605247379,-180.0
2025/04/05 15:15:03.719335491,-180.0
2025/04/05 15:15:03.808455878,-180.0
2025/04/05 15:15:03.912804968,-180.0
2025/04/05 15:15:04.10271158,-180.0
2025/04/05 15:15:04.115440365,-180.0
2025/04/05 15:15:04.218080342,-180.0
2025/04/05 15:15:04.311399239,-180.0
2025/04/05 15:15:04.413612053,-180.0
2025/04/05 15:15:04.513177129,-180.0
2025/04/05 15:15:04.608979197,-180.0
2025/04/05 15:15:04.707588486,-180.0
2025/04/05 15:15:04.811985549,-180.0
2025/04/05 15:15:04.910009545,-180.0
2025/04/05 15:15:05.14362593,-180.0
2025/04/05 15:15:05.115832531,-180.0
2025/04/05 15:15:05.213432230,-180.0
2025/04/05 15:15:05.306949880,-180.0
2025/04/05 15:15:05.414146257,-180.0
2025/04/05 15:15:05.512747458,-180.0
2025/04/05 15:15:05.617240667,-180.0
2025/04/05 15:15:05.707484291,-180.0
2025/04/05 15:15:05.809865324,-180.0
2025/04/05 15:15:05.915332203,-180.0
2025/04/05 15:15:06.14677023,-180.0
2025/04/05 15:15:06.107685238,-180.0
2025/04/05 15:15:06.209772394,-180.0
2025/04/05 15:15:06.375862173,-180.0
2025/04/05 15:15:06.414612559,-180.0
2025/04/05 15:15:06.515410348,-180.0
2025/04/05 15:15:06.606948898,-180.0
2025/04/05 15:15:06.708287127,-180.0
2025/04/05 15:15:06.811232278,-180.0
2025/04/05 15:15:06.910965598,-180.0
2025/04/05 15:15:07.13655886,-180.0
2025/04/05 15:15:07.117374473,-180.0
2025/04/05 15:15:07.220570856,-180.0
2025/04/05 15:15:07.314502579,-180.0
2025/04/05 15:15:07.407410794,-180.0
2025/04/05 15:15:07.510579039,-180.0
2025/04/05 15:15:07.609373368,-180.0
2025/04/05 15:15:07.715930164,-180.0
2025/04/05 15:15:07.811807705,-180.0
2025/04/05 15:15:07.906310301,-180.0
2025/04/05 15:15:08.7932096,-180.0
2025/04/05 15:15:08.110908249,-180.0
2025/04/05 15:15:08.212376917,-180.0
2025/04/05 15:15:08.309262833,-180.0
2025/04/05 15:15:08.418734900,-180.0
2025/04/05 15:15:08.514738804,-180.0
2025/04/05 15:15:08.604437213,-180.0
2025/04/05 15:15:08.709895941,-180.0
2025/04/05 15:15:08.818346689,-180.0
2025/04/05 15:15:08.907791055,-180.0
2025/04/05 15:15:09.10758986,-180.0
2025/04/05 15:15:09.108776921,-180.0
2025/04/05 15:15:09.227033798,-180.0
2025/04/05 15:15:09.310766543,-180.0
2025/04/05 15:15:09.411575624,-180.0
2025/04/05 15:15:09.515558824,-180.0
2025/04/05 15:15:09.614817800,-180.0
2025/04/05 15:15:09.705690000,-180.0
2025/04/05 15:15:09.810977229,-180.0
2025/04/05 15:15:09.913280824,-180.0
2025/04/05 15:15:10.18671404,-180.0
2025/04/05 15:15:10.117747929,-180.0
2025/04/05 15:15:10.209283548,-180.0
2025/04/05 15:15:10.316926462,-180.0
2025/04/05 15:15:10.420774496,-180.0
2025/04/05 15:15:10.522577968,-180.0
2025/04/05 15:15:10.607430427,-180.0
2025/04/05 15:15:10.707902986,-180.0
2025/04/05 15:15:10.811630011,-180.0
2025/04/05 15:15:10.912957218,-180.0
2025/04/05 15:15:11.13353669,-180.0
2025/04/05 15:15:11.106638439,-180.0
2025/04/05 15:15:11.210184061,-180.0
2025/04/05 15:15:11.310585472,-180.0
2025/04/05 15:15:11.409429499,-180.0
2025/04/05 15:15:11.511458375,-180.0
2025/04/05 15:15:11.615552516,-180.0
2025/04/05 15:15:11.712973139,-180.0
2025/04/05 15:15:11.818255267,-180.0
2025/04/05 15:15:11.914707372,-180.0
2025/04/05 15:15:12.13580763,-180.0
2025/04/05 15:15:12.118847327,-180.0
2025/04/05 15:15:12.207034162,-180.0
2025/04/05 15:15:12.304329911,-180.0
2025/04/05 15:15:12.406801849,-180.0
2025/04/05 15:15:12.514715949,-180.0
2025/04/05 15:15:12.612499090,-180.0
2025/04/05 15:15:12.716573645,-180.0
2025/04/05 15:15:12.815937365,-180.0
2025/04/05 15:15:12.906533756,-180.0
2025/04/05 15:15:13.11533827,-180.0
2025/04/05 15:15:13.113102769,-180.0
2025/04/05 15:15:13.216285902,-180.0
2025/04/05 15:15:13.313845992,-180.0
2025/04/05 15:15:13.412876388,-180.0
2025/04/05 15:15:13.513898236,-180.0
2025/04/05 15:15:13.616968037,-180.0
2025/04/05 15:15:13.705717417,-180.0
2025/04/05 15:15:13.806815268,-180.0
2025/04/05 15:15:13.907857575,-180.0
2025/04/05 15:15:14.11975306,-180.0
2025/04/05 15:15:14.114865830,-180.0
2025/04/05 15:15:14.216167940,-180.0
2025/04/05 15:15:14.312772709,-180.0
2025/04/05 15:15:14.409407677,-180.0
2025/04/05 15:15:14.514649144,-180.0
2025/04/05 15:15:14.610407006,-180.0
2025/04/05 15:15:14.711726897,-180.0
2025/04/05 15:15:14.812671558,-180.0
2025/04/05 15:15:14.952711986,-180.0
2025/04/05 15:15:15.7624686,-180.0
2025/04/05 15:15:15.111982230,-180.0
2025/04/05 15:15:15.213472177,-180.0
2025/04/05 15:15:15.314991037,-180.0
2025/04/05 15:15:15.410364637,-180.0
2025/04/05 15:15:15.504427642,-180.0
2025/04/05 15:15:15.611460090,-180.0
2025/04/05 15:15:15.709068295,-180.0
2025/04/05 15:15:15.818041075,-180.0
2025/04/05 15:15:15.905545434,-180.0
2025/04/05 15:15:16.13901646,-180.0
2025/04/05 15:15:16.120371777,-180.0
2025/04/05 15:15:16.206691869,-180.0
2025/04/05 15:15:16.312032510,-180.0
2025/04/05 15:15:16.416434363,-180.0
2025/04/05 15:15:16.505502853,-180.0
2025/04/05 15:15:16.605257073,-180.0
2025/04/05 15:15:16.706562389,-180.0
2025/04/05 15:15:16.806643284,-180.0
2025/04/05 15:15:16.913659274,-180.0
2025/04/05 15:15:17.15632438,-180.0
2025/04/05 15:15:17.119392382,-180.0
2025/04/05 15:15:17.208897567,-180.0
2025/04/05 15:15:17.310305791,-180.0
2025/04/05 15:15:17.416648919,-180.0
2025/04/05 15:15:17.510333412,-180.0
2025/04/05 15:15:17.616913855,-180.0
2025/04/05 15:15:17.708294383,-180.0
2025/04/05 15:15:17.805511458,-180.0
2025/04/05 15:15:17.906553397,-180.0
2025/04/05 15:15:18.14977020,-179.0
2025/04/05 15:15:18.115836274,-179.0
2025/04/05 15:15:18.206233330,-178.0
2025/04/05 15:15:18.306494928,-178.0
2025/04/05 15:15:18.412926108,-178.0
2025/04/05 15:15:18.505663807,-177.0
2025/04/05 15:15:18.605426326,-177.0
2025/04/05 15:15:18.707853008,-177.0
2025/04/05 15:15:18.819446906,-177.0
2025/04/05 15:15:18.923271336,-176.0
2025/04/05 15:15:19.6403468,-176.0
2025/04/05 15:15:19.111259191,-176.0
2025/04/05 15:15:19.221214727,-175.0
2025/04/05 15:15:19.363459960,-175.0
2025/04/05 15:15:19.407989797,-175.0
2025/04/05 15:15:19.510822840,-174.0
2025/04/05 15:15:19.611414945,-172.56760551217297
2025/04/05 15:15:19.714636651,-171.0
2025/04/05 15:15:19.819215997,-170.0
2025/04/05 15:15:19.917045032,-170.0
2025/04/05 15:15:20.7929143,-169.0
2025/04/05 15:15:20.109714479,-169.0
2025/04/05 15:15:20.213679325,-169.0
2025/04/05 15:15:20.312454496,-168.0
2025/04/05 15:15:20.415577733,-168.0
2025/04/05 15:15:20.507501141,-168.0
2025/04/05 15:15:20.610887557,-168.0
2025/04/05 15:15:20.709143444,-167.0
2025/04/05 15:15:20.817572828,-167.0
2025/04/05 15:15:20.922049723,-167.0
2025/04/05 15:15:21.17359026,-165.56760551217297
2025/04/05 15:15:21.113260377,-164.0
2025/04/05 15:15:21.223145633,-164.0
2025/04/05 15:15:21.314028156,-163.0
2025/04/05 15:15:21.416345535,-163.0
2025/04/05 15:15:21.514870807,-163.0
2025/04/05 15:15:21.606306291,-163.0
2025/04/05 15:15:21.707429000,-164.0
2025/04/05 15:15:21.814114387,-164.0
2025/04/05 15:15:21.911660153,-164.0
2025/04/05 15:15:22.18491630,-164.0
2025/04/05 15:15:22.115813214,-164.0
2025/04/05 15:15:22.211673294,-164.0
2025/04/05 15:15:22.310000481,-164.0
2025/04/05 15:15:22.421373563,-164.0
2025/04/05 15:15:22.505405531,-161.99464771704217
2025/04/05 15:15:22.610292905,-161.99464771704217
2025/04/05 15:15:22.706848033,-160.0
2025/04/05 15:15:22.810865057,-161.0
2025/04/05 15:15:22.913731903,-161.0
2025/04/05 15:15:23.19651403,-162.0
2025/04/05 15:15:23.111121564,-162.0
2025/04/05 15:15:23.216111880,-162.0
2025/04/05 15:15:23.319281511,-163.0
2025/04/05 15:15:23.406446301,-163.0
2025/04/05 15:15:23.509672485,-163.0
2025/04/05 15:15:23.610734009,-163.0
2025/04/05 15:15:23.713679049,-164.0
2025/04/05 15:15:23.817844855,-164.0
2025/04/05 15:15:23.913806330,-161.99464771704217
2025/04/05 15:15:24.5700508,-159.12985874138812
2025/04/05 15:15:24.109326475,-158.0
2025/04/05 15:15:24.214680986,-159.0
2025/04/05 15:15:24.308960327,-159.0
2025/04/05 15:15:24.416140087,-160.0
2025/04/05 15:15:24.520524329,-160.0
2025/04/05 15:15:24.608879362,-161.0
2025/04/05 15:15:24.712337190,-161.0
2025/04/05 15:15:24.812576480,-161.0
2025/04/05 15:15:24.906802506,-161.0
2025/04/05 15:15:25.10504337,-162.0
2025/04/05 15:15:25.112342565,-163.0
2025/04/05 15:15:25.209559785,-163.0
2025/04/05 15:15:25.314141370,-163.0
2025/04/05 15:15:25.431442481,-163.0
2025/04/05 15:15:25.506687555,-164.0
2025/04/05 15:15:25.605652520,-165.0
2025/04/05 15:15:25.707943978,-165.0
2025/04/05 15:15:25.811268671,-165.0
2025/04/05 15:15:25.910479565,-165.0
2025/04/05 15:15:26.13589280,-166.0
2025/04/05 15:15:26.118392973,-166.0
2025/04/05 15:15:26.217618471,-166.0
2025/04/05 15:15:26.309158666,-166.28647889756542
2025/04/05 15:15:26.409942142,-167.0
2025/04/05 15:15:26.510274659,-167.0
2025/04/05 15:15:26.611342829,-167.0
2025/04/05 15:15:26.714579581,-167.0
2025/04/05 15:15:26.813250882,-168.0
2025/04/05 15:15:26.905627592,-170.0
2025/04/05 15:15:27.7675387,-170.0
2025/04/05 15:15:27.117013382,-171.0
2025/04/05 15:15:27.205503911,-171.0
2025/04/05 15:15:27.309645086,-171.0
2025/04/05 15:15:27.409939888,-171.0
2025/04/05 15:15:27.519815734,-171.0
2025/04/05 15:15:27.613541158,-171.0
2025/04/05 15:15:27.715066578,-171.0
2025/04/05 15:15:27.804291772,-171.0
2025/04/05 15:15:27.905645536,-171.0
2025/04/05 15:15:28.8765787,-172.0
2025/04/05 15:15:28.108474432,-172.0
2025/04/05 15:15:28.210153982,-172.0
2025/04/05 15:15:28.311897592,-172.0
2025/04/05 15:15:28.413104928,-172.0
2025/04/05 15:15:28.517097992,-172.0
2025/04/05 15:15:28.610557171,-173.0
2025/04/05 15:15:28.709491532,-173.0
2025/04/05 15:15:28.810074412,-173.0
2025/04/05 15:15:28.910793802,-173.0
2025/04/05 15:15:29.7096003,-173.0
2025/04/05 15:15:29.112589511,-173.0
2025/04/05 15:15:29.215429733,-173.0
2025/04/05 15:15:29.304728963,-173.0
2025/04/05 15:15:29.407939789,-173.0
2025/04/05 15:15:29.508805117,-173.0
2025/04/05 15:15:29.609368274,-173.0
2025/04/05 15:15:29.710937774,-173.0
2025/04/05 15:15:29.816409707,-173.0
2025/04/05 15:15:29.912865710,-173.0
2025/04/05 15:15:30.15628672,-173.0
2025/04/05 15:15:30.109792415,-173.0
2025/04/05 15:15:30.213697213,-174.0
2025/04/05 15:15:30.314069979,-174.0
2025/04/05 15:15:30.406190021,-174.0
2025/04/05 15:15:30.507352368,-174.0
2025/04/05 15:15:30.612667186,-174.0
2025/04/05 15:15:30.714483333,-174.0
2025/04/05 15:15:30.815140569,-174.0
2025/04/05 15:15:30.912965310,-174.0
2025/04/05 15:15:31.19016841,-174.0
2025/04/05 15:15:31.107509233,-173.42704220486917
2025/04/05 15:15:31.207588577,-173.0
2025/04/05 15:15:31.312050019,-173.0
2025/04/05 15:15:31.410210035,-173.0
2025/04/05 15:15:31.520311253,-173.0
2025/04/05 15:15:31.605966881,-173.0
2025/04/05 15:15:31.705546990,-173.0
2025/04/05 15:15:31.815500019,-173.0
2025/04/05 15:15:31.912847019,-173.0
2025/04/05 15:15:32.33660010,-173.85943669269622
2025/04/05 15:15:32.108401603,-174.0
2025/04/05 15:15:32.214937026,-174.0
2025/04/05 15:15:32.309155027,-174.0
2025/04/05 15:15:32.415061648,-174.0
2025/04/05 15:15:32.505322199,-174.0
2025/04/05 15:15:32.608617857,-174.85943669269622
2025/04/05 15:15:32.706443866,-175.0
2025/04/05 15:15:32.812295141,-175.0
2025/04/05 15:15:32.914435165,-175.0
2025/04/05 15:15:33.17383348,-175.0
2025/04/05 15:15:33.114388306,-175.0
2025/04/05 15:15:33.213212316,-175.0
2025/04/05 15:15:33.311857516,-175.0
2025/04/05 15:15:33.419867899,-175.0
2025/04/05 15:15:33.510366435,-175.0
2025/04/05 15:15:33.615669849,-175.0
2025/04/05 15:15:33.719355945,-175.0
2025/04/05 15:15:33.804774913,-175.0
2025/04/05 15:15:33.910274515,-175.0
2025/04/05 15:15:34.8378006,-175.28647889756542
2025/04/05 15:15:34.111107801,-178.0
2025/04/05 15:15:34.215209491,-178.0
2025/04/05 15:15:34.312238598,-178.0
2025/04/05 15:15:34.417108298,-178.0
2025/04/05 15:15:34.515413462,-178.0
2025/04/05 15:15:34.606079052,-178.0
2025/04/05 15:15:34.711888245,-178.0
2025/04/05 15:15:34.811363610,-178.0
2025/04/05 15:15:34.911970740,-178.0
2025/04/05 15:15:35.13889194,-178.0
2025/04/05 15:15:35.113454580,-178.0
2025/04/05 15:15:35.206067389,-178.0
2025/04/05 15:15:35.312985464,-178.0
2025/04/05 15:15:35.408481178,-178.0
2025/04/05 15:15:35.515414220,-178.0
2025/04/05 15:15:35.616844888,-178.0
2025/04/05 15:15:35.708731193,-178.0
2025/04/05 15:15:35.807664739,-178.0
2025/04/05 15:15:35.910346975,-178.0
2025/04/05 15:15:36.13926699,-178.0
2025/04/05 15:15:36.116474059,-178.0
2025/04/05 15:15:36.206391321,-178.0
2025/04/05 15:15:36.308046936,-178.0
2025/04/05 15:15:36.408903640,-178.0
2025/04/05 15:15:36.507877528,-178.0
2025/04/05 15:15:36.613626646,-178.0
2025/04/05 15:15:36.715108517,-178.0
2025/04/05 15:15:36.807077330,-178.0
2025/04/05 15:15:36.910222841,-177.4270422048692
2025/04/05 15:15:37.8977767,-177.57295779513083
2025/04/05 15:15:37.112492074,-178.0
2025/04/05 15:15:37.216287238,-178.0
2025/04/05 15:15:37.308435307,-178.0
2025/04/05 15:15:37.405475449,-178.0
2025/04/05 15:15:37.520219062,-178.0
2025/04/05 15:15:37.608200943,-178.0
2025/04/05 15:15:37.715534576,-178.0
2025/04/05 15:15:37.808183074,-178.0
2025/04/05 15:15:37.912560793,-178.0
2025/04/05 15:15:38.9373101,-178.0
2025/04/05 15:15:38.114235370,-178.0
2025/04/05 15:15:38.205107480,-178.0
2025/04/05 15:15:38.305673761,-179.0
2025/04/05 15:15:38.413858095,-179.0
2025/04/05 15:15:38.514728560,-179.0
2025/04/05 15:15:38.604001021,-179.0
2025/04/05 15:15:38.707906113,-179.0
2025/04/05 15:15:38.813092772,-179.0
2025/04/05 15:15:38.917505873,-179.0
2025/04/05 15:15:39.14471974,-179.0
2025/04/05 15:15:39.120367540,-179.0
2025/04/05 15:15:39.211393174,-179.0
2025/04/05 15:15:39.317207597,-179.0
2025/04/05 15:15:39.415915126,-179.0
2025/04/05 15:15:39.507117678,-179.0
2025/04/05 15:15:39.609847156,-179.0
2025/04/05 15:15:39.706306442,-179.0
2025/04/05 15:15:39.807408877,-179.0
2025/04/05 15:15:39.911629275,-179.0
2025/04/05 15:15:40.11495727,-180.0
2025/04/05 15:15:40.110649967,-180.0
2025/04/05 15:15:40.209234366,-180.0
2025/04/05 15:15:40.311012860,-180.0
2025/04/05 15:15:40.417383507,-180.0
2025/04/05 15:15:40.515487551,-180.0
2025/04/05 15:15:40.617598140,-180.0
2025/04/05 15:15:40.714707967,-180.0
2025/04/05 15:15:40.821545288,-180.0
2025/04/05 15:15:40.933689843,-180.0
2025/04/05 15:15:41.13176260,-180.0
2025/04/05 15:15:41.119236242,-180.0
2025/04/05 15:15:41.209962496,-179.71352110243458
2025/04/05 15:15:41.317035787,-179.0
2025/04/05 15:15:41.405693798,-179.0
2025/04/05 15:15:41.511343458,-179.0
2025/04/05 15:15:41.608757775,-179.0
2025/04/05 15:15:41.716115671,-179.0
2025/04/05 15:15:41.814820525,-179.0
2025/04/05 15:15:41.916372717,-179.0
2025/04/05 15:15:42.5621281,-179.0
2025/04/05 15:15:42.111347867,-179.0
2025/04/05 15:15:42.208516258,-179.0
2025/04/05 15:15:42.314757757,-179.0
2025/04/05 15:15:42.421082870,-179.0
2025/04/05 15:15:42.505581234,-179.0
2025/04/05 15:15:42.607943464,-179.0
2025/04/05 15:15:42.708602014,-179.0
2025/04/05 15:15:42.816994771,-179.0
2025/04/05 15:15:42.909229707,-179.0
2025/04/05 15:15:43.14088213,-179.0
2025/04/05 15:15:43.111936722,-179.0
2025/04/05 15:15:43.216222819,-179.0
2025/04/05 15:15:43.325028765,-179.0
2025/04/05 15:15:43.410339341,-179.0
2025/04/05 15:15:43.512127966,-179.0
2025/04/05 15:15:43.614225040,-179.0
2025/04/05 15:15:43.715145061,-179.0
2025/04/05 15:15:43.812125044,-179.0
2025/04/05 15:15:43.912648614,-179.0
2025/04/05 15:15:44.22811059,-179.57295779513083
2025/04/05 15:15:44.104139302,-180.0
2025/04/05 15:15:44.208452108,-180.0
2025/04/05 15:15:44.309533638,-180.0
2025/04/05 15:15:44.412671773,-180.0
2025/04/05 15:15:44.514830227,-180.0
2025/04/05 15:15:44.616007906,-180.0
2025/04/05 15:15:44.706145809,-180.0
2025/04/05 15:15:44.810773031,-180.0
2025/04/05 15:15:44.916689517,-180.0
2025/04/05 15:15:45.14398084,-180.0
2025/04/05 15:15:45.116838646,-180.0
2025/04/05 15:15:45.214582310,-180.0
2025/04/05 15:15:45.311288383,-179.0
2025/04/05 15:15:45.408969904,-179.0
2025/04/05 15:15:45.510885977,-179.0
2025/04/05 15:15:45.614415005,-180.0
2025/04/05 15:15:45.726812071,-180.0
2025/04/05 15:15:45.816875930,-180.0
2025/04/05 15:15:45.915223640,-180.0
2025/04/05 15:15:46.23008075,-180.0
2025/04/05 15:15:46.115428080,-180.0
2025/04/05 15:15:46.211216174,-180.0
2025/04/05 15:15:46.310762187,-180.0
2025/04/05 15:15:46.415076573,-180.0
2025/04/05 15:15:46.520062835,-180.0
2025/04/05 15:15:46.608082195,-180.0
2025/04/05 15:15:46.715361136,-180.0
2025/04/05 15:15:46.813481208,-180.0
2025/04/05 15:15:46.916363131,-180.0
2025/04/05 15:15:47.6785855,-177.70816881947675
2025/04/05 15:15:47.108571422,-177.0
2025/04/05 15:15:47.212668353,-177.0
2025/04/05 15:15:47.320464496,-177.0
2025/04/05 15:15:47.406504469,-177.0
2025/04/05 15:15:47.509592217,-177.0
2025/04/05 15:15:47.609750337,-177.0
2025/04/05 15:15:47.717886716,-177.0
2025/04/05 15:15:47.814440374,-177.0
2025/04/05 15:15:47.910208090,-177.0
2025/04/05 15:15:48.13231753,-177.0
2025/04/05 15:15:48.114289447,-177.0
2025/04/05 15:15:48.214620555,-177.0
2025/04/05 15:15:48.316194670,-177.0
2025/04/05 15:15:48.414437861,-178.0
2025/04/05 15:15:48.510183388,-178.0
2025/04/05 15:15:48.611701669,-178.0
2025/04/05 15:15:48.720248038,-178.0
2025/04/05 15:15:48.806643063,-178.0
2025/04/05 15:15:48.918429471,-178.0
2025/04/05 15:15:49.12254434,-178.0
2025/04/05 15:15:49.121844983,-178.0
2025/04/05 15:15:49.225198108,-178.0
2025/04/05 15:15:49.307786961,-178.0
2025/04/05 15:15:49.412676268,-178.0
2025/04/05 15:15:49.523516921,-178.0
2025/04/05 15:15:49.617774175,-178.0
2025/04/05 15:15:49.711772693,-178.0
2025/04/05 15:15:49.815139537,-180.0
2025/04/05 15:15:49.908299171,-180.0
2025/04/05 15:15:50.6246471,-180.0
2025/04/05 15:15:50.109250699,-180.0
2025/04/05 15:15:50.213875001,-180.0
2025/04/05 15:15:50.305898515,-180.0
2025/04/05 15:15:50.414093942,-180.0
2025/04/05 15:15:50.513731259,-180.0
2025/04/05 15:15:50.616611037,-180.0
2025/04/05 15:15:50.710350066,-180.0
2025/04/05 15:15:50.815736684,-180.0
2025/04/05 15:15:50.915186354,-180.0
2025/04/05 15:15:51.15403030,-180.0
2025/04/05 15:15:51.105612825,-180.0
2025/04/05 15:15:51.205696507,-180.0
2025/04/05 15:15:51.314532345,-180.0
2025/04/05 15:15:51.415288461,-180.0
2025/04/05 15:15:51.506526745,-180.0
2025/04/05 15:15:51.607388218,-180.0
2025/04/05 15:15:51.709221387,-180.0
2025/04/05 15:15:51.811266316,-180.0
2025/04/05 15:15:51.917777584,-180.0
2025/04/05 15:15:52.14920568,-180.0
2025/04/05 15:15:52.113068872,-180.0
2025/04/05 15:15:52.212885943,-180.0
2025/04/05 15:15:52.313847339,-180.0
2025/04/05 15:15:52.405499256,-180.0
2025/04/05 15:15:52.513615737,-180.0
2025/04/05 15:15:52.611034771,-180.0
2025/04/05 15:15:52.712755124,-180.0
2025/04/05 15:15:52.805979197,-180.0
2025/04/05 15:15:52.909508109,-180.0
2025/04/05 15:15:53.9465992,-180.0
2025/04/05 15:15:53.115207681,-180.0
2025/04/05 15:15:53.220786822,-180.0
2025/04/05 15:15:53.312231640,-180.0
2025/04/05 15:15:53.410609450,-180.0
2025/04/05 15:15:53.514464859,-180.0
2025/04/05 15:15:53.621013883,-180.0
2025/04/05 15:15:53.716174368,-180.0
2025/04/05 15:15:53.809534878,-180.0
2025/04/05 15:15:53.909430605,-180.0
2025/04/05 15:15:54.10388600,-180.0
2025/04/05 15:15:54.114816684,-180.0
2025/04/05 15:15:54.213566101,-180.0
2025/04/05 15:15:54.305553082,-180.0
2025/04/05 15:15:54.411178146,-177.13521102434595
2025/04/05 15:15:54.515670703,-174.5569009462573
2025/04/05 15:15:54.607135018,-171.40563307303785
2025/04/05 15:15:54.715632442,-168.54084409738377
2025/04/05 15:15:54.813864054,-168.0
2025/04/05 15:15:54.919515175,-168.0
2025/04/05 15:15:55.8819950,-168.0
2025/04/05 15:15:55.109942285,-168.0
2025/04/05 15:15:55.219575134,-168.0
2025/04/05 15:15:55.317963092,-168.0
