time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/28 09:41:41.411184236,1748418101,405286611,piren,vessel_center,340.60515892899934,1021.8993638044112,-40.23469585566324,0.0042448416291180485,-0.006082807674779429,0.8208738338182843,0.5710614062627655,-0.0980234188923081,0.27269869957235776,-0.006445975971792106,0.01338797528296709,0.00030462356517091393,-0.10514072462859445,2
2025/05/28 09:41:41.830348585,1748418101,827246415,piren,vessel_center,340.5718798248216,1022.0098991576888,-40.23145276078581,0.005323071843998658,-0.006814869758633284,0.8045771411236047,0.5937851854313002,-0.08505868624861286,0.276108920942353,0.006349739049284041,0.014418247155845165,0.0055287908762693405,-0.10613481044282108,2
2025/05/28 09:41:42.199015651,1748418102,195677596,piren,vessel_center,340.5489225799698,1022.1144008920769,-40.227052167228074,0.004558651824556289,-0.00680466255885546,0.7968306011163524,0.6041472572027081,-0.06070453313427642,0.26304705632374087,0.010446012908505397,0.011977249756455421,0.0036327934358268976,-0.09397946065843155,2
2025/05/28 09:41:42.632300304,1748418102,625568973,piren,vessel_center,340.53311086634113,1022.2256835982981,-40.22003577958609,0.003983100918379452,-0.008423539079868033,0.7813190706027997,0.624062247543321,-0.0420526824693301,0.2763692720678605,0.016692373215448586,0.01307660061866045,0.001428175950422883,-0.10631172104042214,2
2025/05/28 09:41:43.46352320,1748418103,27096022,piren,vessel_center,340.5221031867555,1022.3350051799729,-40.21043447684591,0.0036279729934475327,-0.00932558338356576,0.7678614767335803,0.6405377614591043,-0.02928107356287946,0.2736620538603361,0.023115057619520374,0.019796673208475113,0.0011637710267677903,-0.09629767290928787,2
2025/05/28 09:41:43.448811878,1748418103,434609145,piren,vessel_center,340.5221692685373,1022.4466593475876,-40.20794649144022,0.0024726697336258444,-0.008804951492788728,0.7561984592099062,0.6542784185819992,-0.0001404807473139938,0.27889163709851483,0.00639112340419945,0.010445620864629745,0.003941842820495367,-0.09528185229926076,2
2025/05/28 09:41:43.839783262,1748418103,835300105,piren,vessel_center,340.5372091344168,1022.565484824932,-40.21072235280422,0.003642540532737547,-0.009826382404073464,0.7423929568780869,0.6698827298006176,0.03714408568998769,0.29701132265700064,-0.0067749351484452484,0.015607185661792755,0.002488726517185569,-0.09705514452213555,2
2025/05/28 09:41:44.235720112,1748418104,230502666,piren,vessel_center,340.56529312251405,1022.6857175871554,-40.21548792986417,0.0021682006273272634,-0.009677724216638359,0.7274118979282421,0.6861294129480672,0.06620903460616281,0.30014535566406403,-0.011292112962303345,0.014722206629812717,0.008391771465539932,-0.09924769514697773,2
2025/05/28 09:41:44.608320165,1748418104,604814437,piren,vessel_center,340.60179787160524,1022.8076273146495,-40.216981114146904,0.0014911810353444822,-0.010845986935097036,0.715652811837491,0.6983703844348044,0.08827773132616093,0.3041723676633424,-0.0046278678200679865,0.01616021990776062,0.00923618022352457,-0.0997630465162251,2
2025/05/28 09:41:44.992227635,1748418104,988892205,piren,vessel_center,340.6490183839578,1022.9290089419385,-40.21724700429466,0.0008768512255043727,-0.010237416472023614,0.6979937394952926,0.7160301432630363,0.11449519272177858,0.3036244402130265,-0.0011425971281256542,0.017191538587212563,0.014118293300271034,-0.1155520358975672,2
2025/05/28 09:41:45.385920576,1748418105,381728156,piren,vessel_center,340.7021686829869,1023.0309158943554,-40.21551917997025,-0.0012142145060842777,-0.009082317317184754,0.6819012483916888,0.7313868501943002,0.14332639624762994,0.294058819878775,0.003545555820704639,0.008163134567439556,0.006966806016862392,-0.11668984014916486,2
2025/05/28 09:41:45.778066826,1748418105,760314468,piren,vessel_center,340.77274190831395,1023.1492509989697,-40.209902592154386,-0.0021578577874375045,-0.008681662460744843,0.6666543587865754,0.7453133155241136,0.17219606752264516,0.29510980141722165,0.01277139290984326,0.004288052674382925,0.0028722723945975304,-0.10492267922302309,2
2025/05/28 09:41:46.138820099,1748418106,128169357,piren,vessel_center,340.8460044711827,1023.2529042019354,-40.20305943587118,-0.002625255753478621,-0.009972867265026738,0.650939505826036,0.7590595560993216,0.20108033769474748,0.2964401726671908,0.018013289002783383,0.008418601006269455,0.0031941747292876244,-0.12152041257837179,2
2025/05/28 09:41:46.562114311,1748418106,558808534,piren,vessel_center,340.95190770635867,1023.3837913858113,-40.19455942163607,-0.0019378326167490186,-0.009161748492150016,0.6264673790388864,0.7793913844593514,0.23499467570045415,0.29090271203967993,0.018879532864371985,0.01084204576909542,0.012658526189625263,-0.1066530337235863,2
2025/05/28 09:41:46.944883942,1748418106,941561908,piren,vessel_center,341.0548093827043,1023.4889432318196,-40.19653059936108,-0.0032452322538686234,-0.008870306818524106,0.6129050883209889,0.7901000815306911,0.2545362416554322,0.2662187690944861,-0.0020589993065415167,0.008843762800097466,0.004123280290514231,-0.12125416119804613,2
2025/05/28 09:41:47.324039089,1748418107,320834134,piren,vessel_center,341.1524706133609,1023.5783009207122,-40.197824890228915,-0.0016148626538713007,-0.010083513896350739,0.595264690150487,0.8034647867991204,0.27303063955587237,0.2574646665595551,-0.003316787452149691,0.009094350971281528,-0.002832552185282111,-0.11976601568380825,2
2025/05/28 09:41:47.723911950,1748418107,719785673,piren,vessel_center,341.2773547785269,1023.6762778488643,-40.196647603981454,-0.0031894603058010168,-0.009870197794884069,0.5745067762889369,0.8184340966360951,0.3079667883710495,0.24684878363359664,0.002190272658594841,0.015156708657741547,0.008929276838898659,-0.10629170127379879,2
2025/05/28 09:41:48.114430659,1748418108,110514173,piren,vessel_center,341.4244064270042,1023.7710146558884,-40.19379770128117,-0.0014585108875416943,-0.009602583440298115,0.562427536449175,0.8267895314897105,0.3604156181055255,0.23799859284454347,0.00653230734673105,0.002719348529353738,0.008298098109662533,-0.10637652185198182,2
2025/05/28 09:41:48.501836714,1748418108,495005568,piren,vessel_center,341.60200954232323,1023.8588271388437,-40.191308658437414,-0.003574316319209498,-0.008841017986324317,0.5416125763852431,0.8405741357935985,0.4339287844767564,0.22174999277813318,0.006259753260019243,0.008612146601080894,0.006292378529906273,-0.11899390863499419,2
2025/05/28 09:41:48.892834453,1748418108,883496077,piren,vessel_center,341.7760535282052,1023.9270809606621,-40.18587203274319,-0.003834421405182561,-0.00927007249138799,0.5231438749261442,0.852185337292159,0.48260276762389326,0.20113554600630001,0.013395442563023498,-0.00020859924552496523,0.004745678044855595,-0.1189217597425929,2
2025/05/28 09:41:49.295310460,1748418109,291973086,piren,vessel_center,342.0092139162017,1024.0102588470656,-40.18302170745281,-0.0029712749268438667,-0.009000363105193017,0.4973610187324164,0.8674918916247787,0.517932498153868,0.18506362710013624,0.006408131444629708,0.010543202050030231,0.004720896016806364,-0.10917174187451388,2
2025/05/28 09:41:49.703808806,1748418109,700420363,piren,vessel_center,342.2311841739556,1024.0677217430582,-40.188151906295815,-0.0038741706344508782,-0.007653527639725655,0.4824117669262387,0.875902563900613,0.5504977284237607,0.14858111642606806,-0.01053495509417541,0.0038118911907076836,0.002517460845410824,-0.11963318447232366,2
2025/05/28 09:41:50.76463992,1748418110,73287015,piren,vessel_center,342.4398221673809,1024.1091955870927,-40.19574668181055,-0.003948194672908365,-0.009802189300814416,0.464551483716035,0.8854830590253923,0.5855311177987454,0.12541348843260627,-0.01912482253833911,0.001809018780477345,-1.776065255398862e-05,-0.11590860993389399,2
2025/05/28 09:41:50.514603979,1748418110,497648113,piren,vessel_center,342.7130033333471,1024.14990080424,-40.20383558627089,-0.0027439908028612605,-0.00958721757141551,0.44300999042344424,0.8964612117424445,0.6066958626177887,0.09086381176093844,-0.01798598704924654,0.005374874919652939,0.004092182964086533,-0.09633834933090415,2
2025/05/28 09:41:50.877567859,1748418110,862208118,piren,vessel_center,342.9281461014667,1024.1634796001333,-40.20443343975292,-0.004951012483219298,-0.009169183941627943,0.4397831024106497,0.898043560399661,0.6129370846312208,0.05079019311670116,-0.005456294231453393,0.014802421443164349,-0.00212163757532835,-0.10120192801488677,2
2025/05/28 09:41:51.247966899,1748418111,244380466,piren,vessel_center,343.17627621990465,1024.1883995482913,-40.198007441029176,-0.004536101718247243,-0.009384924526805208,0.4193584512748134,0.907760891599334,0.6193970035935303,0.060890343963002566,0.0134334699832549,0.0157388336956501,0.008623898960649967,-0.09514307665877966,2
2025/05/28 09:41:51.682127666,1748418111,678506093,piren,vessel_center,343.42400474713514,1024.2085849391271,-40.18503191070032,-0.0052997633504446124,-0.008578895445874452,0.4020863202411079,0.9155462337513728,0.619112369670665,0.051696430820267314,0.030147683849781858,0.01825057715177536,0.007713894825428724,-0.0886853308866248,2
2025/05/28 09:41:52.61402305,1748418112,57889498,piren,vessel_center,343.6771981075904,1024.2178534670047,-40.17194872251575,-0.0043366117243433715,-0.009489352781582975,0.39579901734418427,0.9182778903207444,0.6316185099654371,0.02662539319699271,0.03241494311566828,0.010794108733534813,0.011430981568992138,-0.07252900273728372,2
2025/05/28 09:41:52.455973775,1748418112,452528237,piren,vessel_center,343.93899222534066,1024.2155580529902,-40.16454056230463,-0.006092408068904953,-0.008370328662396103,0.38467235662170485,0.922995123612855,0.6515963128404104,-0.00181718227631655,0.0202001050967225,0.02005445398390293,-0.002308920957148075,-0.07632847291469004,2
2025/05/28 09:41:52.862123859,1748418112,857324446,piren,vessel_center,344.2069192633378,1024.2060605100412,-40.16326776814156,-0.005327199379023389,-0.009738007746380768,0.373079207537038,0.9277330958068939,0.6676615171130373,-0.02108149033792734,0.005250222950451081,0.006865301169455051,-0.0013805163325741887,-0.06976867739354566,2
2025/05/28 09:41:53.281932175,1748418113,264582210,piren,vessel_center,344.47679584773755,1024.1857430600871,-40.16504570631635,-0.0053346679974842146,-0.008975411029860936,0.36203152298476654,0.9321073756169577,0.6738041368323587,-0.047214257559970524,-0.003277638189206407,0.01611529290676117,0.005735289771109819,-0.06127573137918978,2
2025/05/28 09:41:53.664314522,1748418113,660984932,piren,vessel_center,344.75097568584437,1024.1573717454064,-40.17223063155257,-0.005225223786172935,-0.00812282398457955,0.3600604666063197,0.9328789724043196,0.6840458848252178,-0.06805973046411828,-0.01618578981135112,0.013505596667528152,0.003395623294636607,-0.045507186824336854,2
2025/05/28 09:41:54.60814033,1748418114,57655058,piren,vessel_center,345.03439098806825,1024.1227854761125,-40.175648694203325,-0.0044548172165694375,-0.0070019411510782534,0.3553439727218169,0.9346987688415774,0.7055885488693543,-0.08425819611693305,-0.009460600994270969,0.011284575797617435,0.004814209416508675,-0.044067572890094324,2
2025/05/28 09:41:54.464847052,1748418114,461526193,piren,vessel_center,345.3268582212541,1024.077735827287,-40.17978283076783,-0.005158770368648178,-0.00738738291216081,0.35120786855513797,0.936254157121318,0.7282079148142198,-0.10921649628034948,-0.010231486639702431,-0.001518447301350534,0.0009656290058046579,-0.034755849051792,2
2025/05/28 09:41:54.847015767,1748418114,842338457,piren,vessel_center,345.6267053797223,1024.0223187532692,-40.183180013054546,-0.004611547520406288,-0.007421786837510026,0.3496588240109162,0.9368363557745337,0.746373313166941,-0.1348472039229805,-0.008697950367599211,0.025382714346051216,0.0015254286117851734,-0.026716821353534936,2
2025/05/28 09:41:55.275496236,1748418115,266273437,piren,vessel_center,345.92622563332344,1023.9600081851378,-40.186023639754,-0.0037684404187813187,-0.007667546643850561,0.3483062937208499,0.9373418444408206,0.7488884071798562,-0.15329595558514347,-0.007307105115722939,0.008971096947789192,0.008028191514313221,-0.018424796958927347,2
2025/05/28 09:41:55.659628089,1748418115,656349505,piren,vessel_center,346.2219047648494,1023.8916932102245,-40.19088633150857,-0.005057898526380576,-0.0072663883930158,0.34982956010628713,0.9367715282490499,0.7406104271009549,-0.16872888805528283,-0.01157449715174163,0.01204602513462305,0.004434599541127682,-0.010995011145955812,2
2025/05/28 09:41:56.62999386,1748418116,59703570,piren,vessel_center,346.508692354258,1023.8231454097458,-40.19359084162494,-0.005127023633440095,-0.008278411008286067,0.35064643447464355,0.9364572918879214,0.719841707548721,-0.17105055630572544,-0.007345077783998126,0.011696979403495789,0.002111460780724883,-0.007027785073611147,2
2025/05/28 09:41:56.439444976,1748418116,435614323,piren,vessel_center,346.7469209255258,1023.7624204426977,-40.19322452303557,-0.004430633893385675,-0.00756595635732884,0.35357995230711353,0.9353632145397858,0.6860326330267522,-0.17319594964192084,-8.340508144907745e-05,0.015822408720850945,0.00021113225375302136,0.002632386823393477,2
2025/05/28 09:41:56.830339948,1748418116,826928147,piren,vessel_center,347.01454920386044,1023.6930343183669,-40.19173169236153,-0.004470376583985434,-0.007543460585559274,0.3586551623468477,0.9334289402292753,0.6711026904676597,-0.17343223095849544,0.003274312615832182,0.011218859814107418,-0.0026593669317662716,0.009646105153457379,2
2025/05/28 09:41:57.214122307,1748418117,208418877,piren,vessel_center,347.2852331727121,1023.6186263974778,-40.19024285870853,-0.00512515919116048,-0.007878724848307145,0.36425552584324516,0.9312516149412526,0.6760140428540122,-0.18449704776512454,0.0036680015237265115,0.014107886701822281,-0.005865639541298151,0.017128364693101736,2
2025/05/28 09:41:57.593963102,1748418117,590314397,piren,vessel_center,347.5577565290393,1023.5345537462897,-40.19049214621097,-0.004449641767075867,-0.00832061079492059,0.3720004315143115,0.9281845975221256,0.6804124244918508,-0.20699113981527126,-0.00010305618672542963,0.00762723945081234,0.0057168095372617245,0.026679796713869233,2
2025/05/28 09:41:58.15548208,1748418117,992484247,piren,vessel_center,347.8329801348771,1023.4426302807739,-40.19263704227805,-0.005712398192832169,-0.00785083575602024,0.3799690631920333,0.9249482384986671,0.6867243158740617,-0.22696681680681513,-0.004737014138066901,0.016960712149739265,0.011663392186164856,0.031320677268009633,2
2025/05/28 09:41:58.396438927,1748418118,393218633,piren,vessel_center,348.1093343244377,1023.351633783304,-40.194095130184685,-0.0057439521111079675,-0.008294806149561334,0.3866300988331954,0.9221796841621052,0.6910048362306949,-0.2276275912388869,-0.003773647146982843,0.014206602238118649,0.0041603995487093925,0.032477249632317504,2
2025/05/28 09:41:58.790829482,1748418118,787585800,piren,vessel_center,348.37925940468403,1023.2612375586556,-40.189156859750675,-0.004433262026150712,-0.009343020695561885,0.39421528176935744,0.9189599369785366,0.6766502580055199,-0.2261449311928104,0.010380187258601733,0.018687453120946884,0.004469650331884623,0.03733857875219789,2
2025/05/28 09:41:59.208554539,1748418119,205274981,piren,vessel_center,348.64331155063866,1023.1654056084495,-40.18220831265481,-0.00422137777954211,-0.009537526309511837,0.4035908584976431,0.9148801202882667,0.6621674173948119,-0.23797148395478732,0.01652773529700074,0.020189160481095314,0.005206461995840073,0.043113310736765637,2
2025/05/28 09:41:59.583023371,1748418119,579482184,piren,vessel_center,348.8748771756135,1023.0750720803724,-40.1775031886858,-0.004285276750508955,-0.007087929848899296,0.41195819283840274,0.9111651030449675,0.6618245872663007,-0.2534831423313321,0.014156719724871787,0.008421754464507103,0.011096077971160412,0.0458530048130252,2
2025/05/28 09:41:59.965479609,1748418119,961616254,piren,vessel_center,349.14572329476437,1022.969029509102,-40.17879128893175,-0.008014907754113983,-0.0088808180971384,0.41980708221169405,0.9075345205822877,0.6752710862737328,-0.2637049893015487,-0.0011257810972893929,-0.0026099258102476597,0.002736500231549144,0.04158984655775172,2
2025/05/28 09:42:00.357093354,1748418120,351684197,piren,vessel_center,349.41047091319786,1022.8657004490581,-40.18032387112786,-0.012977989663974109,-0.012458573597218333,0.4284048795802273,0.9034077788463277,0.6632904227181368,-0.2588955393749515,-0.003506760254470111,-0.0014290075050666928,0.012044604867696762,0.04827551916720188,2
2025/05/28 09:42:00.734906309,1748418120,730752640,piren,vessel_center,349.62564392286777,1022.782624302372,-40.17634949985587,-0.016827533698052538,-0.01414827770147341,0.43623431933089996,0.8995644940667842,0.6260008718978949,-0.24233938393235663,0.007930435925805921,-0.005018519703298807,0.005911428015679121,0.04725803876460959,2
2025/05/28 09:42:01.121807905,1748418121,106065145,piren,vessel_center,349.86173085451804,1022.6911475039021,-40.16498549874882,-0.015224027267272885,-0.013679748837861836,0.44311596965969496,0.8962306237225142,0.5946951349794287,-0.23040072601743164,0.025944334595726457,-0.015881270170211792,0.0032982206903398037,0.041326319297048414,2
2025/05/28 09:42:01.493848942,1748418121,486517061,piren,vessel_center,350.0744537873385,1022.6022374358773,-40.157131894344175,-0.011244771336763557,-0.012942772986404009,0.4499322692813461,0.8928980864602324,0.6058159023772984,-0.25076199503891844,0.022903597466444024,-0.016250593587756157,0.0032585901208221912,0.046479462771781645,2
2025/05/28 09:42:01.895530253,1748418121,881309118,piren,vessel_center,350.3329231014666,1022.4829571424822,-40.15501293125101,-0.010850301994990081,-0.012486353062456212,0.45920059612467273,0.8881785712640012,0.6415243690145869,-0.29258809018701726,0.007417660211785814,-0.022281646728515625,0.008739256300032139,0.039737509029250585,2
2025/05/28 09:42:02.266659862,1748418122,262361919,piren,vessel_center,350.60218893847804,1022.3532186586574,-40.15795011327707,-0.009358621677799368,-0.011816961882391584,0.4633821931478197,0.8860303147667571,0.6692148093946796,-0.32044749234073466,-0.005557751874664618,-0.01462362240999937,-0.0024603335186839104,0.03864493415738606,2
2025/05/28 09:42:02.636534562,1748418122,632001591,piren,vessel_center,350.84285753777453,1022.2314883185181,-40.170229579159965,-0.008771401607462403,-0.011258536040187169,0.4699232296554724,0.8825919023593195,0.6831933004699747,-0.34138003887955937,-0.0282355557506322,-0.017303895205259323,-0.0028522151987999678,0.04196582890731034,2
2025/05/28 09:42:03.29579573,1748418123,25860337,piren,vessel_center,351.11697252732273,1022.0918004538815,-40.185581662861665,-0.0072583668419195155,-0.011420239395863535,0.4780668817811923,0.8782191929051295,0.6853523806887095,-0.34842977612124604,-0.03716535616969746,-0.012160456739366055,0.001165138790383935,0.03614414972500044,2
2025/05/28 09:42:03.414732908,1748418123,410950606,piren,vessel_center,351.3891995374404,1021.9537965245971,-40.19915863478717,-0.007715833087219412,-0.011313437060294404,0.4815858929168893,0.876291903309106,0.6805865548864857,-0.3451336389058256,-0.034286045269942736,-0.016693120822310448,-0.001363907940685749,0.03436211169460697,2
2025/05/28 09:42:03.780354545,1748418123,777005845,piren,vessel_center,351.6218894956159,1021.8364500815123,-40.2049997061325,-0.0073994786061373375,-0.011819605495280824,0.48717540691392247,0.8731928008982593,0.6684141643081146,-0.3375249252550916,-0.020748727423688357,-0.001387104275636375,0.00965932384133339,0.03757430359909199,2
2025/05/28 09:42:04.187348804,1748418124,184069893,piren,vessel_center,351.8823945202739,1021.7028218203249,-40.20838850699977,-0.007971522763306314,-0.011422053243583412,0.4937861913443042,0.8694717872146406,0.6519137676355057,-0.3343430408627669,-0.00861954145303809,-0.007402451243251562,-0.0045708222314715385,0.03044453486994322,2
2025/05/28 09:42:04.567899497,1748418124,564445491,piren,vessel_center,352.13550968209984,1021.5754831866105,-40.20332581963023,-0.007372685061650635,-0.012103859993804316,0.4960899348360358,0.8681554680140015,0.6349652773102206,-0.32020535069795963,0.010106579745888558,0.0005877043586224318,-0.004271348472684622,0.02816945120070988,2
2025/05/28 09:42:04.941518797,1748418124,935788723,piren,vessel_center,352.35241472712886,1021.4650641120285,-40.19732542523425,-0.007196352460539525,-0.012078495395921993,0.5004265689709708,0.8656648147684973,0.6220288333922325,-0.31623711337660876,0.016182796704640515,0.01283668726682663,0.0007305409526452422,0.030560258913830074,2
2025/05/28 09:42:05.308264294,1748418125,305105378,piren,vessel_center,352.5988578510092,1021.3411440133503,-40.18905334410681,-0.007447501188541551,-0.011864048604291213,0.5049085990073356,0.8630591438164661,0.6168466270519274,-0.3105891655321089,0.020138385988144485,0.02435559593141079,0.006227851379662752,0.026008648982063065,2
2025/05/28 09:42:05.689357751,1748418125,685230767,piren,vessel_center,352.81719407472804,1021.2336437867359,-40.18381309329409,-0.007618278644392044,-0.012286518786229113,0.508638835243385,0.8608586054450897,0.6222072960390049,-0.3072814242373157,0.015655330370594703,0.02298438549041748,0.0005775733734481037,0.028567576440807343,2
2025/05/28 09:42:06.76583092,1748418126,67382060,piren,vessel_center,353.068490273309,1021.1088843959328,-40.17878169375277,-0.0066664225120103004,-0.011686273553230436,0.5135038773323474,0.8579817933884005,0.6280433766986787,-0.311603479851327,0.012963235443134982,0.03159085661172867,0.0025887854862958193,0.022842896747907016,2
2025/05/28 09:42:06.451479930,1748418126,447895664,piren,vessel_center,353.3256773717808,1020.982784086837,-40.179542582003556,-0.007598721410569796,-0.011623544181927214,0.514940210406837,0.857113605282134,0.6409491325342512,-0.31470718544396603,-9.457228082975985e-05,0.03124738112092018,0.00557763921096921,0.020721743233119982,2
2025/05/28 09:42:06.817066594,1748418126,812797098,piren,vessel_center,353.5499904386022,1020.8751392893373,-40.18101707057815,-0.006633203455836543,-0.011363937279597195,0.5165758953733269,0.8561402956645976,0.6411124281193676,-0.30931888932027374,-0.003255921641641742,0.03563910350203514,0.0051455991342663765,0.020584908608591287,2
2025/05/28 09:42:07.223490371,1748418127,209522720,piren,vessel_center,353.80645651960094,1020.7509405032166,-40.18449696089979,-0.00712876704317319,-0.010969513724635407,0.5199340630467635,0.8541062115057901,0.6409621403315211,-0.3102598218586523,-0.008041418314860601,0.035401467233896255,0.004971246235072613,0.01805927791735165,2
2025/05/28 09:42:07.598680848,1748418127,590323085,piren,vessel_center,354.0617773228818,1020.6303088393366,-40.18885080176829,-0.006508054739526054,-0.011198032061635025,0.5219064110929043,0.852904418655208,0.6387531568855136,-0.30268749862516287,-0.01054398705036885,0.03476032242178917,-0.0006984237115830183,0.016414323418021425,2
2025/05/28 09:42:07.991506881,1748418127,967533618,piren,vessel_center,354.284114798148,1020.527137512004,-40.194019654407555,-0.006352663070941462,-0.0112791011704258,0.5228185145196595,0.8523457200128074,0.6362374220677791,-0.2966812192469648,-0.01379956017990491,0.04125717282295227,0.004203118849545717,0.012810514731222867,2
2025/05/28 09:42:08.365491671,1748418128,348822060,piren,vessel_center,354.5355660909002,1020.4107306043127,-40.195269170744346,-0.005571412746041657,-0.01126240105570003,0.5234611979604654,0.8519568603587088,0.6290067259994883,-0.29144734536093764,-0.004391764142252549,0.033458612859249115,0.011001025326550007,0.009569573156694012,2
2025/05/28 09:42:08.738450164,1748418128,733685416,piren,vessel_center,354.75256459502657,1020.3059771047036,-40.190321029710866,-0.005474724873806868,-0.011113666995656392,0.5236812526346519,0.85182419514385,0.6225669305395511,-0.2977045707041712,0.009846096009397233,0.02412715181708336,0.0030082319863140583,0.007640630174101908,2
2025/05/28 09:42:09.107349943,1748418129,97618439,piren,vessel_center,354.9972603592355,1020.1878793774355,-40.1856001822396,-0.005390492719113053,-0.01055329462598554,0.5233502710486139,0.8520352483049777,0.6131072714069885,-0.29557321196543723,0.011569168814406684,0.030063292011618614,0.014514601789414883,0.0033702733454791843,2
2025/05/28 09:42:09.473242337,1748418129,460730428,piren,vessel_center,355.2082834940953,1020.0884767192382,-40.18312377557766,-0.004699270748731553,-0.011023373245761532,0.5219949242896414,0.8528644095708099,0.605251097104883,-0.2866572666721355,0.008106505111584174,0.017490658909082413,0.001124509028159082,-0.0001066006345119756,2
2025/05/28 09:42:09.860933268,1748418129,857448642,piren,vessel_center,355.448254356108,1019.9764754773771,-40.17977575390897,-0.004760033241409651,-0.010643961375581214,0.5209834875638836,0.8534871140536033,0.6002108131882776,-0.28063462675718126,0.008333568697133732,0.010495280846953392,0.005690703634172678,-0.001709025881999785,2
2025/05/28 09:42:10.243119905,1748418130,239437138,piren,vessel_center,355.68984315774134,1019.8685462262275,-40.17841421015341,-0.004095503211032034,-0.01010658412031043,0.5198022762447198,0.8542169966827372,0.6038312976209906,-0.27127526186277334,0.00400350778473342,-0.002397594042122364,0.000732049869839102,-0.0037001756911127816,2
2025/05/28 09:42:10.613919682,1748418130,610570365,piren,vessel_center,355.9087513899028,1019.7786031497884,-40.183735310789686,-0.0016443077618994877,-0.00774611581589698,0.5181123318433063,0.8552759236256114,0.620465131467199,-0.2602944443007787,-0.010759324888010832,0.008428864181041718,0.0024877276737242937,-0.007365842810016736,2
2025/05/28 09:42:11.29856068,1748418131,25145268,piren,vessel_center,356.1650317079999,1019.6773354651405,-40.1945087305924,0.0014703023760343032,-0.0075596618453981825,0.5152074234079923,0.8570309216061018,0.6381411552110874,-0.25400351068437754,-0.024955525872241077,-0.0016958179185166955,0.009342709556221962,-0.00898984807855536,2
2025/05/28 09:42:11.398566597,1748418131,395591134,piren,vessel_center,356.41937894271865,1019.5748957365826,-40.20365493882607,0.00512473671123253,-0.005765023339908944,0.5132991578787288,0.8581750847586516,0.6362497346729012,-0.25590776688413697,-0.023109505300755125,0.008088338188827038,-0.0001541443052701652,-0.010118017998289382,2
2025/05/28 09:42:11.777062617,1748418131,773883644,piren,vessel_center,356.64731478408606,1019.4840833616063,-40.21263588347672,0.005727706108876262,-0.0037743983398953918,0.5095616976700423,0.8604067779646593,0.6474844065989598,-0.25852073476898896,-0.025061801144983173,0.006217868532985449,-0.007576456293463707,-0.01696173868048263,2
2025/05/28 09:42:12.176055623,1748418132,172146742,piren,vessel_center,356.91006065241453,1019.385057003198,-40.222482845895414,1.1129864376240202e-06,-0.006234512603462706,0.5036521529310959,0.8638840429706006,0.6559613378256469,-0.24895213259105603,-0.024678398483547533,0.02017589844763279,-0.012072335928678513,-0.01956976800158671,2
2025/05/28 09:42:12.608717282,1748418132,593231038,piren,vessel_center,357.1912302161981,1019.2844595388232,-40.22069735248125,-0.006125767407973788,-0.007950261024924802,0.4972909171946782,0.8675257990394145,0.6251869668264132,-0.22384303247390436,0.003641887766792598,0.00951849389821291,-0.00032365438528358936,-0.02435301068635376,2
2025/05/28 09:42:13.7616136,1748418133,4584086,piren,vessel_center,357.42210963866256,1019.209579799926,-40.208376769288016,-0.006421274760355387,-0.010709227533438923,0.4909101359581233,0.8711207253243756,0.5829137716602415,-0.1915892950945805,0.027530435854424586,0.015726739540696144,-0.01020120084285736,-0.03184794272667148,2
2025/05/28 09:42:13.403713829,1748418133,399179267,piren,vessel_center,357.64199463373046,1019.138412056162,-40.19417079592939,-0.0073556106457420825,-0.01069002994224425,0.48271925395342236,0.8756790166005541,0.5534686400588268,-0.17946869884562933,0.034601848949313195,0.005538712255656719,0.000954543414991349,-0.036804563143763167,2
2025/05/28 09:42:13.794878216,1748418133,791582823,piren,vessel_center,357.863385548043,1019.0663501610546,-40.18457879112577,-0.006080353400684974,-0.010750647153052963,0.4750228773333196,0.8798867648159548,0.553658175220016,-0.1801314725387771,0.025264956719394036,-0.006130392197519541,-0.005220931023359299,-0.03904644548919112,2
2025/05/28 09:42:14.190651256,1748418134,185760798,piren,vessel_center,358.06769377583385,1018.9975524463915,-40.18115166152296,-0.0060495236720091924,-0.01074480891884966,0.46847089968969485,0.8833928732384969,0.579639812876803,-0.1943332243780775,0.011881633710760184,-0.0018516138661652803,0.010321625508368015,-0.04062957332604434,2
2025/05/28 09:42:14.593072785,1748418134,585477307,piren,vessel_center,358.3126248554472,1018.9162343041353,-40.17951172169477,-0.007280223338067606,-0.01177232905685726,0.45988036925263487,0.8878729957560288,0.6118738896965621,-0.20316800680829933,0.004195498560647935,0.0037499223835766315,-0.002665003063157201,-0.037366776483443435,2
2025/05/28 09:42:15.16272862,1748418135,12970966,piren,vessel_center,358.5955470220224,1018.8251224725071,-40.17838333939,-0.00581523086026564,-0.011002435208135907,0.45256791234200144,0.8916430980094756,0.628579897490408,-0.20249716992557174,0.002527114157532993,-0.0028733417857438326,0.0024914578534662724,-0.037507180400046414,2
