time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:47:53.31565232,1747820873,23422473,,428.3612799665453,-13.216609907029039,0.0,0.0,0.0,-23.55207340088112
2025/05/21 11:47:53.132297693,1747820873,123347499,,431.67467144677005,-13.313427943632597,0.0,0.0,0.0,-23.555420526236475
2025/05/21 11:47:53.231405744,1747820873,223399239,,434.96199846734055,-13.409464773300147,0.0,0.0,0.0,-23.558761765239254
2025/05/21 11:47:53.332019696,1747820873,324719644,,438.2233821616014,-13.504724717374362,0.0,0.0,0.0,-23.562097003194467
2025/05/21 11:47:53.436572849,1747820873,424733606,,439.5232765781151,2.7334849487290156,0.0,0.0,0.0,-16.594577206583118
2025/05/21 11:47:53.531414553,1747820873,524112947,,442.7540187502418,2.6377163170089233,0.0,0.0,0.0,-16.599153082844666
2025/05/21 11:47:53.632546549,1747820873,623457713,,445.93811408634434,2.562908319575513,0.0,0.0,0.0,-16.60240383284583
2025/05/21 11:47:53.731357369,1747820873,724753093,,449.09748743573584,2.4891398864261935,0.0,0.0,0.0,-16.60571740925807
2025/05/21 11:47:53.831641740,1747820873,823404324,,452.23156186376696,2.4159855243937067,0.0,0.0,0.0,-16.609018631932948
2025/05/21 11:47:53.931925563,1747820873,923465746,,455.2863411317578,2.3446958665547513,0.0,0.0,0.0,-16.61226312489064
2025/05/21 11:47:54.31748019,1747820874,24060940,,458.425777302562,2.2714440135425344,0.0,0.0,0.0,-16.615587603734134
2025/05/21 11:47:54.131752742,1747820874,123443958,,461.48344330893326,2.2001133176259553,0.0,0.0,0.0,-16.618852666690472
2025/05/21 11:47:54.231934078,1747820874,223473014,,464.5178025799678,2.129338927071426,0.0,0.0,0.0,-16.62210736436098
2025/05/21 11:47:54.332678892,1747820874,324540590,,467.52757641459687,2.0591501760415394,0.0,0.0,0.0,-16.625350289990543
2025/05/21 11:47:54.431329577,1747820874,423408752,,460.48252587164495,-4.359749199849818,0.0,0.0,0.0,5.080323373590986
2025/05/21 11:47:54.531400083,1747820874,523374210,,463.4512919963684,-4.369576327085127,0.0,0.0,0.0,4.899805706091932
2025/05/21 11:47:54.632574393,1747820874,623399882,,466.3887720643721,-4.385329995444421,0.0,0.0,0.0,4.898521124990765
2025/05/21 11:47:54.731921025,1747820874,723953523,,469.24805714765915,-4.400496415283026,0.0,0.0,0.0,4.895552322458364
2025/05/21 11:47:54.831739770,1747820874,823402081,,472.1937982590758,-4.416113258044794,0.0,0.0,0.0,4.892471507808004
2025/05/21 11:47:54.931493267,1747820874,923393405,,475.05875781479017,-4.431297091259067,0.0,0.0,0.0,4.8894619607245104
2025/05/21 11:47:55.31514886,1747820875,23589871,,477.90157720830166,-4.446359235604847,0.0,0.0,0.0,4.88647588296314
2025/05/21 11:47:55.131790161,1747820875,126423808,,480.66640983201694,-4.4610041216560345,0.0,0.0,0.0,4.883559727528748
2025/05/21 11:47:55.231671826,1747820875,223399148,,483.51862482133174,-4.476107913946107,0.0,0.0,0.0,4.88057620747221
2025/05/21 11:47:55.331944887,1747820875,323412188,,486.29058643412844,-4.490782901879724,0.0,0.0,0.0,4.877664670919842
2025/05/21 11:47:55.431516990,1747820875,423438258,,472.43469071702486,-33.898607300562745,0.0,0.0,0.0,16.888251048284793
2025/05/21 11:47:55.531641009,1747820875,523413399,,475.1731342296332,-33.908663493073945,0.0,0.0,0.0,16.887660617376937
2025/05/21 11:47:55.639100587,1747820875,623378506,,477.87795133726115,-33.896293847367076,0.0,0.0,0.0,16.884944846797055
2025/05/21 11:47:55.731570395,1747820875,724363629,,480.5607584892965,-33.88360231335702,0.0,0.0,0.0,16.882272412489648
2025/05/21 11:47:55.831416747,1747820875,823369454,,483.1664239797894,-33.871267425816924,0.0,0.0,0.0,16.87967158231639
2025/05/21 11:47:55.932564285,1747820875,923428304,,485.861112775524,-33.8585111705701,0.0,0.0,0.0,16.877012864538784
2025/05/21 11:47:56.32575013,1747820876,23535565,,488.47648527625665,-33.8461307162258,0.0,0.0,0.0,16.874428618041826
2025/05/21 11:47:56.135276445,1747820876,123416006,,491.0163505191491,-33.83410809827296,0.0,0.0,0.0,16.871914943203514
2025/05/21 11:47:56.231816367,1747820876,223390653,,493.64593016980496,-33.821661305771876,0.0,0.0,0.0,16.869343166235765
2025/05/21 11:47:56.331480349,1747820876,323376555,,496.19659540809477,-33.80958862269894,0.0,0.0,0.0,16.866844758739397
2025/05/21 11:47:56.432104077,1747820876,424622025,,463.37161878541144,37.865640183116355,0.0,0.0,0.0,25.298873803125083
2025/05/21 11:47:56.531940883,1747820876,525123706,,465.8579408232718,37.87604604217345,0.0,0.0,0.0,25.296086411132663
2025/05/21 11:47:56.633969207,1747820876,623456878,,468.40141802783853,37.90535761373565,0.0,0.0,0.0,25.293780681821502
2025/05/21 11:47:56.731762451,1747820876,723436552,,470.86790776613526,37.93428227647221,0.0,0.0,0.0,25.29153312095132
2025/05/21 11:47:56.833773432,1747820876,823452635,,473.31498798731576,37.96298703311331,0.0,0.0,0.0,25.289315531814452
2025/05/21 11:47:56.931538671,1747820876,923450872,,475.6862177649598,37.990800661971434,0.0,0.0,0.0,25.287167877846244
2025/05/21 11:47:57.31945518,1747820877,23477578,,478.1490464601558,38.01968709392986,0.0,0.0,0.0,25.28497053949512
2025/05/21 11:47:57.132608082,1747820877,123422204,,480.5340226544123,38.04765872696333,0.0,0.0,0.0,25.282844405237412
2025/05/21 11:47:57.231444653,1747820877,223456442,,482.90018926471635,38.075408109541364,0.0,0.0,0.0,25.280746839536796
2025/05/21 11:47:57.331470139,1747820877,323511483,,485.1909630406984,38.1022717005153,0.0,0.0,0.0,25.278717263874327
2025/05/21 11:47:57.433494126,1747820877,423416537,,451.2831303321111,-12.073137827331927,0.0,0.0,0.0,27.77401806847793
2025/05/21 11:47:57.532863511,1747820877,523386179,,449.83267044693116,-15.61534193953618,0.0,0.0,0.0,27.81314571724502
2025/05/21 11:47:57.631987390,1747820877,623361356,,452.15206075729117,-15.5637025380219,0.0,0.0,0.0,27.811160404064424
2025/05/21 11:47:57.731431624,1747820877,723388506,,454.41969386118217,-15.531763324977728,0.0,0.0,0.0,27.809262753704928
2025/05/21 11:47:57.831617597,1747820877,823402767,,456.6690682512352,-15.500509509109978,0.0,0.0,0.0,27.80739260583333
2025/05/21 11:47:57.931805889,1747820877,923372051,,458.89951342879476,-15.469529908556606,0.0,0.0,0.0,27.80555098085879
2025/05/21 11:47:58.31486905,1747820878,24561921,,461.1111882042687,-15.438813908872422,0.0,0.0,0.0,27.803737557832626
2025/05/21 11:47:58.131912706,1747820878,123638314,,463.3042419150785,-15.408359228974003,0.0,0.0,0.0,27.80195204622936
2025/05/21 11:47:58.235534746,1747820878,234429730,,465.43797032079874,-15.378731033843767,0.0,0.0,0.0,27.800220615915144
2025/05/21 11:47:58.334054579,1747820878,324491451,,467.63507978810355,-15.348225423107467,0.0,0.0,0.0,27.798463610209204
2025/05/21 11:47:58.433918931,1747820878,423358094,,420.9807136870038,4.631719841204684,0.0,0.0,0.0,19.72341861525249
2025/05/21 11:47:58.531522693,1747820878,523348114,,422.86967246456413,5.781009278991407,0.0,0.0,0.0,19.59391553852622
2025/05/21 11:47:58.631573631,1747820878,623358410,,424.97503728427984,5.783747049226568,0.0,0.0,0.0,19.59286270840169
2025/05/21 11:47:58.731930464,1747820878,723776788,,427.0033848291824,5.798034760832571,0.0,0.0,0.0,19.591097536809485
2025/05/21 11:47:58.835580853,1747820878,823338861,,429.127486833416,5.813245402522451,0.0,0.0,0.0,19.589260925131015
2025/05/21 11:47:58.931408206,1747820878,923376200,,431.17597909426206,5.827919973870052,0.0,0.0,0.0,19.58748748306901
2025/05/21 11:47:59.31390320,1747820879,23861490,,433.15192569311745,5.842073781579605,0.0,0.0,0.0,19.585774588999108
2025/05/21 11:47:59.132547872,1747820879,123380009,,435.224176329807,5.8569162030105835,0.0,0.0,0.0,19.584006828191875
2025/05/21 11:47:59.238350047,1747820879,223432883,,437.2211710582213,5.871218361815771,0.0,0.0,0.0,19.5823016606314
2025/05/21 11:47:59.331658502,1747820879,323371702,,439.2022666059296,5.885405446329297,0.0,0.0,0.0,19.580618002895584
2025/05/21 11:47:59.433925049,1747820879,423353005,,395.86796031449353,11.834204937771265,0.0,0.0,0.0,7.520143963967186
2025/05/21 11:47:59.531833149,1747820879,523368492,,397.8138584091515,11.831832494699892,0.0,0.0,0.0,7.513072690174724
2025/05/21 11:47:59.631513914,1747820879,624520131,,399.7451323241449,11.826412170912985,0.0,0.0,0.0,7.511013157787929
2025/05/21 11:47:59.731595939,1747820879,723335937,,401.6600460360192,11.820979865686892,0.0,0.0,0.0,7.509086622669109
2025/05/21 11:47:59.832635694,1747820879,823391633,,403.5021602225254,11.815753248389536,0.0,0.0,0.0,7.507225680444542
2025/05/21 11:47:59.931649931,1747820879,923361327,,405.44226291282837,11.810248885084036,0.0,0.0,0.0,7.505291727694889
2025/05/21 11:48:00.32348203,1747820880,23475378,,407.3080181186642,11.804955751672875,0.0,0.0,0.0,7.503422499809943
2025/05/21 11:48:00.132537081,1747820880,123354622,,409.1588736780642,11.799705162882,0.0,0.0,0.0,7.501570058424235
2025/05/21 11:48:00.231604743,1747820880,223386609,,410.99403326811904,11.794499363570738,0.0,0.0,0.0,7.499735197227885
2025/05/21 11:48:00.331316164,1747820880,323373904,,412.7568507673944,11.789499020530098,0.0,0.0,0.0,7.4979628189613905
2025/05/21 11:48:00.432498874,1747820880,423403888,,368.2491874450068,2.204897068861422,0.0,0.0,0.0,-7.5346446907106
2025/05/21 11:48:00.533283824,1747820880,523407082,,370.08052393518744,2.180837633601663,0.0,0.0,0.0,-7.532279564627984
2025/05/21 11:48:00.631642657,1747820880,623446162,,371.8532309553399,2.153749427481188,0.0,0.0,0.0,-7.534359637638389
2025/05/21 11:48:00.731632868,1747820880,723421517,,373.6116847601088,2.1267847779394993,0.0,0.0,0.0,-7.536552208926771
2025/05/21 11:48:00.831569309,1747820880,823493654,,375.3552091582452,2.100048741827222,0.0,0.0,0.0,-7.538734001441078
2025/05/21 11:48:00.931748218,1747820880,923345466,,377.08393478771205,2.073541121039559,0.0,0.0,0.0,-7.540902510227774
2025/05/21 11:48:01.31932023,1747820881,23563532,,378.7979846189637,2.0472600216309993,0.0,0.0,0.0,-7.543057757548972
2025/05/21 11:48:01.132261673,1747820881,123420155,,380.49748075071955,2.021203528003149,0.0,0.0,0.0,-7.54519981970504
2025/05/21 11:48:01.231560607,1747820881,223350049,,382.1825443564853,1.995369739215896,0.0,0.0,0.0,-7.547328774092215
2025/05/21 11:48:01.332267970,1747820881,323961039,,383.85329568800364,1.9697567696027043,0.0,0.0,0.0,-7.549444698069578
2025/05/21 11:48:01.432755250,1747820881,423338594,,344.4173213784697,-9.395962539359113,0.0,0.0,0.0,-20.139624342503097
2025/05/21 11:48:01.531499562,1747820881,523362753,,346.1040066835657,-9.433270804582452,0.0,0.0,0.0,-20.137242824795447
2025/05/21 11:48:01.631429737,1747820881,623378997,,347.67423000312596,-9.473754349358089,0.0,0.0,0.0,-20.13953082371605
2025/05/21 11:48:01.732117001,1747820881,723368833,,349.34654960705643,-9.517016100528618,0.0,0.0,0.0,-20.142064679467346
2025/05/21 11:48:01.833550139,1747820881,823845338,,350.94644265671684,-9.558405686091074,0.0,0.0,0.0,-20.144519939639437
2025/05/21 11:48:01.932808458,1747820881,925402062,,352.53345751106195,-9.599460081043897,0.0,0.0,0.0,-20.14696619092932
2025/05/21 11:48:02.31636097,1747820882,23393669,,354.10697393650094,-9.64016323789449,0.0,0.0,0.0,-20.14940218220731
2025/05/21 11:48:02.131477115,1747820882,123573962,,355.6671102319959,-9.680518274730266,0.0,0.0,0.0,-20.151827970164998
2025/05/21 11:48:02.233615776,1747820882,223357027,,357.2139784533348,-9.720528147917626,0.0,0.0,0.0,-20.154243591870824
2025/05/21 11:48:02.331594393,1747820882,323396795,,358.7476898125801,-9.760195790692922,0.0,0.0,0.0,-20.156649084955056
2025/05/21 11:48:02.431782447,1747820882,424099392,,333.00155448100026,-38.583457202274424,0.0,0.0,0.0,-27.23223628028495
2025/05/21 11:48:02.533218942,1747820882,523351985,,331.8978714650012,-43.49263351971976,0.0,0.0,0.0,-27.106982925288918
2025/05/21 11:48:02.631914863,1747820882,623357321,,333.4213551578914,-43.52071846829902,0.0,0.0,0.0,-27.109698025614748
2025/05/21 11:48:02.732553666,1747820882,723360819,,334.9028783966571,-43.56737540414196,0.0,0.0,0.0,-27.112298859589686
2025/05/21 11:48:02.831710654,1747820882,823657562,,336.31454190795563,-43.61224974680038,0.0,0.0,0.0,-27.114811722650145
2025/05/21 11:48:02.931672502,1747820882,923337245,,337.8295914977946,-43.66041781863509,0.0,0.0,0.0,-27.11747954436838
2025/05/21 11:48:03.31683293,1747820883,23820497,,339.2734135816732,-43.706319795290526,0.0,0.0,0.0,-27.120054868092616
2025/05/21 11:48:03.131483586,1747820883,123807386,,340.7055305084466,-43.75184797430906,0.0,0.0,0.0,-27.122622649610413
2025/05/21 11:48:03.237581849,1747820883,223439911,,342.1254509361679,-43.79698678693216,0.0,0.0,0.0,-27.125181657522106
2025/05/21 11:48:03.334775185,1747820883,334320273,,343.490956264931,-43.84039421857597,0.0,0.0,0.0,-27.12767032787972
2025/05/21 11:48:03.435776380,1747820883,423455912,,323.4301303705884,-37.09161748695224,0.0,0.0,0.0,-33.8288636487945
2025/05/21 11:48:03.531453537,1747820883,523336530,,324.75539645060815,-37.134247030624095,0.0,0.0,0.0,-33.836974718528964
2025/05/21 11:48:03.631542799,1747820883,623364107,,326.1856578558078,-37.18735801823214,0.0,0.0,0.0,-33.839983072733006
2025/05/21 11:48:03.736466930,1747820883,724059884,,327.54537752886097,-37.23800965162464,0.0,0.0,0.0,-33.842729987205004
2025/05/21 11:48:03.833404342,1747820883,823373511,,328.8940164537071,-37.288249427036746,0.0,0.0,0.0,-33.8454677159978
2025/05/21 11:48:03.932212368,1747820883,923393281,,330.2311630863579,-37.33805936062276,0.0,0.0,0.0,-33.84819762421715
2025/05/21 11:48:04.31531123,1747820884,23394133,,331.4989331326251,-37.38528329137285,0.0,0.0,0.0,-33.850824369245295
2025/05/21 11:48:04.134014149,1747820884,123786256,,332.8718146361482,-37.43642088016173,0.0,0.0,0.0,-33.85363544851528
2025/05/21 11:48:04.231566139,1747820884,223511287,,334.17462920718594,-37.48494686371807,0.0,0.0,0.0,-33.85634100430231
2025/05/21 11:48:04.331662001,1747820884,323972520,,335.4667815454586,-37.53307409049648,0.0,0.0,0.0,-33.85904010064308
2025/05/21 11:48:04.436392368,1747820884,425088314,,318.8182180451163,-16.608162747019175,0.0,0.0,0.0,-44.74948474634823
2025/05/21 11:48:04.532508755,1747820884,523309386,,320.1253324316577,-16.684321299668262,0.0,0.0,0.0,-44.74956223349318
2025/05/21 11:48:04.632638845,1747820884,623351682,,321.3838844514553,-16.74287796669679,0.0,0.0,0.0,-44.75256771975769
2025/05/21 11:48:04.732130265,1747820884,723376177,,322.5739507338909,-16.797929050080516,0.0,0.0,0.0,-44.755512893068605
2025/05/21 11:48:04.833846673,1747820884,823339952,,323.8699652963189,-16.857872129866497,0.0,0.0,0.0,-44.75868302128141
2025/05/21 11:48:04.931494965,1747820884,923326858,,325.0966052845749,-16.91460408493219,0.0,0.0,0.0,-44.76172971770864
2025/05/21 11:48:05.35939626,1747820885,23442374,,326.3131373997764,-16.97086642245951,0.0,0.0,0.0,-44.7647712908746
2025/05/21 11:48:05.131493147,1747820885,123293877,,327.51929450188237,-17.026646851377286,0.0,0.0,0.0,-44.76780640577969
2025/05/21 11:48:05.232453677,1747820885,223363632,,328.7151659250321,-17.08194956265353,0.0,0.0,0.0,-44.77083508526232
2025/05/21 11:48:05.332502126,1747820885,323356614,,329.9008387048399,-17.136778639627895,0.0,0.0,0.0,-44.77385733177216
2025/05/21 11:48:05.431577941,1747820885,423388221,,308.53423574004125,-3.9736941904121537,0.0,0.0,0.0,-56.07511892448006
2025/05/21 11:48:05.531829849,1747820885,523388710,,309.74163448568044,-4.05064535086146,0.0,0.0,0.0,-56.07287474711034
2025/05/21 11:48:05.631838335,1747820885,623377407,,310.89640632347744,-4.115075702435076,0.0,0.0,0.0,-56.07615798714541
2025/05/21 11:48:05.732241746,1747820885,723586521,,312.04159470912,-4.178763165284377,0.0,0.0,0.0,-56.07957054811501
2025/05/21 11:48:05.832355339,1747820885,823402815,,313.1770128683845,-4.2419010270898205,0.0,0.0,0.0,-56.08298038425115
2025/05/21 11:48:05.931727116,1747820885,923360984,,314.3027443167349,-4.30449779985662,0.0,0.0,0.0,-56.08638485829871
2025/05/21 11:48:06.31561724,1747820886,23394646,,315.4188711245908,-4.3665581824255275,0.0,0.0,0.0,-56.08978390779335
2025/05/21 11:48:06.131478409,1747820886,123448839,,316.52547468754375,-4.428086764700462,0.0,0.0,0.0,-56.09317752279942
2025/05/21 11:48:06.231683873,1747820886,223396434,,317.62263572429134,-4.48908809631903,0.0,0.0,0.0,-56.096565695430705
2025/05/21 11:48:06.332164759,1747820886,324696691,,318.65212720311644,-4.546324979795734,0.0,0.0,0.0,-56.099801845675074
2025/05/21 11:48:06.431636274,1747820886,423766993,,298.0154038965655,-43.45944617705548,0.0,0.0,0.0,-66.86613325425277
2025/05/21 11:48:06.531476038,1747820886,523469218,,299.1181929734076,-43.51301929704684,0.0,0.0,0.0,-66.86866286093883
2025/05/21 11:48:06.631814297,1747820886,623618635,,300.17769136963443,-43.58107223802966,0.0,0.0,0.0,-66.87242004165766
2025/05/21 11:48:06.731594821,1747820886,723462770,,301.2282638397542,-43.648925020783764,0.0,0.0,0.0,-66.87618864066864
2025/05/21 11:48:06.831554951,1747820886,823465320,,302.2698681369996,-43.71620361759935,0.0,0.0,0.0,-66.87995271581448
2025/05/21 11:48:06.931440305,1747820886,923476260,,303.3025811622225,-43.78290621873629,0.0,0.0,0.0,-66.8837121031701
2025/05/21 11:48:07.32406362,1747820887,23449593,,304.3264783713231,-43.84903762981523,0.0,0.0,0.0,-66.88746678475378
2025/05/21 11:48:07.133438130,1747820887,123539848,,305.3416345826594,-43.91460273783456,0.0,0.0,0.0,-66.89121674675569
2025/05/21 11:48:07.232104728,1747820887,223511595,,306.3481239888072,-43.97960639046917,0.0,0.0,0.0,-66.89496197646719
2025/05/21 11:48:07.334102250,1747820887,324399644,,307.3460201616761,-44.04405339414296,0.0,0.0,0.0,-66.89870246219749
2025/05/21 11:48:07.431876228,1747820887,424298238,,285.4776924874944,-113.52178938271787,0.0,0.0,0.0,-77.68176748892985
2025/05/21 11:48:07.532054685,1747820887,523504343,,285.4584564453641,-116.2788356233835,0.0,0.0,0.0,-77.56739055599893
2025/05/21 11:48:07.634363707,1747820887,623680260,,286.4544805098192,-116.32924094522821,0.0,0.0,0.0,-77.57172616458433
2025/05/21 11:48:07.731514033,1747820887,724130217,,287.418108794064,-116.39984927141563,0.0,0.0,0.0,-77.57586552900801
2025/05/21 11:48:07.834326913,1747820887,823449304,,288.3735260395922,-116.47028212434921,0.0,0.0,0.0,-77.58000180816174
2025/05/21 11:48:07.931434402,1747820887,923464559,,289.3207831462665,-116.54012034407671,0.0,0.0,0.0,-77.58413397159318
2025/05/21 11:48:08.32380697,1747820888,26031495,,290.2599500639666,-116.60936150534293,0.0,0.0,0.0,-77.58826197645045
2025/05/21 11:48:08.131758980,1747820888,123444401,,291.19109554169177,-116.67801058536756,0.0,0.0,0.0,-77.59238580601412
2025/05/21 11:48:08.232076921,1747820888,223461754,,292.1142877415832,-116.74607265205245,0.0,0.0,0.0,-77.59650544510768
2025/05/21 11:48:08.331982512,1747820888,326003839,,293.02959425315106,-116.81355273248829,0.0,0.0,0.0,-77.60062087956614
2025/05/21 11:48:08.431636007,1747820888,423553003,,281.1716306723316,-94.88949436307536,0.0,0.0,0.0,-80.67959589452809
2025/05/21 11:48:08.532399461,1747820888,523486463,,282.04678446577924,-94.97394912516243,0.0,0.0,0.0,-80.68306669227641
2025/05/21 11:48:08.631506138,1747820888,623503161,,282.9968255943048,-95.046840581628,0.0,0.0,0.0,-80.6874942336569
2025/05/21 11:48:08.731639446,1747820888,723488851,,283.82324974559936,-95.10985932311917,0.0,0.0,0.0,-80.69148539793915
2025/05/21 11:48:08.831786831,1747820888,823488849,,284.7577576524423,-95.18111187641078,0.0,0.0,0.0,-80.69592724189238
2025/05/21 11:48:08.931759761,1747820888,923475625,,285.6271995457082,-95.24740252263598,0.0,0.0,0.0,-80.70013709635997
