time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:47:51.431603750,1747820871,424477368,,-0.021606632632312994,0.000584626818348255,0.0,0.0,0.0,1.5876781954915486e-05
2025/05/21 11:47:51.532420224,1747820871,523353739,,0.01772157854128409,0.012563754357403312,0.0,0.0,0.0,0.005762851608984931
2025/05/21 11:47:51.631345450,1747820871,623378915,,-0.022922109699322846,0.0009983189917366353,0.0,0.0,0.0,0.00012829664276381436
2025/05/21 11:47:51.731659196,1747820871,723377936,,-0.021625750211455852,0.0006665975660675727,0.0,0.0,0.0,1.9142358762991307e-05
2025/05/21 11:47:51.831651375,1747820871,823403310,,-0.021659258807460446,0.0006615743955808995,0.0,0.0,0.0,1.6000589084796957e-05
2025/05/21 11:47:51.932570019,1747820871,923394486,,-0.021672952494100173,0.0006616834054691267,0.0,0.0,0.0,1.6055850686313988e-05
2025/05/21 11:47:52.32518171,1747820872,23633321,,-0.02168708247631912,0.0006619300860348787,0.0,0.0,0.0,1.6169212628369678e-05
2025/05/21 11:47:52.133139949,1747820872,123470050,,-0.021701341567791133,0.0006621879363359895,0.0,0.0,0.0,1.628526591446189e-05
2025/05/21 11:47:52.233973247,1747820872,233396833,,0.017460093919908104,-0.0005326330328112583,0.0,0.0,0.0,-1.3388947486703273e-05
2025/05/21 11:47:52.335593860,1747820872,323371976,,-0.021730250187204092,0.0006627291401386515,0.0,0.0,0.0,1.6520718073564922e-05
2025/05/21 11:47:52.431418589,1747820872,423370082,,0.010490848028439359,0.018617223793791382,0.0,0.0,0.0,-0.0004713872184503032
2025/05/21 11:47:52.531686045,1747820872,523351740,,-0.022812286233886425,0.0010994870580720573,0.0,0.0,0.0,2.112373352147756e-05
2025/05/21 11:47:52.631907099,1747820872,623368965,,-0.02175989868317174,0.0006452387316944197,0.0,0.0,0.0,1.664789417432644e-05
2025/05/21 11:47:52.732767082,1747820872,723798632,,-0.021790571386020474,0.0006374639391477643,0.0,0.0,0.0,1.706469647189124e-05
2025/05/21 11:47:52.833631497,1747820872,823737019,,-0.021805471139316523,0.0006375784782015614,0.0,0.0,0.0,1.7182229100853874e-05
2025/05/21 11:47:52.932642704,1747820872,923382307,,-0.021820710421479816,0.0006378799801129986,0.0,0.0,0.0,1.730051384640774e-05
2025/05/21 11:47:53.31554220,1747820873,23423091,,-0.02183605761729268,0.0006381915861766174,0.0,0.0,0.0,1.7419471809887455e-05
2025/05/21 11:47:53.132291046,1747820873,123348199,,-0.02185151411174502,0.0006385096806340584,0.0,0.0,0.0,1.7539186398352058e-05
2025/05/21 11:47:53.231395018,1747820873,223400147,,-0.02186707774808383,0.0006388340076082244,0.0,0.0,0.0,1.7659632284505733e-05
2025/05/21 11:47:53.331866445,1747820873,324720393,,-0.021882746466928893,0.0006391643914263057,0.0,0.0,0.0,1.778078498659852e-05
2025/05/21 11:47:53.436565189,1747820873,424734215,,-0.002200044320204597,-0.020727269844105223,0.0,0.0,0.0,-0.0011493643969444634
2025/05/21 11:47:53.531407993,1747820873,524113980,,-0.022604742406088008,6.174205574627223e-05,0.0,0.0,0.0,9.086388440238125e-05
2025/05/21 11:47:53.632538737,1747820873,623458454,,-0.021924688370177137,0.0005024854399797718,0.0,0.0,0.0,1.7424827582601665e-05
2025/05/21 11:47:53.731350753,1747820873,724753800,,-0.02194994106446302,0.0005122525359984031,0.0,0.0,0.0,1.831312813749264e-05
2025/05/21 11:47:53.831623114,1747820873,823404827,,-0.021965970341966568,0.0005127185380890964,0.0,0.0,0.0,1.8390350902564023e-05
2025/05/21 11:47:53.931918893,1747820873,923466362,,0.03216364636352864,-0.0007506039037448176,0.0,0.0,0.0,-2.6678223996157158e-05
2025/05/21 11:47:54.31736712,1747820874,24061730,,-0.02337058686009641,0.00054529776196377,0.0,0.0,0.0,1.986368133088945e-05
2025/05/21 11:47:54.131739445,1747820874,123444720,,-0.021996847297771183,0.0005131554690973594,0.0,0.0,0.0,1.8654260934169997e-05
2025/05/21 11:47:54.231927716,1747820874,223473706,,-0.022031804391872356,0.0005138794984733686,0.0,0.0,0.0,1.878326904147798e-05
2025/05/21 11:47:54.332662911,1747820874,324541474,,-0.022048167786238082,0.0005141717341072827,0.0,0.0,0.0,1.888218773871131e-05
2025/05/21 11:47:54.431323201,1747820874,423409364,,-0.015888030858775437,-0.0033945197414659845,0.0,0.0,0.0,0.040153054473655914
2025/05/21 11:47:54.531389549,1747820874,523374821,,-0.022323845450216595,-5.584401774960668e-05,0.0,0.0,0.0,0.0018683615979524504
2025/05/21 11:47:54.632568769,1747820874,623400624,,-0.022101805575914568,0.00011378834842812324,0.0,0.0,0.0,6.676534720373439e-05
2025/05/21 11:47:54.732053927,1747820874,723955047,,0.032351864387578644,-0.00017166441906368846,0.0,0.0,0.0,-2.5311628149005116e-05
2025/05/21 11:47:54.831730996,1747820874,823402557,,-0.023458380824990854,0.00012436063044862777,0.0,0.0,0.0,1.9745860671882554e-05
2025/05/21 11:47:54.931482551,1747820874,923394031,,-0.022138528950279124,0.000117331631665607,0.0,0.0,0.0,1.848334034892929e-05
2025/05/21 11:47:55.31508501,1747820875,23590526,,-0.02217270307818353,0.00011747885096813349,0.0,0.0,0.0,1.8524985582857312e-05
2025/05/21 11:47:55.131723238,1747820875,126424547,,0.03244370436624422,-0.00017184860387420287,0.0,0.0,0.0,-2.6755549836110504e-05
2025/05/21 11:47:55.231664000,1747820875,223399835,,-0.02349981872208673,0.00012444117905374696,0.0,0.0,0.0,1.9756080468447124e-05
2025/05/21 11:47:55.332105895,1747820875,323412931,,-0.02220838406429948,0.0001175738054861597,0.0,0.0,0.0,1.853989499522868e-05
2025/05/21 11:47:55.431450658,1747820875,423439221,,-0.011877729697118866,-0.02352019082871948,0.0,0.0,0.0,0.0021501669007690793
2025/05/21 11:47:55.531622057,1747820875,523414056,,-0.0226189520063258,-0.0005511075676238875,0.0,0.0,0.0,6.750843336789103e-06
2025/05/21 11:47:55.639077022,1747820875,623379244,,-0.022272609369224483,-0.00011448627858356986,0.0,0.0,0.0,1.8905924644485594e-05
2025/05/21 11:47:55.731558047,1747820875,724364482,,-0.022294809915194946,-0.00010572982627365946,0.0,0.0,0.0,1.768241503441459e-05
2025/05/21 11:47:55.831405540,1747820875,823370122,,0.03260659161787771,0.0001543522858824531,0.0,0.0,0.0,-2.5459234731073366e-05
2025/05/21 11:47:55.932553816,1747820875,923428945,,-0.023572905357752916,-0.00011159066400523443,0.0,0.0,0.0,1.8703137989461993e-05
2025/05/21 11:47:56.32410771,1747820876,23536166,,-0.022333274677919235,-0.00010571964490679875,0.0,0.0,0.0,1.7543195781399845e-05
2025/05/21 11:47:56.135104464,1747820876,123416883,,0.03267676888975757,0.00015467752606213026,0.0,0.0,0.0,-2.5304760967514994e-05
2025/05/21 11:47:56.231800117,1747820876,223391381,,-0.023604281075847666,-0.00011172778229706637,0.0,0.0,0.0,1.8569877099139376e-05
2025/05/21 11:47:56.331470767,1747820876,323377244,,-0.022387664586233313,-0.00010596431582854393,0.0,0.0,0.0,1.7434473821964502e-05
2025/05/21 11:47:56.432088320,1747820876,424622586,,0.008325929775196528,-0.01920360894428086,0.0,0.0,0.0,-0.00048560753186777106
2025/05/21 11:47:56.531609204,1747820876,525124858,,0.03138976290165374,-0.00016889899816163734,0.0,0.0,0.0,-9.113122970916265e-06
2025/05/21 11:47:56.633963080,1747820876,623457657,,-0.023639167255510074,-0.0002870735561089077,0.0,0.0,0.0,1.7119680855159913e-05
2025/05/21 11:47:56.731834494,1747820876,723437288,,-0.022459671455862917,-0.0002636664697917013,0.0,0.0,0.0,1.626905138607526e-05
2025/05/21 11:47:56.834048695,1747820876,823453249,,-0.022491596576003303,-0.00026383716771505306,0.0,0.0,0.0,1.6218689601998904e-05
2025/05/21 11:47:56.931600538,1747820876,923451384,,0.03286359339875844,0.00038547716603432036,0.0,0.0,0.0,-2.3304790097711248e-05
2025/05/21 11:47:57.32059718,1747820877,23478146,,-0.023686382084292745,-0.0002778161230310161,0.0,0.0,0.0,1.7011257803289936e-05
2025/05/21 11:47:57.132602490,1747820877,123422802,,-0.02253358707366715,-0.00026428029853065027,0.0,0.0,0.0,1.5974489418368876e-05
2025/05/21 11:47:57.231433837,1747820877,223457145,,-0.02256501604767891,-0.00026463321901104564,0.0,0.0,0.0,1.5919595430347044e-05
2025/05/21 11:47:57.331461218,1747820877,323512337,,0.032957879095022236,0.00038649223879616557,0.0,0.0,0.0,-2.287273768430964e-05
2025/05/21 11:47:57.433474710,1747820877,423417411,,0.011435984535467014,0.016165427917284703,0.0,0.0,0.0,-0.0002664372840257556
2025/05/21 11:47:57.532858151,1747820877,523387043,,0.008312931241050592,0.019978224259521227,0.0,0.0,0.0,-4.079530222611538e-05
2025/05/21 11:47:57.631974887,1747820877,623362130,,-0.0234346364029534,0.00012106743755246896,0.0,0.0,0.0,1.642253804945426e-05
2025/05/21 11:47:57.731421293,1747820877,723389239,,-0.022648566950465465,-0.0003057222396520842,0.0,0.0,0.0,1.5069920863197694e-05
2025/05/21 11:47:57.831608954,1747820877,823403510,,-0.022675565529937103,-0.0003147956634510507,0.0,0.0,0.0,1.500707191581796e-05
2025/05/21 11:47:57.932164312,1747820877,923372909,,-0.02269411200097693,-0.00031520346409230626,0.0,0.0,0.0,1.491664893293887e-05
2025/05/21 11:47:58.31480116,1747820878,24562601,,-0.022712779384846726,-0.0003154384628452078,0.0,0.0,0.0,1.4825821477160162e-05
2025/05/21 11:47:58.131894094,1747820878,123639094,,-0.022731468577092073,-0.0003156700660778,0.0,0.0,0.0,1.4734462411070126e-05
2025/05/21 11:47:58.235528162,1747820878,234430589,,0.018102681035884416,0.00025136808059578186,0.0,0.0,0.0,-1.1814841762713968e-05
2025/05/21 11:47:58.334041055,1747820878,324492144,,-0.022768907624367785,-0.00031613358444104733,0.0,0.0,0.0,1.4550123275114402e-05
2025/05/21 11:47:58.433899996,1747820878,423358779,,0.01964479036666944,-0.008592586777670164,0.0,0.0,0.0,0.0023737252083613214
2025/05/21 11:47:58.531516029,1747820878,523348673,,-0.01983667087199592,-0.012742458772965648,0.0,0.0,0.0,0.0008252557039654107
2025/05/21 11:47:58.631564779,1747820878,623359304,,-0.02291232167686985,-0.00041638907387220314,0.0,0.0,0.0,3.343927213350639e-05
2025/05/21 11:47:58.731925017,1747820878,723779574,,0.033286001989893066,0.00023136893556330307,0.0,0.0,0.0,-2.2379691568374938e-05
2025/05/21 11:47:58.835574851,1747820878,823339597,,-0.02386996352248616,-0.00017113318759864882,0.0,0.0,0.0,1.6672545331886113e-05
2025/05/21 11:47:58.931395873,1747820878,923376781,,-0.022873439109844185,-0.00016386024815062683,0.0,0.0,0.0,1.5763596845630445e-05
2025/05/21 11:47:59.31432694,1747820879,23866200,,0.0333531687103914,0.00023891023827271596,0.0,0.0,0.0,-2.2705411801382525e-05
2025/05/21 11:47:59.132495780,1747820879,123380551,,-0.023899073154723283,-0.00017117567343216678,0.0,0.0,0.0,1.6461915354426537e-05
2025/05/21 11:47:59.238344177,1747820879,223433588,,-0.022930365836714373,-0.00016422404800575663,0.0,0.0,0.0,1.558940893886529e-05
2025/05/21 11:47:59.331651489,1747820879,323372476,,-0.022958503320978707,-0.00016441158955959878,0.0,0.0,0.0,1.554643409917844e-05
2025/05/21 11:47:59.433905132,1747820879,423353702,,-0.02481839811730424,0.0032812838875404537,0.0,0.0,0.0,-0.0052115774418508565
2025/05/21 11:47:59.531824302,1747820879,523369305,,-0.022986417769345735,0.00012640893957360788,0.0,0.0,0.0,-0.00010114950784245735
2025/05/21 11:47:59.631584316,1747820879,624520723,,-0.023015391109311167,6.654279814988229e-05,0.0,0.0,0.0,1.5974841479859947e-05
2025/05/21 11:47:59.731588674,1747820879,723336605,,-0.023034073944984357,6.53834869819292e-05,0.0,0.0,0.0,1.8391162700304164e-05
2025/05/21 11:47:59.832629548,1747820879,823392372,,0.03353114095187948,-9.513734519828176e-05,0.0,0.0,0.0,-2.664366097615556e-05
2025/05/21 11:47:59.931639722,1747820879,923362038,,-0.02397442805983019,6.801891400698423e-05,0.0,0.0,0.0,1.9327379944478196e-05
2025/05/21 11:48:00.32489471,1747820880,23475836,,-0.023082383844041487,6.548464915390184e-05,0.0,0.0,0.0,1.8423566555902937e-05
2025/05/21 11:48:00.132520688,1747820880,123355375,,-0.023109095027166404,6.555700049304392e-05,0.0,0.0,0.0,1.8439005788017937e-05
2025/05/21 11:48:00.231586621,1747820880,223387434,,-0.023127709072184643,6.560649449305345e-05,0.0,0.0,0.0,1.843681829782895e-05
2025/05/21 11:48:00.331380195,1747820880,323374945,,0.03363748534957267,-9.541479746033588e-05,0.0,0.0,0.0,-2.6627864071038232e-05
2025/05/21 11:48:00.432484792,1747820880,423404637,,0.01872437757890566,0.003841518953584089,0.0,0.0,0.0,0.004741794612586503
2025/05/21 11:48:00.533278027,1747820880,523407980,,-0.023962323607975122,0.0004680341342551131,0.0,0.0,0.0,0.00015440781280506855
2025/05/21 11:48:00.631633291,1747820880,623446837,,-0.023193010291890914,0.0003576627704613422,0.0,0.0,0.0,2.5793263901618957e-05
2025/05/21 11:48:00.731613511,1747820880,723422294,,-0.023218112302913596,0.00035609875123254753,0.0,0.0,0.0,2.3172555557060548e-05
2025/05/21 11:48:00.831558396,1747820880,823494990,,-0.023236547779504235,0.00035632220504222545,0.0,0.0,0.0,2.3191056804705568e-05
2025/05/21 11:48:00.931739294,1747820880,923346152,,-0.023254996242826564,0.0003565838609196348,0.0,0.0,0.0,2.326625838744434e-05
2025/05/21 11:48:01.31920328,1747820881,23564281,,-0.023273399647109727,0.00035684581160300155,0.0,0.0,0.0,2.3342903909373547e-05
2025/05/21 11:48:01.132297852,1747820881,123420967,,-0.023291755621471566,0.00035710727646831586,0.0,0.0,0.0,2.3419817138936594e-05
2025/05/21 11:48:01.231542829,1747820881,223350606,,-0.023310061275651606,0.00035736819164067235,0.0,0.0,0.0,2.3496974716152863e-05
2025/05/21 11:48:01.332255741,1747820881,323961742,,-0.023328313681588497,0.0003576285073576546,0.0,0.0,0.0,2.3574377830293258e-05
2025/05/21 11:48:01.432743826,1747820881,423339371,,0.020524151726192486,0.005949261165689279,0.0,0.0,0.0,0.005020497415255676
2025/05/21 11:48:01.531535769,1747820881,523363517,,-0.024049356329612692,0.0007689825514809456,0.0,0.0,0.0,0.00015158297722450698
2025/05/21 11:48:01.631419138,1747820881,623379906,,0.033885147005491945,-0.0008727418538114762,0.0,0.0,0.0,-3.7433933339769965e-05
2025/05/21 11:48:01.732110065,1747820881,723369600,,-0.02411403153558922,0.0006239341757563466,0.0,0.0,0.0,2.9752731361298856e-05
2025/05/21 11:48:01.833528878,1747820881,823846186,,-0.023408380671071427,0.0006055829630273735,0.0,0.0,0.0,2.8655782390529794e-05
2025/05/21 11:48:01.932796161,1747820881,925402903,,-0.023431486700985715,0.0006061485882398188,0.0,0.0,0.0,2.8826529323566774e-05
2025/05/21 11:48:02.31625682,1747820882,23394963,,-0.02344923924641762,0.000606577253750018,0.0,0.0,0.0,2.8977869192203798e-05
2025/05/21 11:48:02.131470370,1747820882,123575226,,-0.023466952091609983,0.0006070052334727905,0.0,0.0,0.0,2.91299527752642e-05
2025/05/21 11:48:02.233609594,1747820882,223357652,,-0.023484583111496704,0.0006074314103869938,0.0,0.0,0.0,2.928275819513715e-05
2025/05/21 11:48:02.331653550,1747820882,323397290,,-0.023502129212317868,0.0006078557005988472,0.0,0.0,0.0,2.9436296060225686e-05
2025/05/21 11:48:02.431771808,1747820882,424100270,,0.013922873333683583,0.016065813799826856,0.0,0.0,0.0,0.0015212199879854893
2025/05/21 11:48:02.533212302,1747820882,523352810,,0.004902784194996457,0.020659033310799657,0.0,0.0,0.0,-6.842126583350705e-05
2025/05/21 11:48:02.631904343,1747820882,623357996,,-0.02395179219536203,0.001219453773600776,0.0,0.0,0.0,3.502139935562809e-05
2025/05/21 11:48:02.732546096,1747820882,723361545,,-0.023564430577380335,0.0007581138260235321,0.0,0.0,0.0,3.305962552957453e-05
2025/05/21 11:48:02.831698907,1747820882,823658227,,0.034070996568914325,-0.0010830247090751755,0.0,0.0,0.0,-4.803131600183974e-05
2025/05/21 11:48:02.931661279,1747820882,923337967,,-0.024185316478110508,0.0007689313526313413,0.0,0.0,0.0,3.465721526296761e-05
2025/05/21 11:48:03.31675939,1747820883,23821263,,-0.023614633757745196,0.0007507568239546458,0.0,0.0,0.0,3.3646887420246685e-05
2025/05/21 11:48:03.131472823,1747820883,123808045,,-0.023634996399152897,0.0007513765482300983,0.0,0.0,0.0,3.387108327146393e-05
2025/05/21 11:48:03.237575955,1747820883,223440912,,-0.02365159330241795,0.0007518770138119635,0.0,0.0,0.0,3.407529376886487e-05
2025/05/21 11:48:03.334751326,1747820883,334320977,,0.018656811195171485,-0.0005930733387913278,0.0,0.0,0.0,-2.7328221911204764e-05
2025/05/21 11:48:03.435749909,1747820883,423456927,,-0.024256657908892976,0.007825107470452508,0.0,0.0,0.0,-0.00556934182994695
2025/05/21 11:48:03.531443030,1747820883,523337288,,0.03415517988094052,-0.0010961879453930123,0.0,0.0,0.0,-0.00021897104424795089
2025/05/21 11:48:03.631532025,1747820883,623364767,,-0.024213245206397005,0.0009049349701655274,0.0,0.0,0.0,3.646260739742502e-05
2025/05/21 11:48:03.736454229,1747820883,724060579,,-0.02372553920804421,0.0008839169863819052,0.0,0.0,0.0,3.822430922895137e-05
2025/05/21 11:48:03.833398084,1747820883,823374198,,-0.023744156179020592,0.0008845246601225654,0.0,0.0,0.0,3.855664313334728e-05
2025/05/21 11:48:03.932206210,1747820883,923393919,,-0.023759823575232986,0.0008850756014240346,0.0,0.0,0.0,3.881240650827067e-05
2025/05/21 11:48:04.31519991,1747820884,23394709,,0.034208685371481806,-0.0012742587927618843,0.0,0.0,0.0,-5.636413793297379e-05
2025/05/21 11:48:04.134125244,1747820884,123787079,,-0.024230530942759287,0.0009025454418178924,0.0,0.0,0.0,4.051053119269454e-05
2025/05/21 11:48:04.231764020,1747820884,223511945,,-0.023803725832863165,0.0008866186058114067,0.0,0.0,0.0,3.9564007856540684e-05
2025/05/21 11:48:04.331651249,1747820884,323973139,,-0.02382102178569312,0.0008872329734259665,0.0,0.0,0.0,3.984490128772222e-05
2025/05/21 11:48:04.436385405,1747820884,425088962,,0.013183925896157689,-0.016653711135575122,0.0,0.0,0.0,0.0031051590319179923
2025/05/21 11:48:04.532360145,1747820884,523310088,,-0.024205071351786955,0.0007710168795505012,0.0,0.0,0.0,0.00010926084712536976
2025/05/21 11:48:04.632674685,1747820884,623352659,,-0.023854882767864183,0.0010968115920206856,0.0,0.0,0.0,4.7792892821973965e-05
2025/05/21 11:48:04.732123140,1747820884,723376950,,0.0342493414793239,-0.0015843217602693471,0.0,0.0,0.0,-6.755337563646435e-05
2025/05/21 11:48:04.833840597,1747820884,823340548,,-0.024235688915666742,0.001120936301706621,0.0,0.0,0.0,4.8492399606914205e-05
2025/05/21 11:48:04.931484753,1747820884,923327360,,-0.02389713950094574,0.0011052399886999353,0.0,0.0,0.0,4.7545031037543595e-05
2025/05/21 11:48:05.35933896,1747820885,23443216,,-0.02391247242769623,0.0011059074013388681,0.0,0.0,0.0,4.79135679825049e-05
2025/05/21 11:48:05.131479214,1747820885,123294779,,-0.023926044566735527,0.0011064937292992738,0.0,0.0,0.0,4.8262583149494276e-05
2025/05/21 11:48:05.234652268,1747820885,223364340,,-0.023939417466181112,0.0011070712716012565,0.0,0.0,0.0,4.861355983365456e-05
2025/05/21 11:48:05.332635654,1747820885,323357165,,-0.02395257921762095,0.001107639477190503,0.0,0.0,0.0,4.896668844622809e-05
2025/05/21 11:48:05.431851554,1747820885,423389011,,0.01819891706247745,-0.011030478429311152,0.0,0.0,0.0,0.005866549491443607
2025/05/21 11:48:05.531822101,1747820885,523389502,,-0.02423485729246977,0.0011323351853027575,0.0,0.0,0.0,0.00019674322408747003
2025/05/21 11:48:05.631828912,1747820885,623378062,,-0.0239785949759721,0.0013294664257452737,0.0,0.0,0.0,5.973649994217567e-05
2025/05/21 11:48:05.732231450,1747820885,723587467,,-0.02399159018108321,0.001334087701058806,0.0,0.0,0.0,5.744609562441383e-05
2025/05/21 11:48:05.832349673,1747820885,823403641,,-0.024003605170491937,0.0013347791588707025,0.0,0.0,0.0,5.7838365250972856e-05
2025/05/21 11:48:05.931721177,1747820885,923361749,,-0.024015384572180665,0.0013353851371817882,0.0,0.0,0.0,5.828707858768212e-05
2025/05/21 11:48:06.31642540,1747820886,23395418,,-0.02402691535081658,0.0013359763774252187,0.0,0.0,0.0,5.873972278891415e-05
2025/05/21 11:48:06.131469647,1747820886,123449796,,-0.024038191767772332,0.0013365538997316406,0.0,0.0,0.0,5.9195270438294756e-05
2025/05/21 11:48:06.231671819,1747820886,223397164,,-0.024049208066344363,0.001337117406613686,0.0,0.0,0.0,5.965372031369043e-05
2025/05/21 11:48:06.332154150,1747820886,324697507,,0.03424712024627752,-0.0019040419392881702,0.0,0.0,0.0,-8.645804937401635e-05
