time,data
2025/05/14 14:50:32.815173602,-157.0
2025/05/14 14:50:32.920148421,-157.0
2025/05/14 14:50:33.20997651,-157.0
2025/05/14 14:50:33.126836915,-157.0
2025/05/14 14:50:33.221781885,-158.0
2025/05/14 14:50:33.317609934,-158.0
2025/05/14 14:50:33.421082109,-158.0
2025/05/14 14:50:33.524285118,-157.14056330730378
2025/05/14 14:50:33.615060039,-157.0
2025/05/14 14:50:33.718022218,-157.0
2025/05/14 14:50:33.819978607,-157.0
2025/05/14 14:50:33.922179725,-157.5729577951308
2025/05/14 14:50:34.14241244,-158.0
2025/05/14 14:50:34.120331274,-158.0
2025/05/14 14:50:34.219092514,-158.0
2025/05/14 14:50:34.319276350,-158.0
2025/05/14 14:50:34.418922344,-158.0
2025/05/14 14:50:34.526521080,-158.85943669269622
2025/05/14 14:50:34.614798286,-159.0
2025/05/14 14:50:34.717914164,-158.4270422048692
2025/05/14 14:50:34.818942322,-157.0
2025/05/14 14:50:34.921494082,-157.85943669269622
2025/05/14 14:50:35.17085379,-158.0
2025/05/14 14:50:35.120117232,-158.0
2025/05/14 14:50:35.214066214,-158.85943669269622
2025/05/14 14:50:35.317024119,-159.0
2025/05/14 14:50:35.419716407,-159.0
2025/05/14 14:50:35.520049331,-159.0
2025/05/14 14:50:35.623308355,-158.7135211024346
2025/05/14 14:50:35.713451005,-158.0
2025/05/14 14:50:35.816888322,-158.0
2025/05/14 14:50:35.918553938,-158.85943669269622
2025/05/14 14:50:36.18979071,-159.0
2025/05/14 14:50:36.127629484,-160.0
2025/05/14 14:50:36.217666553,-160.0
2025/05/14 14:50:36.317439816,-160.0
2025/05/14 14:50:36.416041553,-160.0
2025/05/14 14:50:36.516560820,-159.4270422048692
2025/05/14 14:50:36.620669145,-159.0
2025/05/14 14:50:36.719469272,-159.0
2025/05/14 14:50:36.821617610,-159.0
2025/05/14 14:50:36.915522937,-159.0
2025/05/14 14:50:37.18889451,-159.28647889756542
2025/05/14 14:50:37.118692224,-160.0
2025/05/14 14:50:37.221472343,-160.0
2025/05/14 14:50:37.322862024,-159.14056330730378
2025/05/14 14:50:37.423177202,-158.0
2025/05/14 14:50:37.514393676,-158.85943669269622
2025/05/14 14:50:37.617132714,-159.0
2025/05/14 14:50:37.724216385,-159.0
2025/05/14 14:50:37.820249000,-159.0
2025/05/14 14:50:37.922707155,-160.0
2025/05/14 14:50:38.15278733,-160.0
2025/05/14 14:50:38.116053336,-160.0
2025/05/14 14:50:38.223075536,-159.14056330730378
2025/05/14 14:50:38.316111939,-159.0
2025/05/14 14:50:38.419107555,-159.0
2025/05/14 14:50:38.522010541,-159.0
2025/05/14 14:50:38.624015574,-159.0
2025/05/14 14:50:38.718392937,-159.0
2025/05/14 14:50:38.815545792,-159.0
2025/05/14 14:50:38.917389592,-159.0
2025/05/14 14:50:39.19792259,-159.0
2025/05/14 14:50:39.113845437,-158.0
2025/05/14 14:50:39.218828675,-158.0
2025/05/14 14:50:39.319857127,-158.0
2025/05/14 14:50:39.421434692,-158.0
2025/05/14 14:50:39.512589843,-158.5729577951308
2025/05/14 14:50:39.617951877,-159.0
2025/05/14 14:50:39.719245967,-159.0
2025/05/14 14:50:39.823288006,-159.0
2025/05/14 14:50:39.923016091,-159.0
2025/05/14 14:50:40.12987142,-159.0
2025/05/14 14:50:40.119774022,-160.0
2025/05/14 14:50:40.222194771,-160.0
2025/05/14 14:50:40.322723537,-160.0
2025/05/14 14:50:40.416998889,-160.0
2025/05/14 14:50:40.522321755,-160.0
2025/05/14 14:50:40.616351481,-160.0
2025/05/14 14:50:40.720054677,-159.4270422048692
2025/05/14 14:50:40.822328114,-158.0
2025/05/14 14:50:40.915537251,-158.0
2025/05/14 14:50:41.14742842,-158.5729577951308
2025/05/14 14:50:41.117819425,-159.0
2025/05/14 14:50:41.219532160,-159.0
2025/05/14 14:50:41.320422522,-159.0
2025/05/14 14:50:41.415136244,-158.7135211024346
2025/05/14 14:50:41.518106106,-157.5729577951308
2025/05/14 14:50:41.621740452,-158.0
2025/05/14 14:50:41.721812455,-158.5729577951308
2025/05/14 14:50:41.823677855,-158.4270422048692
2025/05/14 14:50:41.920510138,-157.0
2025/05/14 14:50:42.23457466,-157.0
2025/05/14 14:50:42.114412442,-157.0
2025/05/14 14:50:42.214906193,-157.0
2025/05/14 14:50:42.320966486,-157.0
2025/05/14 14:50:42.421608614,-157.0
2025/05/14 14:50:42.514280003,-157.0
2025/05/14 14:50:42.617548771,-157.0
2025/05/14 14:50:42.716816714,-157.0
2025/05/14 14:50:42.818336738,-156.14056330730378
2025/05/14 14:50:42.921220830,-155.0
2025/05/14 14:50:43.22896203,-155.0
2025/05/14 14:50:43.119209251,-155.0
2025/05/14 14:50:43.215839947,-155.0
2025/05/14 14:50:43.321621723,-155.0
2025/05/14 14:50:43.417664193,-155.0
2025/05/14 14:50:43.516345646,-155.0
2025/05/14 14:50:43.623661639,-154.14056330730378
2025/05/14 14:50:43.716415173,-153.0
2025/05/14 14:50:43.822208284,-153.0
2025/05/14 14:50:43.924553218,-153.0
2025/05/14 14:50:44.16142775,-153.0
2025/05/14 14:50:44.119296603,-153.0
2025/05/14 14:50:44.220745398,-153.0
2025/05/14 14:50:44.312824410,-153.0
2025/05/14 14:50:44.419718971,-153.0
2025/05/14 14:50:44.527306367,-152.4270422048692
2025/05/14 14:50:44.623594781,-151.0
2025/05/14 14:50:44.715555837,-151.0
2025/05/14 14:50:44.820242818,-151.0
2025/05/14 14:50:44.921043984,-151.0
2025/05/14 14:50:45.15223011,-151.0
2025/05/14 14:50:45.117951543,-151.0
2025/05/14 14:50:45.214068965,-151.0
2025/05/14 14:50:45.317061391,-151.0
2025/05/14 14:50:45.419676419,-151.0
2025/05/14 14:50:45.521119347,-151.0
2025/05/14 14:50:45.617844949,-151.0
2025/05/14 14:50:45.718778996,-151.0
2025/05/14 14:50:45.818459398,-151.0
2025/05/14 14:50:45.920526362,-151.0
2025/05/14 14:50:46.22539789,-151.0
2025/05/14 14:50:46.115340224,-151.0
2025/05/14 14:50:46.220351344,-151.0
2025/05/14 14:50:46.326359205,-151.0
2025/05/14 14:50:46.420574663,-151.0
2025/05/14 14:50:46.523065465,-151.0
2025/05/14 14:50:46.617444424,-151.0
2025/05/14 14:50:46.724613318,-151.0
2025/05/14 14:50:46.823095370,-151.0
2025/05/14 14:50:46.920077487,-151.0
2025/05/14 14:50:47.13816912,-151.0
2025/05/14 14:50:47.116703939,-151.0
2025/05/14 14:50:47.218624147,-151.0
2025/05/14 14:50:47.320261139,-151.0
2025/05/14 14:50:47.416765754,-151.0
2025/05/14 14:50:47.518934062,-151.0
2025/05/14 14:50:47.621753509,-151.0
2025/05/14 14:50:47.722713723,-151.0
2025/05/14 14:50:47.826690332,-151.0
2025/05/14 14:50:47.921953071,-151.0
2025/05/14 14:50:48.23678675,-151.0
2025/05/14 14:50:48.117875669,-151.0
2025/05/14 14:50:48.218502128,-151.0
2025/05/14 14:50:48.319769405,-151.0
2025/05/14 14:50:48.422730024,-151.0
2025/05/14 14:50:48.519251493,-151.0
2025/05/14 14:50:48.619044667,-151.0
2025/05/14 14:50:48.720523146,-151.0
2025/05/14 14:50:48.825529061,-151.0
2025/05/14 14:50:48.914836594,-151.0
2025/05/14 14:50:49.17319703,-150.4270422048692
2025/05/14 14:50:49.120944650,-148.0
2025/05/14 14:50:49.217309573,-148.0
2025/05/14 14:50:49.319279725,-148.0
2025/05/14 14:50:49.414351511,-148.0
2025/05/14 14:50:49.519724747,-148.0
2025/05/14 14:50:49.617393027,-148.0
2025/05/14 14:50:49.717996288,-147.4270422048692
2025/05/14 14:50:49.818533822,-145.0
2025/05/14 14:50:49.920376056,-143.8540844097384
2025/05/14 14:50:50.21244739,-142.0
2025/05/14 14:50:50.117827970,-142.0
2025/05/14 14:50:50.221804671,-142.0
2025/05/14 14:50:50.318560577,-142.0
2025/05/14 14:50:50.422411871,-142.0
2025/05/14 14:50:50.517318638,-142.0
2025/05/14 14:50:50.622646123,-142.0
2025/05/14 14:50:50.725707079,-142.0
2025/05/14 14:50:50.819794633,-141.14056330730378
2025/05/14 14:50:50.923796300,-138.56225322921512
2025/05/14 14:50:51.18303801,-137.0
2025/05/14 14:50:51.121719420,-137.0
2025/05/14 14:50:51.219902194,-137.0
2025/05/14 14:50:51.317350737,-137.0
2025/05/14 14:50:51.420058226,-137.0
2025/05/14 14:50:51.524282684,-137.85943669269622
2025/05/14 14:50:51.623876595,-139.0
2025/05/14 14:50:51.723344391,-139.5729577951308
2025/05/14 14:50:51.821197081,-140.14056330730378
2025/05/14 14:50:51.923801408,-138.0
2025/05/14 14:50:52.15646005,-138.0
2025/05/14 14:50:52.123147135,-138.0
2025/05/14 14:50:52.218929459,-138.0
2025/05/14 14:50:52.322477209,-138.0
2025/05/14 14:50:52.421189377,-138.2864788975654
2025/05/14 14:50:52.524607611,-141.0
2025/05/14 14:50:52.614775911,-141.0
2025/05/14 14:50:52.716708411,-141.57295779513083
2025/05/14 14:50:52.819007112,-140.85408440973836
2025/05/14 14:50:52.919268047,-140.0
2025/05/14 14:50:53.22770783,-140.0
2025/05/14 14:50:53.123003348,-140.0
2025/05/14 14:50:53.219569367,-140.0
2025/05/14 14:50:53.326799285,-140.5729577951308
2025/05/14 14:50:53.419511680,-142.0
2025/05/14 14:50:53.518276648,-142.0
2025/05/14 14:50:53.620424058,-142.0
2025/05/14 14:50:53.714235780,-142.5729577951308
2025/05/14 14:50:53.816159192,-144.0
2025/05/14 14:50:53.920223859,-144.0
2025/05/14 14:50:54.20637644,-144.0
2025/05/14 14:50:54.114084102,-144.0
2025/05/14 14:50:54.215530858,-144.0
2025/05/14 14:50:54.319874913,-144.0
2025/05/14 14:50:54.427361302,-144.0
2025/05/14 14:50:54.518977759,-144.0
2025/05/14 14:50:54.618790849,-144.0
2025/05/14 14:50:54.723877880,-144.85943669269622
2025/05/14 14:50:54.823427329,-146.0
2025/05/14 14:50:54.917667807,-146.0
2025/05/14 14:50:55.17516899,-146.0
2025/05/14 14:50:55.121169906,-146.0
2025/05/14 14:50:55.220781831,-146.0
2025/05/14 14:50:55.315215818,-146.0
2025/05/14 14:50:55.421503917,-146.0
2025/05/14 14:50:55.516526270,-146.0
2025/05/14 14:50:55.616275015,-146.0
2025/05/14 14:50:55.722513826,-146.5729577951308
2025/05/14 14:50:55.822214473,-147.85943669269622
2025/05/14 14:50:55.923552504,-149.0
2025/05/14 14:50:56.18151342,-149.2864788975654
2025/05/14 14:50:56.124061558,-151.0
2025/05/14 14:50:56.221189087,-151.0
2025/05/14 14:50:56.322160538,-151.0
2025/05/14 14:50:56.413168736,-151.0
2025/05/14 14:50:56.519242657,-151.0
2025/05/14 14:50:56.623395753,-151.0
2025/05/14 14:50:56.712960674,-151.2864788975654
2025/05/14 14:50:56.817691280,-152.0
2025/05/14 14:50:56.920978348,-152.57295779513083
2025/05/14 14:50:57.16871975,-154.0
2025/05/14 14:50:57.121045304,-154.0
2025/05/14 14:50:57.217679398,-154.0
2025/05/14 14:50:57.321468676,-154.0
2025/05/14 14:50:57.423894712,-154.57295779513083
2025/05/14 14:50:57.515904196,-155.0
2025/05/14 14:50:57.614246923,-155.0
2025/05/14 14:50:57.715837671,-155.0
2025/05/14 14:50:57.825029329,-155.0
2025/05/14 14:50:57.919610364,-155.0
2025/05/14 14:50:58.24491112,-155.0
2025/05/14 14:50:58.116573109,-155.5729577951308
2025/05/14 14:50:58.219000094,-156.0
2025/05/14 14:50:58.322947317,-156.0
2025/05/14 14:50:58.413983682,-156.0
2025/05/14 14:50:58.517929694,-156.85943669269622
2025/05/14 14:50:58.625224170,-157.0
2025/05/14 14:50:58.712751889,-157.0
2025/05/14 14:50:58.817675928,-157.0
2025/05/14 14:50:58.920269971,-157.0
2025/05/14 14:50:59.15739731,-157.0
2025/05/14 14:50:59.122474764,-157.0
2025/05/14 14:50:59.223224319,-157.0
2025/05/14 14:50:59.319488474,-158.14591559026164
2025/05/14 14:50:59.415859593,-159.0
2025/05/14 14:50:59.519194136,-159.0
2025/05/14 14:50:59.624132342,-159.0
2025/05/14 14:50:59.724771242,-159.85943669269622
2025/05/14 14:50:59.821185674,-160.0
2025/05/14 14:50:59.921578978,-160.0
2025/05/14 14:51:00.19560760,-160.0
2025/05/14 14:51:00.115816089,-160.0
2025/05/14 14:51:00.218439321,-160.0
2025/05/14 14:51:00.318819954,-160.0
2025/05/14 14:51:00.412806408,-160.85943669269622
2025/05/14 14:51:00.518321342,-161.0
2025/05/14 14:51:00.624934429,-162.0
2025/05/14 14:51:00.714782939,-162.0
2025/05/14 14:51:00.818807387,-162.5729577951308
2025/05/14 14:51:00.923453167,-161.8540844097384
2025/05/14 14:51:01.20640747,-160.0
2025/05/14 14:51:01.114156829,-160.0
2025/05/14 14:51:01.218159712,-160.0
2025/05/14 14:51:01.320246567,-160.0
2025/05/14 14:51:01.415134072,-160.2864788975654
2025/05/14 14:51:01.522416557,-161.0
2025/05/14 14:51:01.618219043,-161.0
2025/05/14 14:51:01.723039884,-161.0
2025/05/14 14:51:01.813150675,-161.0
2025/05/14 14:51:01.914037044,-160.7135211024346
2025/05/14 14:51:02.18563952,-158.4270422048692
2025/05/14 14:51:02.117679516,-156.0
2025/05/14 14:51:02.226370795,-156.0
2025/05/14 14:51:02.323400205,-156.0
2025/05/14 14:51:02.419489015,-156.0
2025/05/14 14:51:02.519702468,-156.0
2025/05/14 14:51:02.624492677,-156.85943669269622
2025/05/14 14:51:02.715436104,-157.0
2025/05/14 14:51:02.817962284,-156.14056330730378
2025/05/14 14:51:02.923511891,-153.4270422048692
2025/05/14 14:51:03.14420036,-152.0
2025/05/14 14:51:03.117188378,-151.4270422048692
2025/05/14 14:51:03.222010060,-149.0
2025/05/14 14:51:03.320833837,-149.0
2025/05/14 14:51:03.423283082,-149.0
2025/05/14 14:51:03.514979700,-149.0
2025/05/14 14:51:03.620580332,-149.0
2025/05/14 14:51:03.722348309,-149.0
2025/05/14 14:51:03.813590262,-148.71352110243458
2025/05/14 14:51:03.916395250,-145.84873212678053
2025/05/14 14:51:04.18973601,-144.0
2025/05/14 14:51:04.120437537,-144.0
2025/05/14 14:51:04.214296211,-144.0
2025/05/14 14:51:04.315428595,-144.0
2025/05/14 14:51:04.417947257,-144.0
2025/05/14 14:51:04.520928668,-144.0
2025/05/14 14:51:04.613208182,-144.0
2025/05/14 14:51:04.715313587,-144.0
2025/05/14 14:51:04.822531702,-142.8540844097384
2025/05/14 14:51:04.920171828,-141.0
2025/05/14 14:51:05.22439135,-141.0
2025/05/14 14:51:05.113583318,-141.0
2025/05/14 14:51:05.215710427,-141.0
2025/05/14 14:51:05.321915636,-141.0
2025/05/14 14:51:05.422137755,-141.0
2025/05/14 14:51:05.515589316,-141.0
2025/05/14 14:51:05.617413730,-141.0
2025/05/14 14:51:05.720218455,-141.0
2025/05/14 14:51:05.818835319,-141.0
2025/05/14 14:51:05.920344042,-141.0
2025/05/14 14:51:06.14995226,-141.0
2025/05/14 14:51:06.118163477,-141.0
2025/05/14 14:51:06.217786078,-141.0
2025/05/14 14:51:06.320084459,-141.0
2025/05/14 14:51:06.416659376,-141.0
2025/05/14 14:51:06.520750858,-141.0
2025/05/14 14:51:06.618003404,-141.0
2025/05/14 14:51:06.719070332,-141.0
2025/05/14 14:51:06.824254030,-141.0
2025/05/14 14:51:06.917719427,-140.4270422048692
2025/05/14 14:51:07.22383233,-139.0
2025/05/14 14:51:07.116470010,-139.0
2025/05/14 14:51:07.214261179,-138.4270422048692
2025/05/14 14:51:07.316103413,-138.0
2025/05/14 14:51:07.417788226,-138.0
2025/05/14 14:51:07.521500636,-138.0
2025/05/14 14:51:07.623178852,-138.0
2025/05/14 14:51:07.716385912,-138.0
2025/05/14 14:51:07.825248594,-136.85408440973836
2025/05/14 14:51:07.915907500,-135.4270422048692
2025/05/14 14:51:08.20677275,-132.56225322921514
2025/05/14 14:51:08.119904325,-131.12985874138812
2025/05/14 14:51:08.215711533,-133.0
2025/05/14 14:51:08.321981819,-133.0
2025/05/14 14:51:08.421100348,-133.2864788975654
2025/05/14 14:51:08.531225653,-136.0
2025/05/14 14:51:08.620437736,-136.0
2025/05/14 14:51:08.723590673,-136.0
2025/05/14 14:51:08.817965037,-135.4270422048692
2025/05/14 14:51:08.923961831,-133.0
2025/05/14 14:51:09.16604246,-133.0
2025/05/14 14:51:09.119694560,-133.0
2025/05/14 14:51:09.221901134,-133.0
2025/05/14 14:51:09.324872248,-133.0
2025/05/14 14:51:09.415974040,-133.0
2025/05/14 14:51:09.519965420,-131.0
2025/05/14 14:51:09.622567112,-131.0
2025/05/14 14:51:09.716149489,-131.5729577951308
2025/05/14 14:51:09.821642272,-133.0
2025/05/14 14:51:09.922594719,-133.0
2025/05/14 14:51:10.26654982,-133.0
2025/05/14 14:51:10.113725226,-133.0
2025/05/14 14:51:10.221082004,-133.0
2025/05/14 14:51:10.321400407,-133.0
2025/05/14 14:51:10.419692564,-133.5729577951308
2025/05/14 14:51:10.516731975,-135.0
2025/05/14 14:51:10.622297925,-134.14056330730378
2025/05/14 14:51:10.715011591,-134.57295779513083
2025/05/14 14:51:10.820189167,-136.0
2025/05/14 14:51:10.921469122,-134.8540844097384
2025/05/14 14:51:11.21350592,-134.0
2025/05/14 14:51:11.125041392,-134.0
2025/05/14 14:51:11.221450449,-134.85943669269622
2025/05/14 14:51:11.326394622,-136.0
2025/05/14 14:51:11.413588397,-136.0
2025/05/14 14:51:11.514392447,-136.0
2025/05/14 14:51:11.620427353,-136.0
2025/05/14 14:51:11.719833375,-136.57295779513083
2025/05/14 14:51:11.828871586,-137.71887338539244
2025/05/14 14:51:11.915277240,-136.0
2025/05/14 14:51:12.22620505,-136.0
2025/05/14 14:51:12.115202125,-136.85943669269622
2025/05/14 14:51:12.219989506,-138.0
2025/05/14 14:51:12.318868469,-138.0
2025/05/14 14:51:12.424453768,-138.0
2025/05/14 14:51:12.522446149,-138.0
2025/05/14 14:51:12.621745692,-138.85943669269622
2025/05/14 14:51:12.717866023,-139.4270422048692
2025/05/14 14:51:12.822722928,-139.0
2025/05/14 14:51:12.920523620,-139.0
2025/05/14 14:51:13.21258213,-139.0
2025/05/14 14:51:13.120231065,-139.0
2025/05/14 14:51:13.219945172,-139.0
2025/05/14 14:51:13.321744200,-138.7135211024346
2025/05/14 14:51:13.414051009,-137.0
2025/05/14 14:51:13.514828274,-138.14591559026164
2025/05/14 14:51:13.619979988,-139.0
2025/05/14 14:51:13.721584727,-139.5729577951308
2025/05/14 14:51:13.816955966,-141.0
2025/05/14 14:51:13.923762947,-141.0
2025/05/14 14:51:14.22062058,-141.0
2025/05/14 14:51:14.123510559,-140.14056330730378
2025/05/14 14:51:14.218866563,-139.0
2025/05/14 14:51:14.321433712,-139.5729577951308
2025/05/14 14:51:14.417848393,-141.0
2025/05/14 14:51:14.520980686,-141.0
2025/05/14 14:51:14.613646704,-141.0
2025/05/14 14:51:14.718605921,-141.0
2025/05/14 14:51:14.822222428,-141.0
2025/05/14 14:51:14.916166376,-141.0
2025/05/14 14:51:15.16265091,-140.7135211024346
2025/05/14 14:51:15.121473290,-140.0
2025/05/14 14:51:15.222756213,-140.0
2025/05/14 14:51:15.315189819,-140.0
2025/05/14 14:51:15.420344285,-140.0
2025/05/14 14:51:15.522131839,-140.0
2025/05/14 14:51:15.614997471,-140.5729577951308
2025/05/14 14:51:15.730080147,-142.0
2025/05/14 14:51:15.821677225,-142.0
2025/05/14 14:51:15.922768823,-140.85408440973836
2025/05/14 14:51:16.14415681,-140.0
2025/05/14 14:51:16.121557052,-140.0
2025/05/14 14:51:16.220413604,-140.0
2025/05/14 14:51:16.322976807,-140.0
2025/05/14 14:51:16.420743378,-140.0
2025/05/14 14:51:16.520784187,-140.0
2025/05/14 14:51:16.625112481,-140.85943669269622
2025/05/14 14:51:16.719489354,-141.4270422048692
2025/05/14 14:51:16.821795629,-140.0
2025/05/14 14:51:16.917367498,-140.0
2025/05/14 14:51:17.21075540,-140.0
2025/05/14 14:51:17.123826392,-140.0
2025/05/14 14:51:17.217459072,-140.0
2025/05/14 14:51:17.319820315,-140.0
2025/05/14 14:51:17.423969277,-139.14056330730378
2025/05/14 14:51:17.517649595,-137.0
2025/05/14 14:51:17.616935781,-137.0
2025/05/14 14:51:17.722458314,-137.0
2025/05/14 14:51:17.819048962,-137.0
2025/05/14 14:51:17.915528254,-137.0
2025/05/14 14:51:18.25043519,-137.0
2025/05/14 14:51:18.117994003,-137.0
2025/05/14 14:51:18.221400501,-137.0
2025/05/14 14:51:18.323031707,-137.0
2025/05/14 14:51:18.416148197,-137.0
2025/05/14 14:51:18.526131002,-137.0
2025/05/14 14:51:18.623154119,-137.0
2025/05/14 14:51:18.714785900,-137.0
2025/05/14 14:51:18.821709731,-138.14591559026164
2025/05/14 14:51:18.918236697,-139.0
2025/05/14 14:51:19.18249730,-139.0
2025/05/14 14:51:19.119093315,-139.0
2025/05/14 14:51:19.223279610,-139.0
2025/05/14 14:51:19.322132153,-138.14056330730378
2025/05/14 14:51:19.420170726,-137.0
2025/05/14 14:51:19.524137538,-137.0
2025/05/14 14:51:19.615520243,-137.0
2025/05/14 14:51:19.724291870,-137.85943669269622
2025/05/14 14:51:19.823495616,-139.0
2025/05/14 14:51:19.914699510,-139.0
2025/05/14 14:51:20.18800118,-139.0
2025/05/14 14:51:20.121714559,-138.14056330730378
2025/05/14 14:51:20.217466415,-137.85943669269622
2025/05/14 14:51:20.317631629,-139.0
2025/05/14 14:51:20.421641231,-139.0
2025/05/14 14:51:20.518735091,-139.0
2025/05/14 14:51:20.623355317,-139.0
2025/05/14 14:51:20.719637232,-139.0
2025/05/14 14:51:20.819132423,-139.0
2025/05/14 14:51:20.921299053,-139.85943669269622
2025/05/14 14:51:21.15788588,-140.4270422048692
2025/05/14 14:51:21.121484952,-140.0
2025/05/14 14:51:21.223155566,-140.0
2025/05/14 14:51:21.313913383,-140.0
2025/05/14 14:51:21.414495920,-139.14056330730378
2025/05/14 14:51:21.520640782,-139.0
2025/05/14 14:51:21.624033082,-139.0
2025/05/14 14:51:21.717417309,-139.0
2025/05/14 14:51:21.816382088,-139.0
2025/05/14 14:51:21.921664253,-139.0
2025/05/14 14:51:22.13945731,-139.0
2025/05/14 14:51:22.121034829,-139.0
2025/05/14 14:51:22.220071600,-137.8540844097384
2025/05/14 14:51:22.319586348,-137.0
2025/05/14 14:51:22.421033593,-137.0
2025/05/14 14:51:22.523299539,-137.0
2025/05/14 14:51:22.616553037,-137.0
2025/05/14 14:51:22.715975662,-137.0
2025/05/14 14:51:22.823698478,-137.0
2025/05/14 14:51:22.921005767,-135.8540844097384
2025/05/14 14:51:23.16456617,-134.0
2025/05/14 14:51:23.117592269,-134.0
2025/05/14 14:51:23.219511687,-134.0
2025/05/14 14:51:23.321181609,-134.0
2025/05/14 14:51:23.423730642,-134.0
2025/05/14 14:51:23.514562120,-134.28647889756542
2025/05/14 14:51:23.618830445,-137.0
2025/05/14 14:51:23.720613528,-136.4270422048692
2025/05/14 14:51:23.817215738,-135.0
2025/05/14 14:51:23.918147571,-135.0
2025/05/14 14:51:24.19479098,-135.0
2025/05/14 14:51:24.123298710,-135.0
2025/05/14 14:51:24.221099891,-136.1459155902616
2025/05/14 14:51:24.319247339,-137.0
2025/05/14 14:51:24.421791461,-137.0
2025/05/14 14:51:24.523220459,-137.0
2025/05/14 14:51:24.621907464,-137.0
2025/05/14 14:51:24.714342612,-136.71352110243458
2025/05/14 14:51:24.819166354,-135.0
2025/05/14 14:51:24.922821178,-135.0
2025/05/14 14:51:25.25545329,-135.5729577951308
2025/05/14 14:51:25.118895075,-137.0
2025/05/14 14:51:25.216452935,-137.0
2025/05/14 14:51:25.321677736,-137.0
2025/05/14 14:51:25.421589540,-137.0
2025/05/14 14:51:25.514288403,-137.0
2025/05/14 14:51:25.614413462,-136.14056330730378
2025/05/14 14:51:25.716156888,-134.0
2025/05/14 14:51:25.819427313,-134.0
2025/05/14 14:51:25.924213559,-134.0
2025/05/14 14:51:26.14995442,-134.0
2025/05/14 14:51:26.119955685,-134.0
2025/05/14 14:51:26.220292037,-134.85943669269622
2025/05/14 14:51:26.324507766,-137.0
2025/05/14 14:51:26.422577805,-137.0
2025/05/14 14:51:26.514228101,-136.14056330730378
2025/05/14 14:51:26.616904115,-134.0
2025/05/14 14:51:26.718682955,-134.0
2025/05/14 14:51:26.821355263,-134.0
2025/05/14 14:51:26.917743204,-134.0
2025/05/14 14:51:27.19911306,-134.57295779513083
2025/05/14 14:51:27.122984431,-137.0
2025/05/14 14:51:27.223527999,-137.0
2025/05/14 14:51:27.316481437,-137.0
2025/05/14 14:51:27.417534711,-136.0
2025/05/14 14:51:27.521795678,-136.85943669269622
2025/05/14 14:51:27.623384829,-138.0
2025/05/14 14:51:27.716865393,-137.42704220486917
2025/05/14 14:51:27.820843955,-136.0
2025/05/14 14:51:27.914613585,-136.0
2025/05/14 14:51:28.18732815,-136.0
2025/05/14 14:51:28.120048472,-136.0
2025/05/14 14:51:28.218910199,-136.0
2025/05/14 14:51:28.321322865,-136.28647889756542
2025/05/14 14:51:28.426671191,-138.0
2025/05/14 14:51:28.519588440,-138.0
2025/05/14 14:51:28.625320938,-137.14056330730378
2025/05/14 14:51:28.718172595,-136.0
2025/05/14 14:51:28.818503476,-136.0
2025/05/14 14:51:28.921217879,-136.0
2025/05/14 14:51:29.21185794,-136.0
2025/05/14 14:51:29.123022112,-136.0
2025/05/14 14:51:29.214519981,-136.85943669269622
2025/05/14 14:51:29.319537219,-138.0
2025/05/14 14:51:29.423057700,-138.0
2025/05/14 14:51:29.513486483,-137.42704220486917
2025/05/14 14:51:29.616810604,-135.0
2025/05/14 14:51:29.719422577,-135.0
2025/05/14 14:51:29.823761206,-135.0
2025/05/14 14:51:29.917201606,-135.0
2025/05/14 14:51:30.20622084,-135.5729577951308
2025/05/14 14:51:30.114262291,-137.57831007808866
2025/05/14 14:51:30.215347166,-136.0
2025/05/14 14:51:30.318878672,-136.0
2025/05/14 14:51:30.423186324,-136.0
2025/05/14 14:51:30.517510146,-136.0
2025/05/14 14:51:30.621611691,-136.0
2025/05/14 14:51:30.723586152,-136.0
2025/05/14 14:51:30.811738065,-135.1405633073038
2025/05/14 14:51:30.918760269,-133.0
2025/05/14 14:51:31.21080865,-133.5729577951308
2025/05/14 14:51:31.124132501,-136.0
2025/05/14 14:51:31.218769657,-136.0
2025/05/14 14:51:31.319290230,-136.0
2025/05/14 14:51:31.422248947,-136.0
2025/05/14 14:51:31.526982447,-136.0
2025/05/14 14:51:31.614721916,-135.1405633073038
2025/05/14 14:51:31.721191413,-134.0
2025/05/14 14:51:31.820721899,-134.0
2025/05/14 14:51:31.922979041,-135.14591559026164
2025/05/14 14:51:32.15079939,-136.0
2025/05/14 14:51:32.115691276,-136.0
2025/05/14 14:51:32.217946139,-136.0
2025/05/14 14:51:32.321146028,-136.0
2025/05/14 14:51:32.423586946,-136.0
2025/05/14 14:51:32.516606973,-135.4270422048692
2025/05/14 14:51:32.616474768,-134.57295779513083
2025/05/14 14:51:32.723599339,-136.0
2025/05/14 14:51:32.814922309,-136.0
2025/05/14 14:51:32.914032383,-136.0
2025/05/14 14:51:33.18641974,-136.0
2025/05/14 14:51:33.126419551,-136.0
2025/05/14 14:51:33.224727194,-135.1405633073038
2025/05/14 14:51:33.317368981,-134.0
2025/05/14 14:51:33.415680405,-134.0
2025/05/14 14:51:33.520485387,-134.0
2025/05/14 14:51:33.621739071,-134.85943669269622
2025/05/14 14:51:33.716592827,-136.0
2025/05/14 14:51:33.823587473,-136.0
2025/05/14 14:51:33.923746609,-136.0
2025/05/14 14:51:34.17805241,-136.0
