time,data
2025/05/21 11:51:07.209403653,direct_actuator_control
2025/05/21 11:51:07.310349473,direct_actuator_control
2025/05/21 11:51:07.410765679,direct_actuator_control
2025/05/21 11:51:07.512250232,direct_actuator_control
2025/05/21 11:51:07.612714777,direct_actuator_control
2025/05/21 11:51:07.713260359,direct_actuator_control
2025/05/21 11:51:07.813219352,direct_actuator_control
2025/05/21 11:51:07.913543423,direct_actuator_control
2025/05/21 11:51:08.14228702,direct_actuator_control
2025/05/21 11:51:08.114510776,direct_actuator_control
2025/05/21 11:51:08.215563484,direct_actuator_control
2025/05/21 11:51:08.315716890,direct_actuator_control
2025/05/21 11:51:08.416512614,direct_actuator_control
2025/05/21 11:51:08.517367399,direct_actuator_control
2025/05/21 11:51:08.618575002,direct_actuator_control
2025/05/21 11:51:08.721219582,direct_actuator_control
2025/05/21 11:51:08.821575950,direct_actuator_control
2025/05/21 11:51:08.922111647,direct_actuator_control
2025/05/21 11:51:09.22492037,direct_actuator_control
2025/05/21 11:51:09.122136449,direct_actuator_control
2025/05/21 11:51:09.222930642,direct_actuator_control
2025/05/21 11:51:09.324438607,direct_actuator_control
2025/05/21 11:51:09.426724098,direct_actuator_control
2025/05/21 11:51:09.527578312,direct_actuator_control
2025/05/21 11:51:09.627930004,direct_actuator_control
2025/05/21 11:51:09.729379929,direct_actuator_control
2025/05/21 11:51:09.829191913,direct_actuator_control
2025/05/21 11:51:09.930162594,direct_actuator_control
2025/05/21 11:51:10.30446002,direct_actuator_control
2025/05/21 11:51:10.130736245,direct_actuator_control
2025/05/21 11:51:10.231357157,direct_actuator_control
2025/05/21 11:51:10.334025809,direct_actuator_control
2025/05/21 11:51:10.433243022,direct_actuator_control
2025/05/21 11:51:10.534675721,direct_actuator_control
2025/05/21 11:51:10.634637386,direct_actuator_control
2025/05/21 11:51:10.735521311,direct_actuator_control
2025/05/21 11:51:10.834920008,direct_actuator_control
2025/05/21 11:51:10.935383949,direct_actuator_control
2025/05/21 11:51:11.35539225,direct_actuator_control
2025/05/21 11:51:11.138026000,direct_actuator_control
2025/05/21 11:51:11.237442979,direct_actuator_control
2025/05/21 11:51:11.337156548,direct_actuator_control
2025/05/21 11:51:11.437894406,direct_actuator_control
2025/05/21 11:51:11.538213671,direct_actuator_control
2025/05/21 11:51:11.638128302,direct_actuator_control
2025/05/21 11:51:11.740064328,direct_actuator_control
2025/05/21 11:51:11.838848995,direct_actuator_control
2025/05/21 11:51:11.939524008,direct_actuator_control
2025/05/21 11:51:12.42226460,direct_actuator_control
2025/05/21 11:51:12.141370253,direct_actuator_control
2025/05/21 11:51:12.242716978,direct_actuator_control
2025/05/21 11:51:12.343112996,direct_actuator_control
2025/05/21 11:51:12.443339089,direct_actuator_control
2025/05/21 11:51:12.544071179,direct_actuator_control
2025/05/21 11:51:12.645066777,direct_actuator_control
2025/05/21 11:51:12.746215979,direct_actuator_control
2025/05/21 11:51:12.845461993,direct_actuator_control
2025/05/21 11:51:12.946386128,direct_actuator_control
2025/05/21 11:51:13.46281486,direct_actuator_control
2025/05/21 11:51:13.147519720,direct_actuator_control
2025/05/21 11:51:13.248370193,direct_actuator_control
2025/05/21 11:51:13.347668952,direct_actuator_control
2025/05/21 11:51:13.447997894,direct_actuator_control
2025/05/21 11:51:13.548921319,direct_actuator_control
2025/05/21 11:51:13.649850008,direct_actuator_control
2025/05/21 11:51:13.750636725,direct_actuator_control
2025/05/21 11:51:13.850723257,direct_actuator_control
2025/05/21 11:51:13.952746908,direct_actuator_control
2025/05/21 11:51:14.52268958,direct_actuator_control
2025/05/21 11:51:14.151324098,direct_actuator_control
2025/05/21 11:51:14.252304773,direct_actuator_control
2025/05/21 11:51:14.352568465,direct_actuator_control
2025/05/21 11:51:14.452742178,direct_actuator_control
2025/05/21 11:51:14.553777311,direct_actuator_control
2025/05/21 11:51:14.654659862,direct_actuator_control
2025/05/21 11:51:14.754780235,direct_actuator_control
2025/05/21 11:51:14.855888860,direct_actuator_control
2025/05/21 11:51:14.955742664,direct_actuator_control
2025/05/21 11:51:15.56332709,direct_actuator_control
2025/05/21 11:51:15.159539823,direct_actuator_control
2025/05/21 11:51:15.257845344,direct_actuator_control
2025/05/21 11:51:15.358741258,direct_actuator_control
2025/05/21 11:51:15.459521583,direct_actuator_control
2025/05/21 11:51:15.560238306,direct_actuator_control
2025/05/21 11:51:15.660405139,direct_actuator_control
2025/05/21 11:51:15.760639956,direct_actuator_control
2025/05/21 11:51:15.862207401,direct_actuator_control
2025/05/21 11:51:15.962589769,direct_actuator_control
2025/05/21 11:51:16.63066286,direct_actuator_control
2025/05/21 11:51:16.163240355,direct_actuator_control
2025/05/21 11:51:16.263986597,direct_actuator_control
2025/05/21 11:51:16.363872570,direct_actuator_control
2025/05/21 11:51:16.464119214,direct_actuator_control
2025/05/21 11:51:16.564549749,direct_actuator_control
2025/05/21 11:51:16.665547423,direct_actuator_control
2025/05/21 11:51:16.766269047,direct_actuator_control
2025/05/21 11:51:16.866280551,direct_actuator_control
2025/05/21 11:51:16.967170597,direct_actuator_control
2025/05/21 11:51:17.68906374,direct_actuator_control
2025/05/21 11:51:17.169023221,direct_actuator_control
2025/05/21 11:51:17.269145358,direct_actuator_control
2025/05/21 11:51:17.369105854,direct_actuator_control
2025/05/21 11:51:17.469896710,direct_actuator_control
2025/05/21 11:51:17.569899019,direct_actuator_control
2025/05/21 11:51:17.670094918,direct_actuator_control
2025/05/21 11:51:17.770884789,direct_actuator_control
2025/05/21 11:51:17.870792072,direct_actuator_control
2025/05/21 11:51:17.972231514,direct_actuator_control
2025/05/21 11:51:18.71785620,direct_actuator_control
2025/05/21 11:51:18.178957690,direct_actuator_control
2025/05/21 11:51:18.277846195,direct_actuator_control
2025/05/21 11:51:18.378056382,direct_actuator_control
2025/05/21 11:51:18.479722537,direct_actuator_control
2025/05/21 11:51:18.579709962,direct_actuator_control
2025/05/21 11:51:18.679663079,direct_actuator_control
2025/05/21 11:51:18.780709057,direct_actuator_control
2025/05/21 11:51:18.881151229,direct_actuator_control
2025/05/21 11:51:18.982052497,direct_actuator_control
2025/05/21 11:51:19.82606885,direct_actuator_control
2025/05/21 11:51:19.182595371,direct_actuator_control
2025/05/21 11:51:19.283223117,direct_actuator_control
2025/05/21 11:51:19.384079720,direct_actuator_control
2025/05/21 11:51:19.484609386,direct_actuator_control
2025/05/21 11:51:19.585668681,direct_actuator_control
2025/05/21 11:51:19.686037775,direct_actuator_control
2025/05/21 11:51:19.791379909,direct_actuator_control
2025/05/21 11:51:19.887434535,direct_actuator_control
2025/05/21 11:51:19.991111197,direct_actuator_control
2025/05/21 11:51:20.92126482,direct_actuator_control
2025/05/21 11:51:20.190836330,direct_actuator_control
2025/05/21 11:51:20.291221425,direct_actuator_control
2025/05/21 11:51:20.391792881,direct_actuator_control
2025/05/21 11:51:20.492707958,direct_actuator_control
2025/05/21 11:51:20.594192560,direct_actuator_control
2025/05/21 11:51:20.695458885,direct_actuator_control
2025/05/21 11:51:20.795527730,direct_actuator_control
2025/05/21 11:51:20.894992040,direct_actuator_control
2025/05/21 11:51:20.995183504,direct_actuator_control
2025/05/21 11:51:21.97494721,direct_actuator_control
2025/05/21 11:51:21.198291621,direct_actuator_control
2025/05/21 11:51:21.299327741,direct_actuator_control
2025/05/21 11:51:21.400332072,direct_actuator_control
2025/05/21 11:51:21.500815045,direct_actuator_control
2025/05/21 11:51:21.600392220,direct_actuator_control
2025/05/21 11:51:21.700519985,direct_actuator_control
2025/05/21 11:51:21.801327836,direct_actuator_control
2025/05/21 11:51:21.901258079,direct_actuator_control
2025/05/21 11:51:22.1913492,direct_actuator_control
2025/05/21 11:51:22.102474160,direct_actuator_control
2025/05/21 11:51:22.203973966,direct_actuator_control
2025/05/21 11:51:22.303883996,direct_actuator_control
2025/05/21 11:51:22.404043865,direct_actuator_control
2025/05/21 11:51:22.505304304,direct_actuator_control
2025/05/21 11:51:22.604411521,direct_actuator_control
2025/05/21 11:51:22.706045667,direct_actuator_control
2025/05/21 11:51:22.806276761,direct_actuator_control
2025/05/21 11:51:22.906447285,direct_actuator_control
2025/05/21 11:51:23.7257951,direct_actuator_control
2025/05/21 11:51:23.109099146,direct_actuator_control
2025/05/21 11:51:23.209110249,direct_actuator_control
2025/05/21 11:51:23.310166935,direct_actuator_control
2025/05/21 11:51:23.410608408,direct_actuator_control
2025/05/21 11:51:23.511353416,direct_actuator_control
2025/05/21 11:51:23.611220864,direct_actuator_control
2025/05/21 11:51:23.711440434,direct_actuator_control
2025/05/21 11:51:23.812256854,direct_actuator_control
2025/05/21 11:51:23.913315740,direct_actuator_control
2025/05/21 11:51:24.14092362,direct_actuator_control
2025/05/21 11:51:24.114562640,direct_actuator_control
2025/05/21 11:51:24.214284669,direct_actuator_control
2025/05/21 11:51:24.314957013,direct_actuator_control
2025/05/21 11:51:24.415859645,direct_actuator_control
2025/05/21 11:51:24.518248297,direct_actuator_control
2025/05/21 11:51:24.617215873,direct_actuator_control
2025/05/21 11:51:24.717366806,direct_actuator_control
2025/05/21 11:51:24.818177378,direct_actuator_control
2025/05/21 11:51:24.918443673,direct_actuator_control
2025/05/21 11:51:25.19680490,direct_actuator_control
2025/05/21 11:51:25.120259332,direct_actuator_control
2025/05/21 11:51:25.221188300,direct_actuator_control
2025/05/21 11:51:25.322268074,direct_actuator_control
2025/05/21 11:51:25.421138941,direct_actuator_control
2025/05/21 11:51:25.521596804,direct_actuator_control
2025/05/21 11:51:25.623185861,direct_actuator_control
2025/05/21 11:51:25.722276883,direct_actuator_control
2025/05/21 11:51:25.823323831,direct_actuator_control
2025/05/21 11:51:25.924801787,direct_actuator_control
2025/05/21 11:51:26.27369556,direct_actuator_control
2025/05/21 11:51:26.128279074,direct_actuator_control
2025/05/21 11:51:26.229177295,direct_actuator_control
2025/05/21 11:51:26.333489721,direct_actuator_control
2025/05/21 11:51:26.429201989,direct_actuator_control
2025/05/21 11:51:26.531865044,direct_actuator_control
2025/05/21 11:51:26.630469502,direct_actuator_control
2025/05/21 11:51:26.738902579,direct_actuator_control
2025/05/21 11:51:26.831503500,direct_actuator_control
2025/05/21 11:51:26.931895792,direct_actuator_control
2025/05/21 11:51:27.33135046,direct_actuator_control
2025/05/21 11:51:27.134180168,direct_actuator_control
2025/05/21 11:51:27.237136334,direct_actuator_control
2025/05/21 11:51:27.338416951,direct_actuator_control
2025/05/21 11:51:27.438357506,direct_actuator_control
2025/05/21 11:51:27.540156358,direct_actuator_control
2025/05/21 11:51:27.644099939,direct_actuator_control
2025/05/21 11:51:27.743713137,direct_actuator_control
2025/05/21 11:51:27.844250818,direct_actuator_control
2025/05/21 11:51:27.945012424,direct_actuator_control
2025/05/21 11:51:28.46636051,direct_actuator_control
2025/05/21 11:51:28.146920950,direct_actuator_control
2025/05/21 11:51:28.247135363,direct_actuator_control
2025/05/21 11:51:28.348002876,direct_actuator_control
2025/05/21 11:51:28.449312739,direct_actuator_control
2025/05/21 11:51:28.550030104,direct_actuator_control
2025/05/21 11:51:28.652081863,direct_actuator_control
2025/05/21 11:51:28.753715192,direct_actuator_control
2025/05/21 11:51:28.854897519,direct_actuator_control
2025/05/21 11:51:28.958152012,direct_actuator_control
2025/05/21 11:51:29.57176724,direct_actuator_control
2025/05/21 11:51:29.157883289,direct_actuator_control
2025/05/21 11:51:29.257797476,direct_actuator_control
2025/05/21 11:51:29.358475793,direct_actuator_control
2025/05/21 11:51:29.459298047,direct_actuator_control
2025/05/21 11:51:29.559395405,direct_actuator_control
2025/05/21 11:51:29.660317050,direct_actuator_control
2025/05/21 11:51:29.761567736,direct_actuator_control
2025/05/21 11:51:29.865446416,direct_actuator_control
2025/05/21 11:51:29.962405370,direct_actuator_control
2025/05/21 11:51:30.62804194,direct_actuator_control
2025/05/21 11:51:30.163525824,direct_actuator_control
2025/05/21 11:51:30.263828979,direct_actuator_control
2025/05/21 11:51:30.365855107,direct_actuator_control
2025/05/21 11:51:30.466588677,direct_actuator_control
2025/05/21 11:51:30.570278210,direct_actuator_control
2025/05/21 11:51:30.669131434,direct_actuator_control
2025/05/21 11:51:30.769194215,direct_actuator_control
2025/05/21 11:51:30.869647300,direct_actuator_control
2025/05/21 11:51:30.971033133,direct_actuator_control
2025/05/21 11:51:31.71336032,direct_actuator_control
2025/05/21 11:51:31.175603278,direct_actuator_control
2025/05/21 11:51:31.274421587,direct_actuator_control
2025/05/21 11:51:31.375343825,direct_actuator_control
2025/05/21 11:51:31.476294710,direct_actuator_control
2025/05/21 11:51:31.576605703,direct_actuator_control
2025/05/21 11:51:31.677941086,direct_actuator_control
2025/05/21 11:51:31.778642326,direct_actuator_control
2025/05/21 11:51:31.880091540,direct_actuator_control
2025/05/21 11:51:31.979195999,direct_actuator_control
2025/05/21 11:51:32.80019148,direct_actuator_control
2025/05/21 11:51:32.180384872,direct_actuator_control
2025/05/21 11:51:32.280556962,direct_actuator_control
2025/05/21 11:51:32.381481306,direct_actuator_control
2025/05/21 11:51:32.483441117,direct_actuator_control
2025/05/21 11:51:32.583550097,direct_actuator_control
2025/05/21 11:51:32.683837246,direct_actuator_control
2025/05/21 11:51:32.784134419,direct_actuator_control
2025/05/21 11:51:32.885237659,direct_actuator_control
2025/05/21 11:51:32.985952046,direct_actuator_control
2025/05/21 11:51:33.85774652,direct_actuator_control
2025/05/21 11:51:33.187341016,direct_actuator_control
2025/05/21 11:51:33.287400328,direct_actuator_control
2025/05/21 11:51:33.388052806,direct_actuator_control
2025/05/21 11:51:33.489768477,direct_actuator_control
2025/05/21 11:51:33.592210835,direct_actuator_control
2025/05/21 11:51:33.692376858,direct_actuator_control
2025/05/21 11:51:33.793144333,direct_actuator_control
2025/05/21 11:51:33.893274272,direct_actuator_control
2025/05/21 11:51:33.993752343,direct_actuator_control
2025/05/21 11:51:34.96080155,direct_actuator_control
2025/05/21 11:51:34.196741515,direct_actuator_control
2025/05/21 11:51:34.297685332,direct_actuator_control
2025/05/21 11:51:34.397604223,direct_actuator_control
2025/05/21 11:51:34.498848626,direct_actuator_control
2025/05/21 11:51:34.599774938,direct_actuator_control
2025/05/21 11:51:34.701619625,direct_actuator_control
2025/05/21 11:51:34.801513388,direct_actuator_control
2025/05/21 11:51:34.902567473,direct_actuator_control
2025/05/21 11:51:35.3738887,direct_actuator_control
2025/05/21 11:51:35.106076465,direct_actuator_control
2025/05/21 11:51:35.206655044,direct_actuator_control
2025/05/21 11:51:35.306328530,direct_actuator_control
2025/05/21 11:51:35.406429788,direct_actuator_control
2025/05/21 11:51:35.507887363,direct_actuator_control
2025/05/21 11:51:35.607072087,direct_actuator_control
2025/05/21 11:51:35.707997831,direct_actuator_control
2025/05/21 11:51:35.808488482,direct_actuator_control
2025/05/21 11:51:35.909741356,direct_actuator_control
2025/05/21 11:51:36.10775651,direct_actuator_control
2025/05/21 11:51:36.110426909,direct_actuator_control
2025/05/21 11:51:36.213258229,direct_actuator_control
2025/05/21 11:51:36.313091190,direct_actuator_control
2025/05/21 11:51:36.413377422,direct_actuator_control
2025/05/21 11:51:36.515970966,direct_actuator_control
2025/05/21 11:51:36.615349881,direct_actuator_control
2025/05/21 11:51:36.716820605,direct_actuator_control
2025/05/21 11:51:36.818609318,direct_actuator_control
2025/05/21 11:51:36.917864424,direct_actuator_control
2025/05/21 11:51:37.18493115,direct_actuator_control
2025/05/21 11:51:37.119400134,direct_actuator_control
2025/05/21 11:51:37.222257824,direct_actuator_control
2025/05/21 11:51:37.322607583,direct_actuator_control
2025/05/21 11:51:37.422910172,direct_actuator_control
2025/05/21 11:51:37.524646909,direct_actuator_control
2025/05/21 11:51:37.626180534,direct_actuator_control
2025/05/21 11:51:37.729258134,direct_actuator_control
2025/05/21 11:51:37.829529108,direct_actuator_control
2025/05/21 11:51:37.929852582,direct_actuator_control
2025/05/21 11:51:38.30624283,direct_actuator_control
2025/05/21 11:51:38.132411390,direct_actuator_control
2025/05/21 11:51:38.235028779,direct_actuator_control
2025/05/21 11:51:38.333426825,direct_actuator_control
2025/05/21 11:51:38.435592931,direct_actuator_control
2025/05/21 11:51:38.536329421,direct_actuator_control
2025/05/21 11:51:38.638389079,direct_actuator_control
2025/05/21 11:51:38.738152952,direct_actuator_control
2025/05/21 11:51:38.837692016,direct_actuator_control
2025/05/21 11:51:38.937864869,direct_actuator_control
2025/05/21 11:51:39.39181311,direct_actuator_control
2025/05/21 11:51:39.139512447,direct_actuator_control
2025/05/21 11:51:39.240104107,direct_actuator_control
2025/05/21 11:51:39.343257116,direct_actuator_control
2025/05/21 11:51:39.442945158,direct_actuator_control
2025/05/21 11:51:39.543241037,direct_actuator_control
2025/05/21 11:51:39.643524085,direct_actuator_control
2025/05/21 11:51:39.744353243,direct_actuator_control
2025/05/21 11:51:39.843975163,direct_actuator_control
2025/05/21 11:51:39.946975952,direct_actuator_control
2025/05/21 11:51:40.47271265,direct_actuator_control
2025/05/21 11:51:40.147588993,direct_actuator_control
2025/05/21 11:51:40.248164837,direct_actuator_control
2025/05/21 11:51:40.349088970,direct_actuator_control
2025/05/21 11:51:40.449868114,direct_actuator_control
2025/05/21 11:51:40.551935467,direct_actuator_control
2025/05/21 11:51:40.650998241,direct_actuator_control
2025/05/21 11:51:40.750427697,direct_actuator_control
2025/05/21 11:51:40.855806940,direct_actuator_control
2025/05/21 11:51:40.951800819,direct_actuator_control
2025/05/21 11:51:41.51875984,direct_actuator_control
2025/05/21 11:51:41.151751624,direct_actuator_control
2025/05/21 11:51:41.251969562,direct_actuator_control
2025/05/21 11:51:41.353517105,direct_actuator_control
2025/05/21 11:51:41.453507259,direct_actuator_control
2025/05/21 11:51:41.553460185,direct_actuator_control
2025/05/21 11:51:41.654256758,direct_actuator_control
2025/05/21 11:51:41.754656674,direct_actuator_control
2025/05/21 11:51:41.855265242,direct_actuator_control
2025/05/21 11:51:41.956154536,direct_actuator_control
2025/05/21 11:51:42.56051266,direct_actuator_control
2025/05/21 11:51:42.156530276,direct_actuator_control
2025/05/21 11:51:42.258487916,direct_actuator_control
2025/05/21 11:51:42.357753739,direct_actuator_control
2025/05/21 11:51:42.458826052,direct_actuator_control
2025/05/21 11:51:42.559673959,direct_actuator_control
2025/05/21 11:51:42.661962430,direct_actuator_control
2025/05/21 11:51:42.762050538,direct_actuator_control
2025/05/21 11:51:42.862464644,direct_actuator_control
2025/05/21 11:51:42.962272778,direct_actuator_control
2025/05/21 11:51:43.64479936,direct_actuator_control
2025/05/21 11:51:43.163992267,direct_actuator_control
2025/05/21 11:51:43.263998755,direct_actuator_control
2025/05/21 11:51:43.365704187,direct_actuator_control
2025/05/21 11:51:43.466655753,direct_actuator_control
2025/05/21 11:51:43.566997603,direct_actuator_control
2025/05/21 11:51:43.667398674,direct_actuator_control
2025/05/21 11:51:43.768017980,direct_actuator_control
2025/05/21 11:51:43.868459801,direct_actuator_control
2025/05/21 11:51:43.970993048,direct_actuator_control
2025/05/21 11:51:44.71721183,direct_actuator_control
2025/05/21 11:51:44.176340559,direct_actuator_control
2025/05/21 11:51:44.274393448,direct_actuator_control
2025/05/21 11:51:44.378366857,direct_actuator_control
2025/05/21 11:51:44.478406519,direct_actuator_control
2025/05/21 11:51:44.581747464,direct_actuator_control
2025/05/21 11:51:44.683103165,direct_actuator_control
2025/05/21 11:51:44.782470920,direct_actuator_control
2025/05/21 11:51:44.884003433,direct_actuator_control
2025/05/21 11:51:44.984573398,direct_actuator_control
2025/05/21 11:51:45.86158314,direct_actuator_control
2025/05/21 11:51:45.189262906,direct_actuator_control
2025/05/21 11:51:45.288528182,direct_actuator_control
2025/05/21 11:51:45.391138514,direct_actuator_control
2025/05/21 11:51:45.490129731,direct_actuator_control
2025/05/21 11:51:45.591966980,direct_actuator_control
2025/05/21 11:51:45.691855844,direct_actuator_control
2025/05/21 11:51:45.792164377,direct_actuator_control
2025/05/21 11:51:45.892320988,direct_actuator_control
2025/05/21 11:51:45.993767075,direct_actuator_control
2025/05/21 11:51:46.94770977,direct_actuator_control
2025/05/21 11:51:46.195369399,direct_actuator_control
2025/05/21 11:51:46.295676573,direct_actuator_control
2025/05/21 11:51:46.397185252,direct_actuator_control
2025/05/21 11:51:46.498250681,direct_actuator_control
2025/05/21 11:51:46.599112955,direct_actuator_control
2025/05/21 11:51:46.699042402,direct_actuator_control
2025/05/21 11:51:46.799033622,direct_actuator_control
2025/05/21 11:51:46.900951914,direct_actuator_control
2025/05/21 11:51:47.1265883,direct_actuator_control
2025/05/21 11:51:47.101400636,direct_actuator_control
2025/05/21 11:51:47.203089885,direct_actuator_control
2025/05/21 11:51:47.305883735,direct_actuator_control
2025/05/21 11:51:47.405315195,direct_actuator_control
2025/05/21 11:51:47.506062642,direct_actuator_control
2025/05/21 11:51:47.605901518,direct_actuator_control
2025/05/21 11:51:47.706546669,direct_actuator_control
2025/05/21 11:51:47.806842265,direct_actuator_control
2025/05/21 11:51:47.910136401,direct_actuator_control
2025/05/21 11:51:48.10872303,direct_actuator_control
2025/05/21 11:51:48.111379307,direct_actuator_control
2025/05/21 11:51:48.212857906,direct_actuator_control
2025/05/21 11:51:48.315453650,direct_actuator_control
2025/05/21 11:51:48.416320117,direct_actuator_control
2025/05/21 11:51:48.515621327,direct_actuator_control
2025/05/21 11:51:48.615791075,direct_actuator_control
2025/05/21 11:51:48.716129477,direct_actuator_control
2025/05/21 11:51:48.817680854,direct_actuator_control
2025/05/21 11:51:48.916998431,direct_actuator_control
2025/05/21 11:51:49.16868869,direct_actuator_control
2025/05/21 11:51:49.117758621,direct_actuator_control
2025/05/21 11:51:49.219742451,direct_actuator_control
2025/05/21 11:51:49.319986135,direct_actuator_control
2025/05/21 11:51:49.421074143,direct_actuator_control
2025/05/21 11:51:49.521873467,direct_actuator_control
2025/05/21 11:51:49.622361419,direct_actuator_control
2025/05/21 11:51:49.728881870,direct_actuator_control
2025/05/21 11:51:49.827021288,direct_actuator_control
2025/05/21 11:51:49.927551325,direct_actuator_control
2025/05/21 11:51:50.28499661,direct_actuator_control
2025/05/21 11:51:50.129287116,direct_actuator_control
2025/05/21 11:51:50.231001117,direct_actuator_control
2025/05/21 11:51:50.330889537,direct_actuator_control
2025/05/21 11:51:50.432255914,direct_actuator_control
2025/05/21 11:51:50.532433203,direct_actuator_control
2025/05/21 11:51:50.633124786,direct_actuator_control
2025/05/21 11:51:50.734092865,direct_actuator_control
2025/05/21 11:51:50.835773326,direct_actuator_control
2025/05/21 11:51:50.936057065,direct_actuator_control
2025/05/21 11:51:51.37177064,direct_actuator_control
2025/05/21 11:51:51.138283955,direct_actuator_control
2025/05/21 11:51:51.239007073,direct_actuator_control
2025/05/21 11:51:51.338751651,direct_actuator_control
2025/05/21 11:51:51.441284207,direct_actuator_control
2025/05/21 11:51:51.541498786,direct_actuator_control
2025/05/21 11:51:51.641512592,direct_actuator_control
2025/05/21 11:51:51.740421435,direct_actuator_control
2025/05/21 11:51:51.840833675,direct_actuator_control
2025/05/21 11:51:51.942870891,direct_actuator_control
2025/05/21 11:51:52.41935009,direct_actuator_control
2025/05/21 11:51:52.142175944,direct_actuator_control
2025/05/21 11:51:52.242477461,direct_actuator_control
2025/05/21 11:51:52.342967132,direct_actuator_control
2025/05/21 11:51:52.442947399,direct_actuator_control
2025/05/21 11:51:52.543383660,direct_actuator_control
2025/05/21 11:51:52.644284672,direct_actuator_control
2025/05/21 11:51:52.745830943,direct_actuator_control
2025/05/21 11:51:52.847218750,direct_actuator_control
2025/05/21 11:51:52.947385889,direct_actuator_control
2025/05/21 11:51:53.49181098,direct_actuator_control
2025/05/21 11:51:53.150037866,direct_actuator_control
2025/05/21 11:51:53.251614212,direct_actuator_control
2025/05/21 11:51:53.351110358,direct_actuator_control
2025/05/21 11:51:53.452148497,direct_actuator_control
2025/05/21 11:51:53.552778924,direct_actuator_control
2025/05/21 11:51:53.655960938,direct_actuator_control
2025/05/21 11:51:53.755772008,direct_actuator_control
2025/05/21 11:51:53.856807404,direct_actuator_control
2025/05/21 11:51:53.957948593,direct_actuator_control
2025/05/21 11:51:54.58634979,direct_actuator_control
2025/05/21 11:51:54.159090543,direct_actuator_control
2025/05/21 11:51:54.259520996,direct_actuator_control
2025/05/21 11:51:54.359862289,direct_actuator_control
2025/05/21 11:51:54.460335441,direct_actuator_control
2025/05/21 11:51:54.561007071,direct_actuator_control
2025/05/21 11:51:54.661488604,direct_actuator_control
2025/05/21 11:51:54.761771412,direct_actuator_control
2025/05/21 11:51:54.862079138,direct_actuator_control
2025/05/21 11:51:54.962120084,direct_actuator_control
2025/05/21 11:51:55.62972877,direct_actuator_control
2025/05/21 11:51:55.163769957,direct_actuator_control
2025/05/21 11:51:55.265226116,direct_actuator_control
2025/05/21 11:51:55.365209624,direct_actuator_control
2025/05/21 11:51:55.465714630,direct_actuator_control
2025/05/21 11:51:55.566013536,direct_actuator_control
2025/05/21 11:51:55.666995667,direct_actuator_control
2025/05/21 11:51:55.769884155,direct_actuator_control
2025/05/21 11:51:55.867634450,direct_actuator_control
2025/05/21 11:51:55.968413602,direct_actuator_control
2025/05/21 11:51:56.69508150,direct_actuator_control
2025/05/21 11:51:56.171227551,direct_actuator_control
2025/05/21 11:51:56.272868982,direct_actuator_control
2025/05/21 11:51:56.373653190,direct_actuator_control
2025/05/21 11:51:56.476970975,direct_actuator_control
2025/05/21 11:51:56.577800815,direct_actuator_control
2025/05/21 11:51:56.676522812,direct_actuator_control
2025/05/21 11:51:56.776814767,direct_actuator_control
2025/05/21 11:51:56.880152163,direct_actuator_control
2025/05/21 11:51:56.978528708,direct_actuator_control
2025/05/21 11:51:57.80420975,direct_actuator_control
2025/05/21 11:51:57.179435506,direct_actuator_control
2025/05/21 11:51:57.280177437,direct_actuator_control
2025/05/21 11:51:57.380654949,direct_actuator_control
2025/05/21 11:51:57.482627652,direct_actuator_control
2025/05/21 11:51:57.583008256,direct_actuator_control
2025/05/21 11:51:57.683853239,direct_actuator_control
2025/05/21 11:51:57.783283638,direct_actuator_control
2025/05/21 11:51:57.884366102,direct_actuator_control
2025/05/21 11:51:57.984904573,direct_actuator_control
2025/05/21 11:51:58.84304367,direct_actuator_control
2025/05/21 11:51:58.184551815,direct_actuator_control
2025/05/21 11:51:58.286157787,direct_actuator_control
2025/05/21 11:51:58.386417372,direct_actuator_control
2025/05/21 11:51:58.488361230,direct_actuator_control
2025/05/21 11:51:58.588666573,direct_actuator_control
2025/05/21 11:51:58.689973897,direct_actuator_control
2025/05/21 11:51:58.789098239,direct_actuator_control
2025/05/21 11:51:58.892566552,direct_actuator_control
2025/05/21 11:51:58.990272702,direct_actuator_control
2025/05/21 11:51:59.91796731,direct_actuator_control
2025/05/21 11:51:59.190873024,direct_actuator_control
2025/05/21 11:51:59.291791759,direct_actuator_control
2025/05/21 11:51:59.393166974,direct_actuator_control
2025/05/21 11:51:59.495116935,direct_actuator_control
2025/05/21 11:51:59.596114600,direct_actuator_control
2025/05/21 11:51:59.697961633,direct_actuator_control
2025/05/21 11:51:59.798537256,direct_actuator_control
2025/05/21 11:51:59.898068991,direct_actuator_control
2025/05/21 11:52:00.874955,direct_actuator_control
2025/05/21 11:52:00.99272222,direct_actuator_control
2025/05/21 11:52:00.200136253,direct_actuator_control
2025/05/21 11:52:00.300367185,direct_actuator_control
2025/05/21 11:52:00.400596294,direct_actuator_control
2025/05/21 11:52:00.501422192,direct_actuator_control
2025/05/21 11:52:00.601288467,direct_actuator_control
2025/05/21 11:52:00.701500621,direct_actuator_control
2025/05/21 11:52:00.802168030,direct_actuator_control
2025/05/21 11:52:00.902288126,direct_actuator_control
2025/05/21 11:52:01.3082196,direct_actuator_control
2025/05/21 11:52:01.104011281,direct_actuator_control
2025/05/21 11:52:01.205315746,direct_actuator_control
2025/05/21 11:52:01.309628907,direct_actuator_control
