time,data
2025/05/21 12:46:19.999277165,6.08984837852422
2025/05/21 12:46:20.102325503,5.230411685827984
2025/05/21 12:46:20.188234883,2.3656227101738674
2025/05/21 12:46:20.294677225,-0.4991662654802487
2025/05/21 12:46:20.395827314,-3.650434138699776
2025/05/21 12:46:20.495587908,-6.515223114353895
2025/05/21 12:46:20.596668778,-9.093533192442601
2025/05/21 12:46:20.689287556,-12.244801065662132
2025/05/21 12:46:20.793679492,-15.10959004131625
2025/05/21 12:46:20.894953626,-17.97437901697037
2025/05/21 12:46:20.991592246,-20.83916799262449
2025/05/21 12:46:21.89590211,-23.417478070713194
2025/05/21 12:46:21.196281236,-26.568745943932726
2025/05/21 12:46:21.294601325,-29.43353491958684
2025/05/21 12:46:21.395357917,-32.29832389524096
2025/05/21 12:46:21.493454136,-35.16311287089508
2025/05/21 12:46:21.596427157,-37.74142294898378
2025/05/21 12:46:21.690013650,-40.89269082220331
2025/05/21 12:46:21.792945016,-43.757479797857435
2025/05/21 12:46:21.891742039,-46.62226877351155
2025/05/21 12:46:21.990982209,-49.48705774916567
2025/05/21 12:46:22.94909877,-52.351846724819794
2025/05/21 12:46:22.197891766,-55.21663570047391
2025/05/21 12:46:22.289335956,-58.08142467612801
2025/05/21 12:46:22.389113898,-60.94621365178207
2025/05/21 12:46:22.500258392,-63.81100262743612
2025/05/21 12:46:22.595233947,-66.67579160309018
2025/05/21 12:46:22.696007913,-69.25410168117882
2025/05/21 12:46:22.797118927,-72.11889065683287
2025/05/21 12:46:22.899309366,-75.27015853005234
2025/05/21 12:46:22.987988430,-78.13494750570639
2025/05/21 12:46:23.89327093,-80.99973648136044
2025/05/21 12:46:23.191033733,-83.86452545701451
2025/05/21 12:46:23.291220001,-86.72931443266856
2025/05/21 12:46:23.392485056,-89.59410340832261
2025/05/21 12:46:23.491888409,-92.17241348641126
2025/05/21 12:46:23.599636133,-95.03720246206532
2025/05/21 12:46:23.697052861,-97.90199143771937
2025/05/21 12:46:23.789292095,-101.05325931093884
2025/05/21 12:46:23.894755160,-103.91804828659289
2025/05/21 12:46:23.995253201,-106.78283726224694
2025/05/21 12:46:24.95060260,-109.647626237901
2025/05/21 12:46:24.195742316,-112.51241521355506
2025/05/21 12:46:24.296625705,-115.09072529164372
2025/05/21 12:46:24.397317417,-117.95551426729777
2025/05/21 12:46:24.489233255,-121.10678214051724
2025/05/21 12:46:24.589170089,-123.97157111617129
2025/05/21 12:46:24.692653999,-126.83636009182534
2025/05/21 12:46:24.794389947,-129.414670169914
2025/05/21 12:46:24.896643819,-132.56593804313346
2025/05/21 12:46:24.997257113,-135.1442481212221
2025/05/21 12:46:25.90125531,-138.29551599444156
2025/05/21 12:46:25.191840419,-137.72255819931075
2025/05/21 12:46:25.291774355,-135.1442481212221
2025/05/21 12:46:25.396420551,-131.99298024800265
2025/05/21 12:46:25.496717518,-129.12819127234857
2025/05/21 12:46:25.598873289,-126.54988119425994
2025/05/21 12:46:25.689854480,-123.39861332104047
2025/05/21 12:46:25.792874758,-120.53382434538642
2025/05/21 12:46:25.891849870,-117.66903536973237
2025/05/21 12:46:25.992618543,-114.8042463940783
2025/05/21 12:46:26.94581527,-111.93945741842425
2025/05/21 12:46:26.199319015,-109.3611473403356
2025/05/21 12:46:26.290353052,-106.20987946711615
2025/05/21 12:46:26.392332046,-103.34509049146209
2025/05/21 12:46:26.498592326,-100.48030151580804
2025/05/21 12:46:26.599825399,-97.61551254015399
2025/05/21 12:46:26.688468133,-94.75072356449992
2025/05/21 12:46:26.789224731,-91.88593458884587
2025/05/21 12:46:26.891456416,-89.02114561319182
2025/05/21 12:46:26.993398618,-86.15635663753775
2025/05/21 12:46:27.93333737,-83.2915676618837
2025/05/21 12:46:27.193507337,-83.5780465594491
2025/05/21 12:46:27.296577863,-86.72931443266857
2025/05/21 12:46:27.395068106,-89.30762451075722
2025/05/21 12:46:27.497273034,-92.45889238397669
2025/05/21 12:46:27.597028186,-95.32368135963074
2025/05/21 12:46:27.688120713,-98.18847033528479
2025/05/21 12:46:27.789904104,-101.05325931093884
2025/05/21 12:46:27.891775976,-103.9180482865929
2025/05/21 12:46:27.993925407,-106.78283726224696
2025/05/21 12:46:28.97025560,-109.3611473403356
2025/05/21 12:46:28.198562863,-112.51241521355507
2025/05/21 12:46:28.298942652,-115.09072529164372
2025/05/21 12:46:28.389083341,-118.24199316486317
2025/05/21 12:46:28.498487357,-121.10678214051724
2025/05/21 12:46:28.595651907,-123.97157111617129
2025/05/21 12:46:28.699961746,-126.54988119425994
2025/05/21 12:46:28.797326840,-129.7011490674794
2025/05/21 12:46:28.890799471,-132.56593804313346
2025/05/21 12:46:28.993179054,-135.4307270187875
2025/05/21 12:46:29.92999827,-138.29551599444156
2025/05/21 12:46:29.195960974,-141.1603049700956
2025/05/21 12:46:29.296195808,-144.02509394574966
2025/05/21 12:46:29.400334681,-146.88988292140374
2025/05/21 12:46:29.488418413,-149.7546718970578
2025/05/21 12:46:29.588340450,-152.61946087271184
2025/05/21 12:46:29.689007231,-155.19777095080048
2025/05/21 12:46:29.790569667,-158.06255992645455
2025/05/21 12:46:29.894818724,-161.213827799674
2025/05/21 12:46:29.996993031,-164.07861677532807
2025/05/21 12:46:30.88465284,-166.6569268534167
2025/05/21 12:46:30.190349451,-166.3704479558513
2025/05/21 12:46:30.293723604,-163.50565898019724
2025/05/21 12:46:30.394124970,-160.6408700045432
2025/05/21 12:46:30.496353129,-157.77608102888914
2025/05/21 12:46:30.594535329,-154.9112920532351
2025/05/21 12:46:30.695534317,-152.33298197514642
2025/05/21 12:46:30.801058083,-149.18171410192699
2025/05/21 12:46:30.888805151,-146.3169251262729
2025/05/21 12:46:30.989064935,-143.45213615061886
2025/05/21 12:46:31.90590147,-140.5873471749648
2025/05/21 12:46:31.191802683,-137.72255819931075
2025/05/21 12:46:31.293442232,-134.8577692236567
2025/05/21 12:46:31.393922293,-131.99298024800265
2025/05/21 12:46:31.494121064,-129.414670169914
2025/05/21 12:46:31.604584361,-125.97692339912912
2025/05/21 12:46:31.696332820,-123.68509221860589
2025/05/21 12:46:31.796341421,-120.82030324295182
2025/05/21 12:46:31.899470670,-117.95551426729777
2025/05/21 12:46:31.989717162,-114.8042463940783
2025/05/21 12:46:32.92265590,-111.93945741842425
2025/05/21 12:46:32.197332308,-109.3611473403356
2025/05/21 12:46:32.296195722,-106.20987946711615
2025/05/21 12:46:32.395412694,-103.34509049146209
2025/05/21 12:46:32.496237173,-100.48030151580804
2025/05/21 12:46:32.598549181,-97.90199143771939
2025/05/21 12:46:32.688706061,-94.75072356449992
2025/05/21 12:46:32.789913735,-91.88593458884587
2025/05/21 12:46:32.896799870,-89.02114561319182
2025/05/21 12:46:33.96401,-86.44283553510317
2025/05/21 12:46:33.95415317,-83.2915676618837
2025/05/21 12:46:33.196895010,-80.42677868622965
2025/05/21 12:46:33.300410485,-77.848468608141
2025/05/21 12:46:33.389915912,-74.69720073492154
2025/05/21 12:46:33.492695126,-72.11889065683289
2025/05/21 12:46:33.594911106,-68.96762278361344
2025/05/21 12:46:33.697641851,-66.10283380795937
2025/05/21 12:46:33.794794904,-63.23804483230532
2025/05/21 12:46:33.895828489,-60.37325585665126
2025/05/21 12:46:33.998447034,-57.50846688099721
2025/05/21 12:46:34.97457321,-54.64367790534309
2025/05/21 12:46:34.188737147,-51.778888929688975
2025/05/21 12:46:34.291285432,-48.91409995403485
2025/05/21 12:46:34.390397871,-46.04931097838074
2025/05/21 12:46:34.491589174,-43.18452200272662
2025/05/21 12:46:34.594444074,-40.3197330270725
2025/05/21 12:46:34.695529339,-37.45494405141838
2025/05/21 12:46:34.795453995,-34.59015507576426
2025/05/21 12:46:34.895318330,-32.01184499767555
2025/05/21 12:46:34.995866282,-28.860577124456025
2025/05/21 12:46:35.98289959,-25.995788148801903
2025/05/21 12:46:35.188802921,-23.130999173147785
2025/05/21 12:46:35.288529053,-20.266210197493667
2025/05/21 12:46:35.391457652,-17.40142122183955
2025/05/21 12:46:35.492458771,-14.53663224618543
2025/05/21 12:46:35.592787981,-11.958322168096723
2025/05/21 12:46:35.694936778,-8.807054294877192
2025/05/21 12:46:35.796594282,-5.942265319223074
2025/05/21 12:46:35.895746114,-3.0774763435689563
2025/05/21 12:46:35.996162607,-0.2126873679148403
2025/05/21 12:46:36.96825754,2.652101607739276
2025/05/21 12:46:36.187713408,5.516890583393392
2025/05/21 12:46:36.290047645,8.38167955904751
2025/05/21 12:46:36.393086531,10.959989637136218
2025/05/21 12:46:36.494304472,14.111257510355749
2025/05/21 12:46:36.593962479,16.976046486009867
2025/05/21 12:46:36.697396583,19.840835461663985
2025/05/21 12:46:36.789982003,22.705624437318104
2025/05/21 12:46:36.893761410,25.570413412972222
2025/05/21 12:46:36.992533131,28.43520238862634
2025/05/21 12:46:37.94615804,31.299991364280455
2025/05/21 12:46:37.196872815,34.16478033993457
2025/05/21 12:46:37.296482200,37.029569315588695
2025/05/21 12:46:37.398383227,39.6078793936774
2025/05/21 12:46:37.488189905,39.32140049611199
2025/05/21 12:46:37.592854979,36.45661152045787
2025/05/21 12:46:37.690161010,33.591822544803755
2025/05/21 12:46:37.791514787,30.727033569149633
2025/05/21 12:46:37.893634149,27.862244593495515
2025/05/21 12:46:37.995818653,24.997455617841396
2025/05/21 12:46:38.94938153,22.132666642187278
2025/05/21 12:46:38.195451138,19.55435656409857
2025/05/21 12:46:38.298013738,16.403088690879038
2025/05/21 12:46:38.396329534,13.53829971522492
2025/05/21 12:46:38.496888247,10.673510739570801
2025/05/21 12:46:38.587892117,7.808721763916683
2025/05/21 12:46:38.689137665,4.943932788262564
2025/05/21 12:46:38.789377962,2.079143812608448
2025/05/21 12:46:38.892227685,-0.7856451630456683
2025/05/21 12:46:38.995146037,-3.650434138699784
2025/05/21 12:46:39.93659389,-6.515223114353903
2025/05/21 12:46:39.196172983,-9.380012090008021
2025/05/21 12:46:39.296998647,-12.24480106566214
2025/05/21 12:46:39.391630539,-14.823111143750845
2025/05/21 12:46:39.490314765,-14.536632246185434
2025/05/21 12:46:39.591181105,-11.958322168096727
2025/05/21 12:46:39.692286322,-8.807054294877195
2025/05/21 12:46:39.794326015,-5.942265319223077
2025/05/21 12:46:39.895599929,-3.363955241134371
2025/05/21 12:46:39.996975535,-0.2126873679148435
2025/05/21 12:46:40.88154020,2.6521016077392723
2025/05/21 12:46:40.188671138,5.51689058339339
2025/05/21 12:46:40.289434019,8.381679559047509
2025/05/21 12:46:40.390373212,11.246468534701627
2025/05/21 12:46:40.490721597,13.824778612790334
2025/05/21 12:46:40.593544619,16.976046486009864
2025/05/21 12:46:40.694758855,19.840835461663982
2025/05/21 12:46:40.795897487,22.7056244373181
2025/05/21 12:46:40.898100189,25.57041341297222
2025/05/21 12:46:40.987947742,28.435202388626337
2025/05/21 12:46:41.88952288,31.299991364280455
2025/05/21 12:46:41.191773497,34.16478033993457
2025/05/21 12:46:41.290317404,37.029569315588695
2025/05/21 12:46:41.391514459,39.89435829124281
2025/05/21 12:46:41.492854478,42.75914726689693
2025/05/21 12:46:41.594511502,45.623936242551046
2025/05/21 12:46:41.693197180,48.48872521820517
2025/05/21 12:46:41.796051837,51.35351419385929
2025/05/21 12:46:41.905973593,54.218303169513405
2025/05/21 12:46:41.989058621,56.79661324760211
2025/05/21 12:46:42.92421541,59.94788112082158
2025/05/21 12:46:42.190847221,62.526191198910226
2025/05/21 12:46:42.294110236,65.6774590721297
2025/05/21 12:46:42.393967940,68.54224804778374
2025/05/21 12:46:42.494145957,71.4070370234378
2025/05/21 12:46:42.596315520,74.27182599909186
2025/05/21 12:46:42.696024205,77.13661497474591
2025/05/21 12:46:42.796895407,79.71492505283456
2025/05/21 12:46:42.896958548,82.86619292605403
2025/05/21 12:46:43.842376,85.73098190170808
2025/05/21 12:46:43.89264947,88.59577087736213
2025/05/21 12:46:43.190183640,91.46055985301618
2025/05/21 12:46:43.291912849,94.32534882867024
2025/05/21 12:46:43.390567891,97.1901378043243
2025/05/21 12:46:43.492808325,100.05492677997835
2025/05/21 12:46:43.594399955,99.76844788241294
2025/05/21 12:46:43.695885218,96.61718000919349
2025/05/21 12:46:43.793310685,94.03886993110484
2025/05/21 12:46:43.894770182,90.88760205788537
2025/05/21 12:46:43.995290318,88.02281308223132
2025/05/21 12:46:44.97498608,85.15802410657726
2025/05/21 12:46:44.196887635,82.29323513092321
2025/05/21 12:46:44.290074952,79.42844615526916
2025/05/21 12:46:44.389830263,76.5636571796151
2025/05/21 12:46:44.490509155,73.69886820396104
2025/05/21 12:46:44.593981272,74.27182599909186
2025/05/21 12:46:44.697529183,77.13661497474591
2025/05/21 12:46:44.799972957,79.71492505283456
2025/05/21 12:46:44.897450262,82.86619292605403
2025/05/21 12:46:44.988023802,85.73098190170808
2025/05/21 12:46:45.91066708,88.59577087736213
2025/05/21 12:46:45.193914837,91.46055985301618
2025/05/21 12:46:45.296831462,94.32534882867024
2025/05/21 12:46:45.388672906,97.1901378043243
2025/05/21 12:46:45.491300955,100.05492677997835
2025/05/21 12:46:45.590017674,102.91971575563241
2025/05/21 12:46:45.691532663,105.78450473128646
2025/05/21 12:46:45.793484518,108.64929370694051
2025/05/21 12:46:45.894997026,111.51408268259458
2025/05/21 12:46:45.993878908,114.37887165824863
2025/05/21 12:46:46.96081091,117.24366063390269
2025/05/21 12:46:46.199801853,120.10844960955674
2025/05/21 12:46:46.297270831,122.68675968764539
2025/05/21 12:46:46.388307805,125.83802756086486
2025/05/21 12:46:46.490330713,128.4163376389535
2025/05/21 12:46:46.589774335,131.28112661460756
2025/05/21 12:46:46.690586341,134.1459155902616
2025/05/21 12:46:46.793318647,137.29718346348108
2025/05/21 12:46:46.893002694,140.16197243913513
2025/05/21 12:46:46.996168717,143.02676141478918
2025/05/21 12:46:47.96428144,145.60507149287784
2025/05/21 12:46:47.191223095,148.4698604685319
2025/05/21 12:46:47.291132639,151.62112834175136
2025/05/21 12:46:47.393731884,154.4859173174054
2025/05/21 12:46:47.494933857,157.0
2025/05/21 12:46:47.595321676,157.0
2025/05/21 12:46:47.694405528,158.0
2025/05/21 12:46:47.795401889,158.0
2025/05/21 12:46:47.894974962,158.0
2025/05/21 12:46:48.451243,158.0
2025/05/21 12:46:48.97453794,158.0
2025/05/21 12:46:48.187979799,158.0
2025/05/21 12:46:48.289250266,158.0
2025/05/21 12:46:48.389539937,158.0
2025/05/21 12:46:48.491336683,158.0
2025/05/21 12:46:48.591097343,159.7188733853924
2025/05/21 12:46:48.692780806,162.0
2025/05/21 12:46:48.793882243,162.0
2025/05/21 12:46:48.893948653,162.0
2025/05/21 12:46:48.994684279,162.0
2025/05/21 12:46:49.101733611,162.0
2025/05/21 12:46:49.196076396,162.0
2025/05/21 12:46:49.297911059,162.0
2025/05/21 12:46:49.389527188,162.0
2025/05/21 12:46:49.489911142,162.0
2025/05/21 12:46:49.593897854,160.28112661460756
2025/05/21 12:46:49.695481470,157.70281653651892
2025/05/21 12:46:49.795966545,156.0
2025/05/21 12:46:49.895905085,156.0
2025/05/21 12:46:49.997056324,156.0
2025/05/21 12:46:50.87832590,156.0
2025/05/21 12:46:50.190558391,156.0
2025/05/21 12:46:50.291581740,156.0
2025/05/21 12:46:50.392685915,156.0
2025/05/21 12:46:50.493900516,156.0
2025/05/21 12:46:50.594387542,154.28112661460756
2025/05/21 12:46:50.694569855,151.4163376389535
2025/05/21 12:46:50.796304940,149.56760551217297
2025/05/21 12:46:50.897588956,146.4163376389535
2025/05/21 12:46:50.990692191,146.0
2025/05/21 12:46:51.91722760,146.0
2025/05/21 12:46:51.192679985,146.0
2025/05/21 12:46:51.296084503,147.0
2025/05/21 12:46:51.395301145,147.0
2025/05/21 12:46:51.495958684,147.0
2025/05/21 12:46:51.598462822,147.0
2025/05/21 12:46:51.696784113,147.0
2025/05/21 12:46:51.798494640,147.0
2025/05/21 12:46:51.889535952,147.0
2025/05/21 12:46:51.989132186,148.0
2025/05/21 12:46:52.94613922,148.0
2025/05/21 12:46:52.195860753,148.0
2025/05/21 12:46:52.294641075,148.0
2025/05/21 12:46:52.395435393,148.0
2025/05/21 12:46:52.496052864,148.0
2025/05/21 12:46:52.596649059,148.0
2025/05/21 12:46:52.688817385,149.0
2025/05/21 12:46:52.789485435,149.0
2025/05/21 12:46:52.890835196,147.28112661460756
2025/05/21 12:46:52.990892057,147.0
2025/05/21 12:46:53.93486351,148.0
2025/05/21 12:46:53.193613158,148.0
2025/05/21 12:46:53.296370932,148.0
2025/05/21 12:46:53.397254933,148.0
2025/05/21 12:46:53.496963298,148.0
2025/05/21 12:46:53.588458322,148.0
2025/05/21 12:46:53.693230126,148.0
2025/05/21 12:46:53.790689304,149.71887338539244
2025/05/21 12:46:53.890476248,152.0
2025/05/21 12:46:53.992991417,152.0
2025/05/21 12:46:54.93138241,152.0
2025/05/21 12:46:54.193557594,152.0
2025/05/21 12:46:54.296039366,152.0
2025/05/21 12:46:54.398308193,152.0
2025/05/21 12:46:54.497648602,152.0
2025/05/21 12:46:54.588856670,152.0
2025/05/21 12:46:54.688622953,152.0
2025/05/21 12:46:54.790807622,150.56760551217297
2025/05/21 12:46:54.892333107,149.0
2025/05/21 12:46:54.993025557,149.0
2025/05/21 12:46:55.94116530,149.0
2025/05/21 12:46:55.197251275,146.99464771704214
2025/05/21 12:46:55.295380965,144.1298587413881
2025/05/21 12:46:55.396775178,142.0
2025/05/21 12:46:55.496918841,142.0
2025/05/21 12:46:55.591872407,143.0
2025/05/21 12:46:55.694175071,143.0
2025/05/21 12:46:55.794089163,143.0
2025/05/21 12:46:55.894586189,144.0
2025/05/21 12:46:55.996761727,144.0
2025/05/21 12:46:56.97210876,144.0
2025/05/21 12:46:56.188841259,145.71887338539244
2025/05/21 12:46:56.289721924,148.5836623610465
2025/05/21 12:46:56.391599040,151.0
2025/05/21 12:46:56.496575136,151.0
2025/05/21 12:46:56.592753192,151.0
2025/05/21 12:46:56.694632243,151.0
2025/05/21 12:46:56.795414754,151.0
2025/05/21 12:46:56.894933876,151.0
2025/05/21 12:46:56.996211885,151.0
2025/05/21 12:46:57.97444600,151.0
2025/05/21 12:46:57.190458632,149.0
2025/05/21 12:46:57.289988314,149.0
2025/05/21 12:46:57.390659675,149.0
2025/05/21 12:46:57.494788270,149.0
2025/05/21 12:46:57.591122774,149.0
2025/05/21 12:46:57.693697232,149.0
2025/05/21 12:46:57.798970324,149.0
2025/05/21 12:46:57.901719370,149.0
2025/05/21 12:46:57.995659503,149.0
2025/05/21 12:46:58.96584208,149.0
2025/05/21 12:46:58.198139532,146.70816881947675
2025/05/21 12:46:58.289610297,144.1298587413881
2025/05/21 12:46:58.390060776,141.26506976573404
2025/05/21 12:46:58.492004741,139.0
2025/05/21 12:46:58.592354600,139.0
2025/05/21 12:46:58.692384602,140.0
2025/05/21 12:46:58.794703884,140.0
2025/05/21 12:46:58.898258797,140.0
2025/05/21 12:46:58.999757199,141.0
2025/05/21 12:46:59.88439379,141.0
2025/05/21 12:46:59.188721268,141.0
2025/05/21 12:46:59.289939952,139.2811266146076
2025/05/21 12:46:59.392522023,136.4163376389535
2025/05/21 12:46:59.494668592,137.0
2025/05/21 12:46:59.598884944,137.0
2025/05/21 12:46:59.688565146,137.0
2025/05/21 12:46:59.793140991,138.0
2025/05/21 12:46:59.891014129,138.0
2025/05/21 12:46:59.991303176,138.0
2025/05/21 12:47:00.94275372,139.0
2025/05/21 12:47:00.195654601,139.0
2025/05/21 12:47:00.294647484,140.71887338539244
2025/05/21 12:47:00.389604840,143.8701412586119
2025/05/21 12:47:00.495049221,146.73493023426596
2025/05/21 12:47:00.595249659,149.59971920992
2025/05/21 12:47:00.695258341,152.46450818557406
2025/05/21 12:47:00.797041917,154.0
2025/05/21 12:47:00.897818403,153.0
2025/05/21 12:47:00.992652135,153.0
2025/05/21 12:47:01.92205510,152.0
2025/05/21 12:47:01.193932808,152.0
2025/05/21 12:47:01.295082897,153.71887338539244
2025/05/21 12:47:01.393893785,156.5836623610465
2025/05/21 12:47:01.494085134,159.44845133670054
2025/05/21 12:47:01.595707844,162.31324031235462
2025/05/21 12:47:01.699026788,164.0
2025/05/21 12:47:01.797820697,162.0
2025/05/21 12:47:01.897548906,162.0
2025/05/21 12:47:01.991112218,161.0
2025/05/21 12:47:02.90724670,160.0
2025/05/21 12:47:02.193743776,158.56760551217297
2025/05/21 12:47:02.296419638,155.4163376389535
2025/05/21 12:47:02.394094178,152.55154866329946
2025/05/21 12:47:02.494385682,149.6867596876454
2025/05/21 12:47:02.596117387,146.82197071199136
2025/05/21 12:47:02.698360207,143.95718173633728
2025/05/21 12:47:02.799455870,141.09239276068323
2025/05/21 12:47:02.889652511,138.22760378502917
2025/05/21 12:47:02.992076124,139.0
2025/05/21 12:47:03.91981776,139.0
2025/05/21 12:47:03.192126115,137.28112661460756
2025/05/21 12:47:03.294737487,134.70281653651892
2025/05/21 12:47:03.396460495,132.0
2025/05/21 12:47:03.497420201,133.0
2025/05/21 12:47:03.588148046,134.0
2025/05/21 12:47:03.690609036,135.0
2025/05/21 12:47:03.790678091,136.0
2025/05/21 12:47:03.892091821,136.0
2025/05/21 12:47:03.996591096,137.0
2025/05/21 12:47:04.94993334,137.0
2025/05/21 12:47:04.195328797,135.28112661460756
2025/05/21 12:47:04.296121157,132.4163376389535
2025/05/21 12:47:04.398834789,129.55154866329946
2025/05/21 12:47:04.489410547,130.0
2025/05/21 12:47:04.590317955,130.0
2025/05/21 12:47:04.692314392,131.0
2025/05/21 12:47:04.792826592,132.0
2025/05/21 12:47:04.894311460,132.0
2025/05/21 12:47:04.993819812,133.0
2025/05/21 12:47:05.94710200,134.0
2025/05/21 12:47:05.195613341,132.2811266146076
2025/05/21 12:47:05.296585095,129.41633763895354
2025/05/21 12:47:05.396896834,126.55154866329947
2025/05/21 12:47:05.497757442,123.40028079008
2025/05/21 12:47:05.592435869,121.0
2025/05/21 12:47:05.694931922,122.0
2025/05/21 12:47:05.794458093,123.00000000000001
2025/05/21 12:47:05.894649564,123.00000000000001
2025/05/21 12:47:05.995695788,124.0
2025/05/21 12:47:06.96555606,124.0
2025/05/21 12:47:06.197248165,126.00535228295783
2025/05/21 12:47:06.288468348,127.00000000000001
2025/05/21 12:47:06.390817286,127.00000000000001
2025/05/21 12:47:06.492425114,128.0
2025/05/21 12:47:06.593015599,128.0
2025/05/21 12:47:06.693175435,128.0
2025/05/21 12:47:06.795183377,129.0
2025/05/21 12:47:06.896117881,129.0
2025/05/21 12:47:06.995727158,129.0
2025/05/21 12:47:07.106439042,129.0
2025/05/21 12:47:07.193884198,130.7188733853924
2025/05/21 12:47:07.296287148,132.0
2025/05/21 12:47:07.396941796,132.0
2025/05/21 12:47:07.498335914,132.0
2025/05/21 12:47:07.587898633,132.0
2025/05/21 12:47:07.690498995,132.0
2025/05/21 12:47:07.791714283,132.0
2025/05/21 12:47:07.891565744,132.0
2025/05/21 12:47:07.993168730,132.0
2025/05/21 12:47:08.101311960,133.0
2025/05/21 12:47:08.188521534,135.00535228295783
2025/05/21 12:47:08.289278379,137.87014125861188
2025/05/21 12:47:08.392085858,140.73493023426593
2025/05/21 12:47:08.493816910,143.59971920992
2025/05/21 12:47:08.593104231,146.17802928800864
2025/05/21 12:47:08.696063251,147.0
2025/05/21 12:47:08.796050705,146.0
2025/05/21 12:47:08.898425103,146.0
2025/05/21 12:47:08.990278205,145.0
2025/05/21 12:47:09.95289416,145.0
2025/05/21 12:47:09.193100138,146.71887338539244
2025/05/21 12:47:09.293995139,149.5836623610465
2025/05/21 12:47:09.395026717,152.16197243913516
2025/05/21 12:47:09.495719071,155.0
2025/05/21 12:47:09.594961964,154.0
2025/05/21 12:47:09.697201498,153.0
2025/05/21 12:47:09.798411376,152.0
2025/05/21 12:47:09.898019606,151.0
2025/05/21 12:47:09.990977998,150.0
2025/05/21 12:47:10.90787936,149.0
2025/05/21 12:47:10.192417813,147.28112661460756
2025/05/21 12:47:10.292858106,144.4163376389535
2025/05/21 12:47:10.394176218,141.55154866329946
2025/05/21 12:47:10.499330125,138.6867596876454
2025/05/21 12:47:10.596698881,138.0
2025/05/21 12:47:10.698240639,138.0
2025/05/21 12:47:10.789061779,139.0
2025/05/21 12:47:10.890575474,139.0
2025/05/21 12:47:10.992040261,139.0
2025/05/21 12:47:11.94958955,139.0
2025/05/21 12:47:11.196911317,137.56760551217297
2025/05/21 12:47:11.297965523,134.4163376389535
2025/05/21 12:47:11.398542295,131.55154866329946
2025/05/21 12:47:11.491935678,128.6867596876454
2025/05/21 12:47:11.591348177,127.00000000000001
2025/05/21 12:47:11.691448828,128.0
2025/05/21 12:47:11.793765534,129.0
2025/05/21 12:47:11.893475405,130.0
2025/05/21 12:47:11.995152815,131.0
2025/05/21 12:47:12.95787113,131.0
2025/05/21 12:47:12.198816996,133.00535228295783
2025/05/21 12:47:12.290914130,134.0
2025/05/21 12:47:12.394652123,135.0
2025/05/21 12:47:12.495367674,135.0
2025/05/21 12:47:12.594677725,135.0
2025/05/21 12:47:12.696682156,135.0
2025/05/21 12:47:12.798382812,135.0
2025/05/21 12:47:12.891001666,135.0
2025/05/21 12:47:12.990171093,136.0
2025/05/21 12:47:13.90135818,136.0
2025/05/21 12:47:13.193176832,137.43239448782705
2025/05/21 12:47:13.291152440,138.0
2025/05/21 12:47:13.391547150,138.0
2025/05/21 12:47:13.493098056,138.0
2025/05/21 12:47:13.597237608,138.0
2025/05/21 12:47:13.694679582,138.0
2025/05/21 12:47:13.796394078,138.0
2025/05/21 12:47:13.902142282,138.0
2025/05/21 12:47:13.990232421,138.0
2025/05/21 12:47:14.93059865,138.0
2025/05/21 12:47:14.197409653,139.43239448782703
2025/05/21 12:47:14.287918324,141.0
2025/05/21 12:47:14.388861235,141.0
2025/05/21 12:47:14.493939966,141.0
2025/05/21 12:47:14.595555993,140.0
2025/05/21 12:47:14.696105452,140.0
2025/05/21 12:47:14.796962883,140.0
2025/05/21 12:47:14.898474320,140.0
2025/05/21 12:47:14.991594216,139.0
2025/05/21 12:47:15.88740074,139.0
2025/05/21 12:47:15.192914238,140.43239448782703
2025/05/21 12:47:15.291090751,141.0
2025/05/21 12:47:15.397120816,141.0
2025/05/21 12:47:15.497701920,140.0
2025/05/21 12:47:15.597352196,140.0
2025/05/21 12:47:15.688065681,140.0
2025/05/21 12:47:15.789801770,140.0
2025/05/21 12:47:15.889708001,139.0
2025/05/21 12:47:15.992291844,139.0
2025/05/21 12:47:16.91043269,139.0
2025/05/21 12:47:16.197841759,137.28112661460756
2025/05/21 12:47:16.294452171,134.4163376389535
2025/05/21 12:47:16.394742544,131.55154866329946
2025/05/21 12:47:16.498990776,128.6867596876454
2025/05/21 12:47:16.598212542,126.0
2025/05/21 12:47:16.693180428,126.0
2025/05/21 12:47:16.795506116,127.00000000000001
2025/05/21 12:47:16.899049852,128.0
2025/05/21 12:47:16.996978943,128.0
2025/05/21 12:47:17.97107444,128.0
2025/05/21 12:47:17.189553365,125.99464771704217
2025/05/21 12:47:17.290505463,124.0
2025/05/21 12:47:17.389422061,124.0
2025/05/21 12:47:17.494286081,124.0
2025/05/21 12:47:17.591885497,125.00000000000001
2025/05/21 12:47:17.692611301,125.00000000000001
2025/05/21 12:47:17.795581190,126.0
2025/05/21 12:47:17.896748989,126.0
2025/05/21 12:47:17.996559439,126.0
2025/05/21 12:47:18.97508488,127.00000000000001
2025/05/21 12:47:18.191239461,129.00535228295786
2025/05/21 12:47:18.290344422,131.8701412586119
2025/05/21 12:47:18.390360623,134.73493023426596
2025/05/21 12:47:18.492675834,137.59971920992
2025/05/21 12:47:18.593685788,140.46450818557406
2025/05/21 12:47:18.695356793,143.0
2025/05/21 12:47:18.795915074,143.0
