time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/14 12:40:21.829754125,0,16.231562043547264,73.4085483388815,76.34070148223196,28.48377339254746
2025/05/14 12:40:21.928438639,0,16.126842288427603,73.51326809400116,76.44542123735164,28.274333882308138
2025/05/14 12:40:22.29596777,0,15.917402778188285,73.61798784912081,76.5501409924713,27.960174616949157
2025/05/14 12:40:22.129587429,0,15.812683023068624,73.82742735936014,76.65486074759094,27.75073510670984
2025/05/14 12:40:22.229061908,0,15.603243512829305,73.30382858376183,76.13126197199266,27.541295596470523
2025/05/14 12:40:22.328111622,0,17.27875959474386,73.51326809400116,75.71238295151402,27.8554548618295
2025/05/14 12:40:22.428824457,0,17.069320084504543,72.98966931840286,75.29350393103537,28.169614127188478
2025/05/14 12:40:22.528426965,0,16.859880574265222,73.19910882864218,74.87462491055675,28.58849314766712
2025/05/14 12:40:22.629720512,0,16.755160819145562,73.30382858376183,74.9793446656764,28.274333882308138
2025/05/14 12:40:22.728154299,0,16.650441064025905,73.61798784912081,75.08406442079605,28.064894372068817
2025/05/14 12:40:22.828424826,0,16.441001553786585,73.72270760424047,75.18878417591571,27.8554548618295
2025/05/14 12:40:22.928011979,0,16.336281798666924,73.9321471144798,75.29350393103537,27.541295596470523
2025/05/14 12:40:23.28191481,0,16.126842288427603,74.03686686959945,75.5029434412747,27.3318560862312
2025/05/14 12:40:23.128181046,0,16.022122533307947,74.14158662471912,75.60766319639434,27.12241657599188
2025/05/14 12:40:23.230532993,0,16.859880574265222,74.45574589007809,75.18878417591571,26.8082573106329
2025/05/14 12:40:23.328375301,0,16.650441064025905,74.56046564519777,74.66518540031741,27.3318560862312
2025/05/14 12:40:23.431429846,0,16.545721308906245,74.66518540031741,74.24630637983879,27.01769682087222
2025/05/14 12:40:23.528311686,0,16.336281798666924,74.87462491055675,74.35102613495843,26.8082573106329
2025/05/14 12:40:23.628192724,0,16.231562043547264,75.08406442079605,74.56046564519777,26.598817800393583
2025/05/14 12:40:23.729279042,0,16.126842288427603,75.18878417591571,74.66518540031741,26.284658535034605
2025/05/14 12:40:23.828269611,0,15.917402778188285,75.29350393103537,74.76990515543707,26.07521902479528
2025/05/14 12:40:23.928376080,0,15.812683023068624,75.39822368615503,74.87462491055675,25.865779514555964
2025/05/14 12:40:24.28688028,0,15.603243512829305,75.60766319639434,75.08406442079605,25.656340004316643
2025/05/14 12:40:24.129182589,0,15.498523757709647,75.71238295151402,75.18878417591571,25.865779514555964
2025/05/14 12:40:24.227997986,0,16.441001553786585,75.92182246175334,74.76990515543707,25.656340004316643
2025/05/14 12:40:24.327978297,0,17.27875959474386,76.026542216873,74.87462491055675,26.17993877991494
2025/05/14 12:40:24.433031968,0,17.1740398396242,76.23598172711232,74.9793446656764,25.97049926967562
2025/05/14 12:40:24.528073692,0,18.01179788058148,76.34070148223196,75.08406442079605,25.656340004316643
2025/05/14 12:40:24.627907059,0,17.90707812546182,76.44542123735164,75.29350393103537,25.446900494077326
2025/05/14 12:40:24.728576731,0,17.697638615222502,76.5501409924713,75.5029434412747,26.07521902479528
2025/05/14 12:40:24.828518030,0,17.59291886010284,76.65486074759094,75.60766319639434,25.865779514555964
2025/05/14 12:40:24.928138267,0,17.383479349863524,76.7595805027106,75.71238295151402,25.656340004316643
2025/05/14 12:40:25.31997901,0,17.27875959474386,76.96902001294993,75.81710270663368,25.446900494077326
2025/05/14 12:40:25.129209975,0,17.069320084504543,77.07373976806959,75.92182246175334,25.237460983838005
2025/05/14 12:40:25.228599262,0,16.964600329384883,76.65486074759094,75.5029434412747,24.923301718479024
2025/05/14 12:40:25.330908348,0,18.430676901060117,76.23598172711232,75.08406442079605,25.446900494077326
2025/05/14 12:40:25.428470575,0,19.89675347273536,75.71238295151402,74.56046564519777,26.07521902479528
2025/05/14 12:40:25.530565183,0,20.420352248333653,75.29350393103537,74.14158662471912,26.598817800393583
2025/05/14 12:40:25.628536900,0,20.943951023931955,74.87462491055675,73.72270760424047,26.389378290154262
2025/05/14 12:40:25.728523065,0,20.943951023931955,74.87462491055675,73.72270760424047,26.389378290154262
2025/05/14 12:40:25.828226087,0,20.525072003453314,75.08406442079605,73.4085483388815,26.703537555513243
2025/05/14 12:40:25.928070838,0,20.315632493213993,75.18878417591571,72.98966931840286,26.494098045273923
2025/05/14 12:40:26.29466211,0,20.106192982974676,75.29350393103537,73.19910882864218,26.284658535034605
2025/05/14 12:40:26.128302662,0,20.001473227855016,75.5029434412747,73.4085483388815,25.97049926967562
2025/05/14 12:40:26.228034553,0,19.7920337176157,74.9793446656764,72.8849495632832,25.761059759436304
2025/05/14 12:40:26.328041604,0,21.258110289290933,74.56046564519777,72.57079029792422,26.389378290154262
2025/05/14 12:40:26.430900620,0,22.724186860966167,74.14158662471912,72.15191127744558,27.01769682087222
2025/05/14 12:40:26.529436439,0,22.51474735072685,73.61798784912081,71.62831250184728,27.541295596470523
2025/05/14 12:40:26.630128267,0,22.41002759560719,73.19910882864218,71.20943348136865,28.169614127188478
2025/05/14 12:40:26.728599868,0,22.200588085367873,72.78022980816354,70.79055446089001,27.960174616949157
2025/05/14 12:40:26.832106054,0,21.991148575128552,72.25663103256525,70.2669556852917,27.75073510670984
2025/05/14 12:40:26.927931262,0,21.781709064889235,71.83775201208661,69.84807666481306,27.436575841350862
2025/05/14 12:40:27.29317180,0,21.57226955464991,71.3141532364883,70.16223593017205,27.960174616949157
2025/05/14 12:40:27.127914782,0,21.362830044410593,70.89527421600967,69.63863715457374,27.75073510670984
2025/05/14 12:40:27.229636094,0,21.153390534171272,70.47639519553103,69.21975813409512,27.436575841350862
2025/05/14 12:40:27.328592185,0,22.61946710584651,69.95279641993274,68.80087911361647,28.064894372068817
2025/05/14 12:40:27.430022546,0,23.35250539168413,69.5339173994541,68.27728033801817,27.8554548618295
2025/05/14 12:40:27.528012020,0,23.14306588144481,69.11503837897544,67.85840131753953,27.541295596470523
2025/05/14 12:40:27.628268181,0,23.561944901923447,68.59143960337715,67.33480254194123,28.169614127188478
2025/05/14 12:40:27.729011764,0,23.35250539168413,68.17256058289851,66.91592352146259,27.960174616949157
2025/05/14 12:40:27.830266683,0,23.14306588144481,67.64896180730021,67.12536303170192,27.64601535159018
2025/05/14 12:40:27.928302718,0,22.93362637120549,67.23008278682157,66.70648401122327,28.169614127188478
2025/05/14 12:40:28.28042979,0,22.724186860966167,66.81120376634293,67.12536303170192,27.8554548618295
2025/05/14 12:40:28.128803013,0,22.51474735072685,66.28760499074464,66.60176425610362,27.64601535159018
2025/05/14 12:40:28.229788150,0,22.305307840487533,66.60176425610362,66.91592352146259,27.436575841350862
2025/05/14 12:40:28.331596793,0,22.305307840487533,66.60176425610362,66.91592352146259,27.436575841350862
2025/05/14 12:40:28.432134840,0,23.038346126325152,66.81120376634293,67.12536303170192,27.12241657599188
2025/05/14 12:40:28.529890979,0,23.038346126325152,66.81120376634293,67.12536303170192,27.12241657599188
2025/05/14 12:40:28.630212261,0,22.828906616085828,67.02064327658225,67.33480254194123,26.91297706575256
2025/05/14 12:40:28.729954003,0,22.828906616085828,67.02064327658225,67.33480254194123,26.91297706575256
2025/05/14 12:40:28.830825894,0,22.61946710584651,67.23008278682157,67.54424205218055,27.436575841350862
2025/05/14 12:40:28.929737958,0,22.41002759560719,67.54424205218055,67.96312107265919,27.12241657599188
2025/05/14 12:40:29.28299086,0,22.93362637120549,68.06784082777885,68.38200009313783,26.703537555513243
2025/05/14 12:40:29.129883643,0,22.724186860966167,68.38200009313783,68.59143960337715,26.389378290154262
2025/05/14 12:40:29.228790170,0,22.51474735072685,68.59143960337715,68.80087911361647,26.17993877991494
2025/05/14 12:40:29.328150318,0,22.305307840487533,68.80087911361647,69.01031862385578,25.97049926967562
2025/05/14 12:40:29.428422945,0,22.095868330248212,69.01031862385578,69.21975813409512,26.494098045273923
2025/05/14 12:40:29.527906047,0,21.886428820008895,68.4867198482575,68.90559886873613,26.284658535034605
2025/05/14 12:40:29.630109575,0,21.67698930976957,68.6961593584968,68.4867198482575,26.91297706575256
2025/05/14 12:40:29.730135962,0,21.57226955464991,69.01031862385578,68.6961593584968,26.598817800393583
2025/05/14 12:40:29.831471927,0,21.362830044410593,69.21975813409512,69.01031862385578,26.389378290154262
2025/05/14 12:40:29.928139218,0,21.153390534171272,69.42919764433442,69.21975813409512,26.17993877991494
2025/05/14 12:40:30.30664580,0,20.943951023931955,69.63863715457374,68.80087911361647,26.8082573106329
2025/05/14 12:40:30.128519837,0,20.734511513692635,69.7433569096934,69.01031862385578,26.598817800393583
2025/05/14 12:40:30.229066713,0,20.525072003453314,69.42919764433442,69.21975813409512,27.12241657599188
2025/05/14 12:40:30.330206725,0,21.048670779051616,69.63863715457374,69.42919764433442,26.8082573106329
2025/05/14 12:40:30.431512983,0,20.943951023931955,69.84807666481306,69.63863715457374,26.598817800393583
2025/05/14 12:40:30.528583841,0,20.734511513692635,70.05751617505238,69.21975813409512,27.227136331111538
2025/05/14 12:40:30.628063228,0,20.525072003453314,69.63863715457374,68.90559886873613,27.01769682087222
2025/05/14 12:40:30.729402744,0,20.525072003453314,69.63863715457374,68.90559886873613,27.01769682087222
2025/05/14 12:40:30.828000954,0,20.943951023931955,69.32447788921476,68.80087911361647,27.3318560862312
2025/05/14 12:40:30.928642375,0,21.467549799530254,69.63863715457374,69.01031862385578,27.8554548618295
2025/05/14 12:40:31.28700589,0,22.200588085367873,69.84807666481306,69.21975813409512,27.64601535159018
2025/05/14 12:40:31.128093602,0,21.991148575128552,70.05751617505238,68.6961593584968,27.3318560862312
2025/05/14 12:40:31.229279614,0,21.781709064889235,70.2669556852917,68.90559886873613,27.12241657599188
2025/05/14 12:40:31.327978313,0,21.57226955464991,70.47639519553103,69.11503837897544,26.91297706575256
2025/05/14 12:40:31.433209631,0,21.362830044410593,70.68583470577035,69.11503837897544,26.598817800393583
2025/05/14 12:40:31.529330019,0,21.153390534171272,70.16223593017205,69.42919764433442,27.227136331111538
2025/05/14 12:40:31.628895405,0,21.048670779051616,69.7433569096934,69.11503837897544,27.75073510670984
2025/05/14 12:40:31.729337190,0,22.51474735072685,69.32447788921476,68.6961593584968,28.379053637427795
2025/05/14 12:40:31.829121381,0,22.305307840487533,68.80087911361647,68.17256058289851,28.169614127188478
2025/05/14 12:40:31.928181798,0,22.095868330248212,68.38200009313783,67.75368156241987,27.8554548618295
2025/05/14 12:40:32.29995750,0,21.886428820008895,68.59143960337715,67.33480254194123,27.64601535159018
2025/05/14 12:40:32.127855284,0,22.200588085367873,68.80087911361647,67.02064327658225,28.064894372068817
2025/05/14 12:40:32.231259549,0,21.991148575128552,68.38200009313783,67.43952229706089,27.8554548618295
2025/05/14 12:40:32.328971942,0,22.51474735072685,68.6961593584968,67.64896180730021,27.541295596470523
2025/05/14 12:40:32.430516819,0,22.305307840487533,68.90559886873613,67.85840131753953,27.3318560862312
2025/05/14 12:40:32.528135486,0,22.200588085367873,69.11503837897544,67.43952229706089,27.8554548618295
2025/05/14 12:40:32.627895110,0,22.828906616085828,68.6961593584968,67.12536303170192,28.48377339254746
2025/05/14 12:40:32.729854645,0,22.61946710584651,68.17256058289851,66.60176425610362,28.169614127188478
2025/05/14 12:40:32.828275199,0,22.41002759560719,67.75368156241987,66.18288523562498,27.960174616949157
2025/05/14 12:40:32.928807439,0,22.200588085367873,67.23008278682157,65.76400621514634,27.75073510670984
2025/05/14 12:40:33.28998657,0,21.991148575128552,67.54424205218055,65.3451271946677,27.436575841350862
2025/05/14 12:40:33.128111759,0,21.991148575128552,67.54424205218055,65.3451271946677,27.436575841350862
2025/05/14 12:40:33.228764423,0,22.41002759560719,67.43952229706089,65.24040743954804,27.8554548618295
2025/05/14 12:40:33.328131027,0,23.038346126325152,67.64896180730021,64.8215284190694,28.274333882308138
2025/05/14 12:40:33.431692383,0,22.828906616085828,67.85840131753953,65.03096792930872,28.064894372068817
2025/05/14 12:40:33.531442030,0,22.724186860966167,68.17256058289851,65.3451271946677,27.8554548618295
2025/05/14 12:40:33.630584480,0,23.35250539168413,68.38200009313783,65.76400621514634,27.541295596470523
2025/05/14 12:40:33.728656538,0,23.14306588144481,68.59143960337715,65.3451271946677,28.064894372068817
2025/05/14 12:40:33.827945423,0,22.93362637120549,68.80087911361647,65.76400621514634,27.75073510670984
2025/05/14 12:40:33.929443341,0,22.724186860966167,69.01031862385578,65.97344572538566,27.541295596470523
2025/05/14 12:40:34.28280055,0,22.51474735072685,69.21975813409512,66.3923247458643,27.3318560862312
2025/05/14 12:40:34.128025423,0,22.305307840487533,69.42919764433442,66.70648401122327,27.01769682087222
2025/05/14 12:40:34.228390733,0,22.095868330248212,69.63863715457374,66.18288523562498,26.8082573106329
2025/05/14 12:40:34.330049154,0,21.886428820008895,69.84807666481306,66.49704450098395,27.436575841350862
2025/05/14 12:40:34.429679855,0,21.781709064889235,70.05751617505238,66.70648401122327,27.436575841350862
2025/05/14 12:40:34.528271446,0,21.57226955464991,70.37167544041137,67.12536303170192,27.227136331111538
2025/05/14 12:40:34.628211813,0,22.305307840487533,70.47639519553103,67.54424205218055,27.8554548618295
2025/05/14 12:40:34.728640777,0,22.095868330248212,70.68583470577035,67.75368156241987,28.274333882308138
2025/05/14 12:40:34.828347769,0,21.886428820008895,70.89527421600967,67.96312107265919,28.797932657906436
2025/05/14 12:40:34.928817423,0,21.67698930976957,71.10471372624899,68.38200009313783,28.58849314766712
2025/05/14 12:40:35.30488917,0,21.467549799530254,71.3141532364883,68.59143960337715,28.274333882308138
2025/05/14 12:40:35.128910822,0,21.258110289290933,71.41887299160796,68.80087911361647,28.064894372068817
2025/05/14 12:40:35.229494113,0,21.048670779051616,71.62831250184728,69.01031862385578,27.75073510670984
2025/05/14 12:40:35.328134123,0,21.886428820008895,71.83775201208661,69.32447788921476,27.541295596470523
2025/05/14 12:40:35.428856239,0,21.67698930976957,71.94247176720627,68.90559886873613,28.169614127188478
2025/05/14 12:40:35.528070052,0,21.467549799530254,72.15191127744558,69.11503837897544,28.169614127188478
2025/05/14 12:40:35.628627871,0,21.258110289290933,71.73303225696694,68.80087911361647,28.379053637427795
2025/05/14 12:40:35.728892614,0,21.467549799530254,71.83775201208661,68.38200009313783,28.902652413026097
2025/05/14 12:40:35.831327413,0,21.258110289290933,71.41887299160796,68.80087911361647,28.69321290278678
2025/05/14 12:40:35.928184552,0,21.048670779051616,71.62831250184728,69.01031862385578,29.216811678385074
2025/05/14 12:40:36.29135631,0,21.886428820008895,71.73303225696694,68.6961593584968,29.007372168145757
2025/05/14 12:40:36.128810530,0,21.67698930976957,72.04719152232592,68.90559886873613,29.530970943744055
2025/05/14 12:40:36.229079215,0,21.467549799530254,72.25663103256525,69.11503837897544,29.216811678385074
2025/05/14 12:40:36.328973714,0,21.258110289290933,72.3613507876849,69.5339173994541,29.007372168145757
2025/05/14 12:40:36.427999952,0,21.048670779051616,71.94247176720627,69.11503837897544,29.530970943744055
2025/05/14 12:40:36.528616985,0,21.57226955464991,72.15191127744558,69.32447788921476,30.054569719342354
2025/05/14 12:40:36.629862780,0,21.362830044410593,71.73303225696694,69.11503837897544,30.578168494940652
2025/05/14 12:40:36.728046485,0,21.886428820008895,71.3141532364883,68.59143960337715,31.101767270538954
2025/05/14 12:40:36.828107365,0,22.51474735072685,70.79055446089001,68.38200009313783,31.62536604613725
