time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/14 12:39:11.308955283,1747219151,308775029,mA1/gps,0,1,63.43459932714674,10.393082132656161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:11.364079571,1747219151,360235507,mA1/gps,0,1,63.434599375563884,10.393082064627162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:11.401997572,1747219151,401803309,mA1/gps,0,1,63.43459942438296,10.393081997072903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:11.453801653,1747219151,453441257,mA1/gps,0,1,63.43459947253306,10.393081929384783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:11.505696059,1747219151,505126687,mA1/gps,0,1,63.43459952068598,10.39308186365225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:11.555514423,1747219151,555057874,mA1/gps,0,1,63.43459956968653,10.393081796248467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:11.606905807,1747219151,606239873,mA1/gps,0,1,63.43459961601037,10.393081730689232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:11.657322769,1747219151,656958200,mA1/gps,0,1,63.434599664328175,10.393081663912664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:11.709529370,1747219151,707720471,mA1/gps,0,1,63.43459971230489,10.39308159730275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:11.760045980,1747219151,758803730,mA1/gps,0,1,63.434599759625236,10.393081530726695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:11.808994999,1747219151,808556664,mA1/gps,0,1,63.434599806692475,10.393081463602234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:11.851188787,1747219151,850564249,mA1/gps,0,1,63.43459985253487,10.393081395441735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:11.902067448,1747219151,901369560,mA1/gps,0,1,63.43459989875579,10.393081325610867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:11.957648545,1747219151,956273791,mA1/gps,0,1,63.43459994457743,10.393081255032357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.4451601,1747219152,3955621,mA1/gps,0,1,63.434599991462775,10.393081181177886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.55197072,1747219152,55088601,mA1/gps,0,1,63.434600037095045,10.39308110614223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.105854287,1747219152,105343343,mA1/gps,0,1,63.434600082084025,10.393081030452157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.158326192,1747219152,157257610,mA1/gps,0,1,63.43460012669473,10.39308095371549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.205915687,1747219152,205762127,mA1/gps,0,1,63.43460017136305,10.393080875943301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.259437433,1747219152,258641817,mA1/gps,0,1,63.434600215723854,10.393080797906212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.310264624,1747219152,309981526,mA1/gps,0,1,63.43460026072074,10.39308071943212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.358196011,1747219152,357535097,mA1/gps,0,1,63.434600304735405,10.393080641435441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.408085699,1747219152,407203853,mA1/gps,0,1,63.43460034975109,10.393080563758852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.458672809,1747219152,458346473,mA1/gps,0,1,63.434600393792444,10.393080485845285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.502492333,1747219152,502320824,mA1/gps,0,1,63.43460043815533,10.393080409273868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.553675896,1747219152,553111287,mA1/gps,0,1,63.43460048185298,10.393080333900649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.607902840,1747219152,605680528,mA1/gps,0,1,63.43460052595821,10.393080260213287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.659523668,1747219152,656237332,mA1/gps,0,1,63.434600569762424,10.393080185709316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.708907504,1747219152,707142993,mA1/gps,0,1,63.43460061462817,10.393080112815966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.760863758,1747219152,760286272,mA1/gps,0,1,63.434600658959944,10.393080039640436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.800564401,1747219152,800235349,mA1/gps,0,1,63.43460070264153,10.393079966702055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.853982685,1747219152,853877484,mA1/gps,0,1,63.43460074648764,10.393079893877088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.906548556,1747219152,906131491,mA1/gps,0,1,63.43460079021071,10.393079820817007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:12.960580990,1747219152,958504969,mA1/gps,0,1,63.43460083346031,10.393079747110773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.9500466,1747219153,7931344,mA1/gps,0,1,63.4346008776979,10.393079672008502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.60719719,1747219153,60150417,mA1/gps,0,1,63.4346009212658,10.393079598222231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.100650345,1747219153,100199949,mA1/gps,0,1,63.43460096470615,10.39307952209429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.153116670,1747219153,152651321,mA1/gps,0,1,63.43460100693206,10.393079446428397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.203237753,1747219153,202544085,mA1/gps,0,1,63.43460104921614,10.393079368173554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.252630468,1747219153,252226238,mA1/gps,0,1,63.434601092675756,10.393079290017793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.305003096,1747219153,304401928,mA1/gps,0,1,63.43460113524582,10.393079211469281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.356633199,1747219153,355966659,mA1/gps,0,1,63.43460117730832,10.393079131686598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.406145247,1747219153,405784717,mA1/gps,0,1,63.434601219091455,10.393079052149597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.457014727,1747219153,456848444,mA1/gps,0,1,63.43460126076006,10.393078972184087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.506993003,1747219153,506687205,mA1/gps,0,1,63.43460130196312,10.393078892674128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.559363125,1747219153,559060219,mA1/gps,0,1,63.434601342921866,10.393078813436126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.601850193,1747219153,600374867,mA1/gps,0,1,63.4346013845457,10.393078733636317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.652734268,1747219153,652276844,mA1/gps,0,1,63.43460142557116,10.393078653985388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.707919755,1747219153,705241700,mA1/gps,0,1,63.43460146616164,10.393078575445964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.758414437,1747219153,757314021,mA1/gps,0,1,63.43460150655933,10.393078497386298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.806698145,1747219153,806320775,mA1/gps,0,1,63.43460154860609,10.39307841917022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.858666228,1747219153,858401148,mA1/gps,0,1,63.43460158946887,10.393078342213117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.909930991,1747219153,908096161,mA1/gps,0,1,63.43460163015284,10.393078266645086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:13.962204539,1747219153,959274788,mA1/gps,0,1,63.43460167101542,10.393078190840924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.1821705,1747219154,1201030,mA1/gps,0,1,63.43460171271208,10.393078115929319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.53516221,1747219154,52235199,mA1/gps,0,1,63.43460175380273,10.393078041965625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.102353792,1747219154,102155371,mA1/gps,0,1,63.43460179457852,10.393077969131841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.154381813,1747219154,152938891,mA1/gps,0,1,63.43460183585948,10.393077895898594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.204337069,1747219154,204223204,mA1/gps,0,1,63.43460187807229,10.393077822685516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.257189994,1747219154,256552785,mA1/gps,0,1,63.43460191923975,10.393077751149825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.307370475,1747219154,306662282,mA1/gps,0,1,63.43460195969075,10.393077679720111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.359396231,1747219154,358971730,mA1/gps,0,1,63.434602000329754,10.393077607348042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.401878905,1747219154,401674376,mA1/gps,0,1,63.43460204288896,10.393077533880444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.453923373,1747219154,452840849,mA1/gps,0,1,63.43460208373008,10.393077460683324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.504876383,1747219154,502757652,mA1/gps,0,1,63.434602123871045,10.393077387749026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.554635176,1747219154,554140900,mA1/gps,0,1,63.43460216418833,10.393077313673427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.605751901,1747219154,605054077,mA1/gps,0,1,63.43460220548621,10.393077238723967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.659236189,1747219154,658455203,mA1/gps,0,1,63.43460224577929,10.393077164695583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.708288561,1747219154,708124794,mA1/gps,0,1,63.43460228488266,10.393077089986432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.753515402,1747219154,752435828,mA1/gps,0,1,63.43460232488301,10.393077015407146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.805105295,1747219154,804482105,mA1/gps,0,1,63.43460236536988,10.393076939220041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.859000465,1747219154,858431155,mA1/gps,0,1,63.43460240509596,10.39307686505604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.907077834,1747219154,906485490,mA1/gps,0,1,63.4346024433749,10.39307679103284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:14.958796265,1747219154,958236914,mA1/gps,0,1,63.434602482741894,10.393076718151844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.8478402,1747219155,7762327,mA1/gps,0,1,63.43460252294372,10.393076645077942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.60627302,1747219155,60084084,mA1/gps,0,1,63.4346025620104,10.393076573536106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.110110019,1747219155,109809319,mA1/gps,0,1,63.43460260007604,10.393076503364625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.155036451,1747219155,152697412,mA1/gps,0,1,63.434602639108455,10.393076433102866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.207401136,1747219155,206986831,mA1/gps,0,1,63.43460267903565,10.393076363949355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.259649200,1747219155,257988822,mA1/gps,0,1,63.43460271851406,10.39307629564706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.310551768,1747219155,308798860,mA1/gps,0,1,63.434602756501064,10.39307622872076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.351306713,1747219155,350879640,mA1/gps,0,1,63.434602795910436,10.39307616186911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.402500226,1747219155,402058428,mA1/gps,0,1,63.43460283596547,10.3930760956079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.453618370,1747219155,453199451,mA1/gps,0,1,63.434602874870635,10.393076030337154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.503757898,1747219155,503591739,mA1/gps,0,1,63.43460291283142,10.393075964945696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.556158208,1747219155,555732287,mA1/gps,0,1,63.43460295222879,10.39307590054359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.605174852,1747219155,604721872,mA1/gps,0,1,63.43460299196926,10.39307583507105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.656311047,1747219155,655950251,mA1/gps,0,1,63.43460303082041,10.393075770783218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.706659828,1747219155,706477802,mA1/gps,0,1,63.43460306866323,10.39307570607564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.759271777,1747219155,758805596,mA1/gps,0,1,63.43460310761939,10.393075641961662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.808938149,1747219155,808622659,mA1/gps,0,1,63.434603147411345,10.393075576818845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.853728241,1747219155,851986951,mA1/gps,0,1,63.434603186192575,10.393075511794764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.904624714,1747219155,903645210,mA1/gps,0,1,63.43460322352873,10.393075446730055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:15.956726505,1747219155,954763781,mA1/gps,0,1,63.434603261940985,10.39307538084795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.7303069,1747219156,5929742,mA1/gps,0,1,63.434603301178754,10.393075315033535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.61743740,1747219156,61421347,mA1/gps,0,1,63.434603339654146,10.39307525168708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.102897124,1747219156,102563347,mA1/gps,0,1,63.434603377091925,10.393075189570599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.162469025,1747219156,158877377,mA1/gps,0,1,63.434603415181215,10.393075127054246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.208009155,1747219156,207655332,mA1/gps,0,1,63.434603454373196,10.39307506513521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.261547104,1747219156,260737453,mA1/gps,0,1,63.43460349300294,10.393075004470367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.303373878,1747219156,302625782,mA1/gps,0,1,63.43460353071871,10.393074944498563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.356358421,1747219156,356183320,mA1/gps,0,1,63.43460356885129,10.393074885194453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.407156988,1747219156,406851882,mA1/gps,0,1,63.43460360740656,10.393074826302012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.460810634,1747219156,459986753,mA1/gps,0,1,63.43460364347808,10.393074767901773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.500974767,1747219156,500218251,mA1/gps,0,1,63.4346036828604,10.393074708538306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.552008357,1747219156,551353609,mA1/gps,0,1,63.43460372036016,10.393074649015714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.603158173,1747219156,602552080,mA1/gps,0,1,63.43460375824191,10.393074588881918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.654268738,1747219156,653860576,mA1/gps,0,1,63.43460379468454,10.393074529604096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.707454364,1747219156,707040770,mA1/gps,0,1,63.43460383179113,10.393074468531502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.761172199,1747219156,759362890,mA1/gps,0,1,63.43460386919504,10.393074407156085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.816099464,1747219156,811550502,mA1/gps,0,1,63.43460390684794,10.393074344705026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.852149415,1747219156,851806552,mA1/gps,0,1,63.43460394305767,10.393074281820326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.902162781,1747219156,902034469,mA1/gps,0,1,63.43460397929424,10.393074219743964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:16.954622066,1747219156,953990172,mA1/gps,0,1,63.43460401623826,10.393074155308781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:17.7277999,1747219157,6993775,mA1/gps,0,1,63.43460405299577,10.393074091007863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:17.58847380,1747219157,58410461,mA1/gps,0,1,63.4346040891034,10.393074027308327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:17.110120767,1747219157,109789309,mA1/gps,0,1,63.43460412488245,10.393073962824332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:17.152485412,1747219157,151704082,mA1/gps,0,1,63.43460416154315,10.3930738994983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:17.206473984,1747219157,203149505,mA1/gps,0,1,63.43460419837727,10.393073835831293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:17.259646764,1747219157,254816690,mA1/gps,0,1,63.4346042339744,10.393073773118338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:17.307074761,1747219157,304247815,mA1/gps,0,1,63.43460426971389,10.393073710979463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:17.363812670,1747219157,360547761,mA1/gps,0,1,63.43460430623148,10.393073648948445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:17.408692997,1747219157,408471265,mA1/gps,0,1,63.434604343205194,10.3930735872355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:39:17.461620419,1747219157,460182714,mA1/gps,0,1,63.43460437888044,10.393073526812815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
