time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:50:07.389385189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:07.493658209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:07.598897306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:07.693218925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:07.796483846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:07.899934954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:07.997045778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:08.101648395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:08.206752303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:08.303707872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:08.408239109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:08.513438436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:08.607608247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,0.915468692779541,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:08.712220120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,0.915468692779541,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:08.818205735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,0.915468692779541,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:08.922032158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,0.915468692779541,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:09.17092795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,0.915468692779541,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:09.122912494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,0.915468692779541,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:09.227667904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,0.915468692779541,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:09.323220490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,0.915468692779541,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:09.431694992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,0.915468692779541,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:09.531601048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:09.630598033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:09.736434153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:09.836437168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:09.931803733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:10.39059400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:10.130844988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:10.236338331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:10.346756827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:10.435043011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:10.540475394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:10.643378257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:10.740542676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:10.847013481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:10.952902485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:11.55888893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:11.154646553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:11.261229886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:11.349947616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:11.465915176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:11.608667864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:11.715045856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:11.807163696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:11.911195925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:12.17911882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:12.111398456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:12.216928509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:12.324016867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:12.428631593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:12.525457167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:12.633610471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:12.741776257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:50:12.819239963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:12.939568586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:13.49735386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:13.156249564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:13.262106286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:13.368330094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:13.472473259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:13.570273452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:13.675778432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:13.781236856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:13.886588913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:13.992990194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:14.92914863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:14.197333486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:14.305062305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:14.398806990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:14.502919837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:14.608156694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:14.712348331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:14.810676617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:14.914744292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:15.6743309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:15.111553553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:15.217459214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:15.320708687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:15.417516059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:15.523783306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:15.627976529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:15.725001263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:15.830656363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:15.920843880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
