time,data
2025/05/21 10:45:16.993175876,150.0
2025/05/21 10:45:17.92793579,149.7135211024346
2025/05/21 10:45:17.196089767,149.0
2025/05/21 10:45:17.297054684,149.5729577951308
2025/05/21 10:45:17.391536905,150.0
2025/05/21 10:45:17.498176058,149.7135211024346
2025/05/21 10:45:17.589269835,149.0
2025/05/21 10:45:17.691808169,149.0
2025/05/21 10:45:17.795590732,149.0
2025/05/21 10:45:17.897647963,149.0
2025/05/21 10:45:17.998352684,149.0
2025/05/21 10:45:18.103012197,149.0
2025/05/21 10:45:18.193723736,149.0
2025/05/21 10:45:18.294844335,149.0
2025/05/21 10:45:18.399722241,149.0
2025/05/21 10:45:18.503824131,149.0
2025/05/21 10:45:18.593350776,149.0
2025/05/21 10:45:18.692182295,149.0
2025/05/21 10:45:18.797654480,148.71352110243458
2025/05/21 10:45:18.900376310,148.0
2025/05/21 10:45:18.994322547,148.0
2025/05/21 10:45:19.101143101,148.0
2025/05/21 10:45:19.196717066,148.0
2025/05/21 10:45:19.302415091,148.0
2025/05/21 10:45:19.397942666,150.29183118052325
2025/05/21 10:45:19.494472136,153.1566201561773
2025/05/21 10:45:19.604228972,154.0
2025/05/21 10:45:19.701254174,154.0
2025/05/21 10:45:19.798230128,154.0
2025/05/21 10:45:19.908750016,154.0
2025/05/21 10:45:20.535799,154.0
2025/05/21 10:45:20.102967203,154.0
2025/05/21 10:45:20.196951472,154.0
2025/05/21 10:45:20.290728819,154.0
2025/05/21 10:45:20.389723673,156.57831007808866
2025/05/21 10:45:20.494483699,158.0
2025/05/21 10:45:20.595858294,158.0
2025/05/21 10:45:20.692739153,158.0
2025/05/21 10:45:20.795935290,158.0
2025/05/21 10:45:20.892569558,158.0
2025/05/21 10:45:20.994687974,158.0
2025/05/21 10:45:21.96206280,158.0
2025/05/21 10:45:21.192913400,158.0
2025/05/21 10:45:21.293802276,157.71352110243458
2025/05/21 10:45:21.393128300,157.28647889756542
2025/05/21 10:45:21.495441224,158.0
2025/05/21 10:45:21.598508283,158.0
2025/05/21 10:45:21.691664206,158.2864788975654
2025/05/21 10:45:21.790696588,159.0
2025/05/21 10:45:21.894991275,159.0
2025/05/21 10:45:21.997667231,159.0
2025/05/21 10:45:22.93735220,160.0
2025/05/21 10:45:22.195074890,160.0
2025/05/21 10:45:22.294271823,159.71352110243458
2025/05/21 10:45:22.391850632,158.0
2025/05/21 10:45:22.489634414,158.0
2025/05/21 10:45:22.594436454,158.0
2025/05/21 10:45:22.693667946,158.0
2025/05/21 10:45:22.797411251,158.0
2025/05/21 10:45:22.899629452,158.0
2025/05/21 10:45:22.989473330,158.0
2025/05/21 10:45:23.90860228,158.0
2025/05/21 10:45:23.191054901,158.0
2025/05/21 10:45:23.295654427,158.0
2025/05/21 10:45:23.394412483,158.0
2025/05/21 10:45:23.497138115,158.0
2025/05/21 10:45:23.597836504,158.0
2025/05/21 10:45:23.689655912,158.0
2025/05/21 10:45:23.797057868,158.0
2025/05/21 10:45:23.894145298,157.71352110243458
2025/05/21 10:45:23.996992173,157.0
2025/05/21 10:45:24.97865323,157.0
2025/05/21 10:45:24.193314100,157.0
2025/05/21 10:45:24.291953703,157.0
2025/05/21 10:45:24.395636502,158.0
2025/05/21 10:45:24.496674626,158.0
2025/05/21 10:45:24.598883955,158.0
2025/05/21 10:45:24.689416527,158.0
2025/05/21 10:45:24.793418730,157.71352110243458
2025/05/21 10:45:24.895774982,157.0
2025/05/21 10:45:24.995471186,157.0
2025/05/21 10:45:25.92754758,157.0
2025/05/21 10:45:25.195800757,157.0
2025/05/21 10:45:25.297434708,157.28647889756542
2025/05/21 10:45:25.392034107,158.0
2025/05/21 10:45:25.493184056,158.0
2025/05/21 10:45:25.596147635,158.0
2025/05/21 10:45:25.698188446,158.0
2025/05/21 10:45:25.796087871,158.0
2025/05/21 10:45:25.892263806,158.0
2025/05/21 10:45:25.995463434,158.0
2025/05/21 10:45:26.95263649,158.0
2025/05/21 10:45:26.196439662,158.0
2025/05/21 10:45:26.291205511,158.0
2025/05/21 10:45:26.393615395,158.0
2025/05/21 10:45:26.502895378,158.0
2025/05/21 10:45:26.590243724,158.0
2025/05/21 10:45:26.691489878,158.0
2025/05/21 10:45:26.792196612,158.0
2025/05/21 10:45:26.897873087,158.0
2025/05/21 10:45:26.996981892,158.0
2025/05/21 10:45:27.97732845,158.0
2025/05/21 10:45:27.189075465,158.0
2025/05/21 10:45:27.290233122,157.71352110243458
2025/05/21 10:45:27.396049102,154.84873212678053
2025/05/21 10:45:27.494361091,153.7135211024346
2025/05/21 10:45:27.593479392,153.0
2025/05/21 10:45:27.689406621,153.0
2025/05/21 10:45:27.794839593,153.0
2025/05/21 10:45:27.895234043,153.0
2025/05/21 10:45:27.997562737,153.0
2025/05/21 10:45:28.96529985,153.0
2025/05/21 10:45:28.192080229,153.0
2025/05/21 10:45:28.296946925,153.0
2025/05/21 10:45:28.390037386,150.13521102434595
2025/05/21 10:45:28.492692457,149.0
2025/05/21 10:45:28.593657817,149.0
2025/05/21 10:45:28.694460348,149.0
2025/05/21 10:45:28.797254810,149.0
2025/05/21 10:45:28.898535409,149.0
2025/05/21 10:45:28.992387917,149.0
2025/05/21 10:45:29.95113588,149.0
2025/05/21 10:45:29.196644595,149.0
2025/05/21 10:45:29.299161997,149.2864788975654
2025/05/21 10:45:29.401224899,152.15126787321947
2025/05/21 10:45:29.491248936,153.0
2025/05/21 10:45:29.592663540,153.0
2025/05/21 10:45:29.696797565,153.0
2025/05/21 10:45:29.796560882,153.0
2025/05/21 10:45:29.895551576,152.71352110243458
2025/05/21 10:45:29.997645162,152.0
2025/05/21 10:45:30.89784149,152.0
2025/05/21 10:45:30.191372032,152.0
2025/05/21 10:45:30.294522523,152.28647889756542
2025/05/21 10:45:30.394709816,155.15126787321947
2025/05/21 10:45:30.494814066,158.01605684887352
2025/05/21 10:45:30.603137978,159.0
2025/05/21 10:45:30.688634326,159.0
2025/05/21 10:45:30.790214023,159.28647889756542
2025/05/21 10:45:30.892241458,160.0
2025/05/21 10:45:30.996298881,160.0
2025/05/21 10:45:31.99117438,160.0
2025/05/21 10:45:31.192853353,160.0
2025/05/21 10:45:31.292606150,159.71352110243458
2025/05/21 10:45:31.396411404,156.84873212678053
2025/05/21 10:45:31.490471607,156.0
2025/05/21 10:45:31.592123016,156.0
2025/05/21 10:45:31.694529198,156.0
2025/05/21 10:45:31.803829353,156.0
2025/05/21 10:45:31.891625190,156.0
2025/05/21 10:45:31.997017705,156.0
2025/05/21 10:45:32.98328216,156.0
2025/05/21 10:45:32.198379469,156.0
2025/05/21 10:45:32.299984977,155.71352110243458
2025/05/21 10:45:32.400536164,152.84873212678053
2025/05/21 10:45:32.491684451,149.98394315112648
2025/05/21 10:45:32.594456174,147.11915417547243
2025/05/21 10:45:32.690000927,147.0
2025/05/21 10:45:32.792788120,147.0
2025/05/21 10:45:32.897450092,147.0
2025/05/21 10:45:32.995680844,147.0
2025/05/21 10:45:33.98800807,147.0
2025/05/21 10:45:33.189476985,147.0
2025/05/21 10:45:33.294489612,146.71352110243458
2025/05/21 10:45:33.394224738,143.84873212678053
2025/05/21 10:45:33.497908848,141.27042204869187
2025/05/21 10:45:33.594099240,141.0
2025/05/21 10:45:33.701102178,141.0
2025/05/21 10:45:33.795665549,141.0
2025/05/21 10:45:33.898583825,140.0
2025/05/21 10:45:33.988432790,140.0
2025/05/21 10:45:34.96076935,140.0
2025/05/21 10:45:34.197218879,140.0
2025/05/21 10:45:34.297257105,140.0
2025/05/21 10:45:34.391327427,143.15126787321947
2025/05/21 10:45:34.490330268,146.0
2025/05/21 10:45:34.595825607,146.0
2025/05/21 10:45:34.695834504,146.0
2025/05/21 10:45:34.795453229,146.0
2025/05/21 10:45:34.899442493,146.0
2025/05/21 10:45:34.998849870,146.0
2025/05/21 10:45:35.105527411,145.14056330730378
2025/05/21 10:45:35.192089745,142.56225322921514
2025/05/21 10:45:35.295251510,139.98394315112648
2025/05/21 10:45:35.397879895,140.2864788975654
2025/05/21 10:45:35.495458547,141.28647889756542
2025/05/21 10:45:35.596487876,142.0
2025/05/21 10:45:35.693103733,142.0
2025/05/21 10:45:35.797921294,141.71352110243458
2025/05/21 10:45:35.896510578,141.0
2025/05/21 10:45:35.989748013,141.0
2025/05/21 10:45:36.90733054,141.0
2025/05/21 10:45:36.195397574,139.71352110243458
2025/05/21 10:45:36.293045041,139.28647889756542
2025/05/21 10:45:36.395472995,142.0
2025/05/21 10:45:36.498571417,141.4270422048692
2025/05/21 10:45:36.594609745,140.7135211024346
2025/05/21 10:45:36.696050641,140.0
2025/05/21 10:45:36.800726051,139.4270422048692
2025/05/21 10:45:36.893748598,138.7135211024346
2025/05/21 10:45:36.990954452,138.0
2025/05/21 10:45:37.96041377,137.71352110243458
2025/05/21 10:45:37.194804906,136.71352110243458
2025/05/21 10:45:37.296036579,135.7135211024346
2025/05/21 10:45:37.398581059,132.84873212678056
2025/05/21 10:45:37.489796416,129.9839431511265
2025/05/21 10:45:37.591230724,127.40563307303785
2025/05/21 10:45:37.690961318,127.00000000000001
2025/05/21 10:45:37.794056468,125.7135211024346
2025/05/21 10:45:37.894044449,125.00000000000001
2025/05/21 10:45:37.998221441,124.71352110243461
2025/05/21 10:45:38.99016448,124.0
2025/05/21 10:45:38.190322909,123.7135211024346
2025/05/21 10:45:38.297627388,122.7135211024346
2025/05/21 10:45:38.393891982,119.84873212678055
2025/05/21 10:45:38.495255399,118.7135211024346
2025/05/21 10:45:38.597319035,118.00000000000001
2025/05/21 10:45:38.692551685,117.71352110243461
2025/05/21 10:45:38.789505472,117.0
2025/05/21 10:45:38.897012171,116.7135211024346
2025/05/21 10:45:38.991453039,116.00000000000001
2025/05/21 10:45:39.95177899,115.71352110243461
2025/05/21 10:45:39.196587851,115.0
2025/05/21 10:45:39.296346583,114.7135211024346
2025/05/21 10:45:39.395340098,112.0
2025/05/21 10:45:39.493688621,112.0
2025/05/21 10:45:39.595731043,111.0
2025/05/21 10:45:39.695484328,111.0
2025/05/21 10:45:39.798511352,110.0
2025/05/21 10:45:39.889390965,110.0
2025/05/21 10:45:39.992069331,109.0
2025/05/21 10:45:40.93826201,108.7135211024346
2025/05/21 10:45:40.196898939,108.0
2025/05/21 10:45:40.296941700,108.0
2025/05/21 10:45:40.398864314,108.0
2025/05/21 10:45:40.496110166,108.0
2025/05/21 10:45:40.593535786,107.7135211024346
2025/05/21 10:45:40.697771568,107.0
2025/05/21 10:45:40.799771820,107.0
2025/05/21 10:45:40.901494964,107.0
2025/05/21 10:45:40.990670776,107.0
2025/05/21 10:45:41.94074530,107.0
2025/05/21 10:45:41.197194688,107.0
2025/05/21 10:45:41.298717772,107.5729577951308
2025/05/21 10:45:41.390962729,108.0
2025/05/21 10:45:41.494951371,108.0
2025/05/21 10:45:41.596120708,108.0
2025/05/21 10:45:41.689790053,108.0
2025/05/21 10:45:41.795389841,108.0
2025/05/21 10:45:41.896637382,108.0
2025/05/21 10:45:41.991660947,108.0
2025/05/21 10:45:42.94483786,108.0
2025/05/21 10:45:42.197412946,108.0
2025/05/21 10:45:42.293960023,108.0
2025/05/21 10:45:42.391526572,108.0
2025/05/21 10:45:42.495214572,108.0
2025/05/21 10:45:42.599062250,107.7135211024346
2025/05/21 10:45:42.707770218,107.0
2025/05/21 10:45:42.792072193,107.0
2025/05/21 10:45:42.890548836,107.0
2025/05/21 10:45:42.991770525,106.7135211024346
2025/05/21 10:45:43.93140745,106.0
2025/05/21 10:45:43.197315004,106.0
2025/05/21 10:45:43.297606190,106.2864788975654
2025/05/21 10:45:43.393496223,108.0
2025/05/21 10:45:43.488951964,108.0
2025/05/21 10:45:43.593545905,108.0
2025/05/21 10:45:43.693954056,108.0
2025/05/21 10:45:43.792277184,107.0
2025/05/21 10:45:43.893305999,107.0
2025/05/21 10:45:43.993136480,106.7135211024346
2025/05/21 10:45:44.93995377,106.0
2025/05/21 10:45:44.196691364,106.0
2025/05/21 10:45:44.293753735,106.2864788975654
2025/05/21 10:45:44.391780183,108.0
2025/05/21 10:45:44.496248458,107.0
2025/05/21 10:45:44.595816887,107.0
2025/05/21 10:45:44.689697641,107.0
2025/05/21 10:45:44.793292493,106.0
2025/05/21 10:45:44.893668382,106.0
2025/05/21 10:45:44.995401372,105.7135211024346
2025/05/21 10:45:45.94733252,105.00000000000001
2025/05/21 10:45:45.200446456,105.00000000000001
2025/05/21 10:45:45.294094496,105.00000000000001
2025/05/21 10:45:45.394933033,106.0
2025/05/21 10:45:45.493472356,105.7135211024346
2025/05/21 10:45:45.595098239,105.00000000000001
2025/05/21 10:45:45.696224712,104.7135211024346
2025/05/21 10:45:45.790751089,104.0
2025/05/21 10:45:45.893027706,104.0
2025/05/21 10:45:45.991963360,104.0
2025/05/21 10:45:46.97601331,103.0
2025/05/21 10:45:46.189107242,103.0
2025/05/21 10:45:46.294802510,103.28647889756542
2025/05/21 10:45:46.393141209,103.7135211024346
2025/05/21 10:45:46.497518558,103.0
2025/05/21 10:45:46.592920518,103.0
2025/05/21 10:45:46.694484718,102.7135211024346
2025/05/21 10:45:46.796835811,102.0
2025/05/21 10:45:46.898084364,102.0
2025/05/21 10:45:46.991131404,102.0
2025/05/21 10:45:47.96903983,102.0
2025/05/21 10:45:47.199879010,101.0
2025/05/21 10:45:47.296139429,101.2864788975654
2025/05/21 10:45:47.390589486,103.0
2025/05/21 10:45:47.491450211,102.0
2025/05/21 10:45:47.591527637,102.0
2025/05/21 10:45:47.694986545,102.0
2025/05/21 10:45:47.795601675,101.0
2025/05/21 10:45:47.899276862,101.0
2025/05/21 10:45:47.995481025,101.0
2025/05/21 10:45:48.99287427,100.7135211024346
2025/05/21 10:45:48.198410525,100.0
2025/05/21 10:45:48.293579704,100.0
2025/05/21 10:45:48.392888482,103.0
2025/05/21 10:45:48.496991329,102.7135211024346
2025/05/21 10:45:48.596418023,102.0
2025/05/21 10:45:48.699286320,102.0
2025/05/21 10:45:48.806127081,102.0
2025/05/21 10:45:48.893097257,101.7135211024346
2025/05/21 10:45:48.995021370,101.0
2025/05/21 10:45:49.96416676,101.0
2025/05/21 10:45:49.194926388,101.0
2025/05/21 10:45:49.298705694,101.57295779513082
2025/05/21 10:45:49.391865808,102.0
2025/05/21 10:45:49.491372579,102.0
2025/05/21 10:45:49.595120449,101.7135211024346
2025/05/21 10:45:49.694842399,101.0
2025/05/21 10:45:49.793663391,101.0
2025/05/21 10:45:49.896880426,100.7135211024346
2025/05/21 10:45:49.995026023,100.0
2025/05/21 10:45:50.97220074,100.0
2025/05/21 10:45:50.190863060,99.4270422048692
2025/05/21 10:45:50.292524088,99.2864788975654
2025/05/21 10:45:50.399829808,99.7135211024346
2025/05/21 10:45:50.499872308,99.0
2025/05/21 10:45:50.601053515,99.0
2025/05/21 10:45:50.689443397,99.0
2025/05/21 10:45:50.790855381,99.0
2025/05/21 10:45:50.894458275,98.7135211024346
2025/05/21 10:45:50.999835201,98.0
2025/05/21 10:45:51.93842883,98.0
2025/05/21 10:45:51.196797790,98.0
2025/05/21 10:45:51.295086990,98.0
2025/05/21 10:45:51.397337107,97.7135211024346
2025/05/21 10:45:51.497465274,97.0
2025/05/21 10:45:51.591009201,97.0
2025/05/21 10:45:51.693417308,97.0
2025/05/21 10:45:51.796877201,97.0
2025/05/21 10:45:51.896838463,97.0
2025/05/21 10:45:51.998753155,96.7135211024346
2025/05/21 10:45:52.89646952,96.00000000000001
2025/05/21 10:45:52.190779087,96.00000000000001
2025/05/21 10:45:52.292945179,96.00000000000001
2025/05/21 10:45:52.396872215,96.00000000000001
2025/05/21 10:45:52.497973449,96.00000000000001
2025/05/21 10:45:52.590843451,96.00000000000001
2025/05/21 10:45:52.692408987,95.7135211024346
2025/05/21 10:45:52.794134553,95.0
2025/05/21 10:45:52.900720145,95.0
2025/05/21 10:45:52.993954120,95.0
2025/05/21 10:45:53.99140344,95.0
2025/05/21 10:45:53.191939236,95.0
2025/05/21 10:45:53.290921966,95.0
2025/05/21 10:45:53.391078306,95.0
2025/05/21 10:45:53.491883121,95.0
2025/05/21 10:45:53.597014679,95.0
2025/05/21 10:45:53.697799230,95.0
2025/05/21 10:45:53.804220939,95.0
2025/05/21 10:45:53.890280876,95.0
2025/05/21 10:45:53.996841117,95.0
2025/05/21 10:45:54.93924802,95.0
2025/05/21 10:45:54.196884158,95.0
2025/05/21 10:45:54.297671987,94.7135211024346
2025/05/21 10:45:54.397831416,94.0
2025/05/21 10:45:54.498518589,94.0
2025/05/21 10:45:54.590205431,94.0
2025/05/21 10:45:54.698368651,93.7135211024346
2025/05/21 10:45:54.795058453,93.0
2025/05/21 10:45:54.891309576,93.0
2025/05/21 10:45:54.991138625,93.0
2025/05/21 10:45:55.94326248,93.0
2025/05/21 10:45:55.195981387,93.0
2025/05/21 10:45:55.292776990,93.0
2025/05/21 10:45:55.398081169,92.0
2025/05/21 10:45:55.489394425,92.0
2025/05/21 10:45:55.596581918,92.0
2025/05/21 10:45:55.696395660,92.0
2025/05/21 10:45:55.798430241,92.0
2025/05/21 10:45:55.890430882,92.0
2025/05/21 10:45:55.994598646,92.0
2025/05/21 10:45:56.94490537,92.0
2025/05/21 10:45:56.196400086,92.0
2025/05/21 10:45:56.298398153,91.7135211024346
2025/05/21 10:45:56.397867453,90.0
2025/05/21 10:45:56.490230150,90.2864788975654
2025/05/21 10:45:56.596892644,91.0
2025/05/21 10:45:56.698773452,91.0
2025/05/21 10:45:56.799143276,91.0
2025/05/21 10:45:56.893667800,91.0
2025/05/21 10:45:56.993342547,91.0
2025/05/21 10:45:57.95455505,91.0
2025/05/21 10:45:57.198182125,91.0
2025/05/21 10:45:57.298490796,90.4270422048692
2025/05/21 10:45:57.393652073,87.56225322921513
2025/05/21 10:45:57.493965388,85.27042204869188
2025/05/21 10:45:57.604872394,88.13521102434595
2025/05/21 10:45:57.697788005,90.0
2025/05/21 10:45:57.793857903,90.0
2025/05/21 10:45:57.890038544,90.0
2025/05/21 10:45:57.994034591,90.0
2025/05/21 10:45:58.99802877,90.0
2025/05/21 10:45:58.191069405,90.0
2025/05/21 10:45:58.293901845,89.7135211024346
2025/05/21 10:45:58.394672092,86.84873212678053
2025/05/21 10:45:58.497547643,84.5569009462573
2025/05/21 10:45:58.599457850,87.42168992191135
2025/05/21 10:45:58.691378442,90.0
2025/05/21 10:45:58.791668579,90.0
2025/05/21 10:45:58.900835398,90.0
2025/05/21 10:45:58.999174438,90.0
2025/05/21 10:45:59.92956662,90.0
2025/05/21 10:45:59.198113516,90.0
2025/05/21 10:45:59.291019598,90.0
2025/05/21 10:45:59.392767592,89.7135211024346
2025/05/21 10:45:59.498559544,87.42168992191135
2025/05/21 10:45:59.588831075,90.0
2025/05/21 10:45:59.692105161,90.0
2025/05/21 10:45:59.796517476,90.0
2025/05/21 10:45:59.899962963,90.0
2025/05/21 10:45:59.990703913,90.0
2025/05/21 10:46:00.95385140,90.0
2025/05/21 10:46:00.197929221,90.0
2025/05/21 10:46:00.290718658,90.0
2025/05/21 10:46:00.393967418,87.70816881947675
2025/05/21 10:46:00.497751552,90.0
2025/05/21 10:46:00.591142979,90.0
2025/05/21 10:46:00.700014246,90.0
2025/05/21 10:46:00.797069046,90.0
2025/05/21 10:46:00.890939103,90.0
2025/05/21 10:46:00.991930752,90.0
2025/05/21 10:46:01.93122773,90.0
2025/05/21 10:46:01.196559516,90.0
2025/05/21 10:46:01.297501243,90.0
2025/05/21 10:46:01.399738676,90.0
2025/05/21 10:46:01.491145467,90.0
2025/05/21 10:46:01.593818217,90.0
2025/05/21 10:46:01.689146893,90.0
2025/05/21 10:46:01.791156201,90.0
2025/05/21 10:46:01.894011308,90.0
2025/05/21 10:46:01.995152728,90.0
2025/05/21 10:46:02.97883416,90.0
2025/05/21 10:46:02.197171984,90.0
2025/05/21 10:46:02.294320927,90.0
2025/05/21 10:46:02.390370330,91.0
2025/05/21 10:46:02.494033879,91.0
2025/05/21 10:46:02.597516945,91.0
2025/05/21 10:46:02.691808935,91.0
2025/05/21 10:46:02.790397469,90.7135211024346
2025/05/21 10:46:02.893994675,90.0
2025/05/21 10:46:02.992961904,90.0
2025/05/21 10:46:03.98280726,90.0
2025/05/21 10:46:03.191247728,90.0
2025/05/21 10:46:03.293532145,90.0
2025/05/21 10:46:03.397538044,90.0
2025/05/21 10:46:03.494156280,90.0
2025/05/21 10:46:03.594619225,90.0
2025/05/21 10:46:03.697305296,90.0
2025/05/21 10:46:03.795796520,90.0
2025/05/21 10:46:03.894395562,90.0
2025/05/21 10:46:03.997222305,90.0
2025/05/21 10:46:04.96831406,90.0
2025/05/21 10:46:04.201448066,90.0
2025/05/21 10:46:04.290949811,90.0
2025/05/21 10:46:04.394054987,90.0
2025/05/21 10:46:04.496660054,89.7135211024346
2025/05/21 10:46:04.591212264,87.42168992191135
2025/05/21 10:46:04.693910099,89.7135211024346
2025/05/21 10:46:04.797398892,87.13521102434595
2025/05/21 10:46:04.895354509,84.5569009462573
2025/05/21 10:46:04.996102851,86.84873212678053
2025/05/21 10:46:05.97880976,85.1298587413881
2025/05/21 10:46:05.194352398,86.84873212678053
2025/05/21 10:46:05.290532803,84.5569009462573
2025/05/21 10:46:05.393862626,86.84873212678053
2025/05/21 10:46:05.494609223,83.98394315112648
2025/05/21 10:46:05.596782212,81.11915417547243
2025/05/21 10:46:05.699394899,78.25436519981838
2025/05/21 10:46:05.793741472,75.38957622416432
2025/05/21 10:46:05.890791688,73.09774504364107
2025/05/21 10:46:05.993200812,75.38957622416432
2025/05/21 10:46:06.95687635,73.09774504364107
2025/05/21 10:46:06.197419236,75.67605512172972
2025/05/21 10:46:06.298428900,73.38422394120649
2025/05/21 10:46:06.391796732,75.38957622416432
2025/05/21 10:46:06.497592253,73.38422394120649
2025/05/21 10:46:06.596393734,75.96253401929513
2025/05/21 10:46:06.694668156,73.38422394120649
2025/05/21 10:46:06.796279429,75.96253401929513
2025/05/21 10:46:06.897382060,73.09774504364107
2025/05/21 10:46:06.999875113,70.80591386311784
2025/05/21 10:46:07.90897970,73.09774504364107
2025/05/21 10:46:07.194701951,70.23295606798702
2025/05/21 10:46:07.297750090,67.94112488746377
2025/05/21 10:46:07.389864377,69.65999827285621
2025/05/21 10:46:07.494957506,66.79520929720215
2025/05/21 10:46:07.594788198,63.9304203215481
2025/05/21 10:46:07.695685608,61.63858914102485
2025/05/21 10:46:07.798373438,63.9304203215481
2025/05/21 10:46:07.898728546,62.21154693615566
2025/05/21 10:46:08.5101263,63.643941423982696
2025/05/21 10:46:08.92845458,61.06563134589404
2025/05/21 10:46:08.195594111,58.7738001653708
2025/05/21 10:46:08.290263192,61.63858914102485
2025/05/21 10:46:08.391980840,58.7738001653708
2025/05/21 10:46:08.492030218,55.909011189716715
2025/05/21 10:46:08.593456755,53.04422221406259
2025/05/21 10:46:08.696406264,50.17943323840848
2025/05/21 10:46:08.795920675,47.314644262754356
2025/05/21 10:46:08.898369359,44.73633418466565
2025/05/21 10:46:08.988228539,41.58506631144612
2025/05/21 10:46:09.93976231,38.720277335792
2025/05/21 10:46:09.191914653,36.4284461552687
2025/05/21 10:46:09.299431136,38.14731954066118
2025/05/21 10:46:09.397762965,35.28253056500706
2025/05/21 10:46:09.491387914,32.417741589352936
2025/05/21 10:46:09.596640687,29.55295261369882
2025/05/21 10:46:09.697258749,26.688163638044703
2025/05/21 10:46:09.790744949,24.396332457521407
2025/05/21 10:46:09.893085250,27.261121433175525
2025/05/21 10:46:09.994976582,30.125910408829643
2025/05/21 10:46:10.97127104,32.99069938448376
2025/05/21 10:46:10.190754244,35.85548836013788
2025/05/21 10:46:10.293896746,38.720277335792
2025/05/21 10:46:10.391906438,41.29858741388071
2025/05/21 10:46:10.495935917,38.43379843822659
2025/05/21 10:46:10.591224837,41.58506631144612
2025/05/21 10:46:10.694468831,44.449855287100235
2025/05/21 10:46:10.799355277,47.314644262754356
2025/05/21 10:46:10.894720854,50.17943323840848
2025/05/21 10:46:10.992960230,53.04422221406259
2025/05/21 10:46:11.98946288,55.909011189716715
2025/05/21 10:46:11.198518399,58.7738001653708
2025/05/21 10:46:11.291162538,61.35211024345945
2025/05/21 10:46:11.398834364,64.5033781166789
2025/05/21 10:46:11.491104958,67.36816709233297
2025/05/21 10:46:11.593688009,70.23295606798702
2025/05/21 10:46:11.692737491,73.09774504364107
2025/05/21 10:46:11.795902446,75.96253401929513
2025/05/21 10:46:11.896381296,78.82732299494918
2025/05/21 10:46:11.999575898,81.69211197060324
2025/05/21 10:46:12.92855891,84.27042204869188
2025/05/21 10:46:12.190620183,87.42168992191135
2025/05/21 10:46:12.292606762,90.2864788975654
2025/05/21 10:46:12.395049790,91.0
2025/05/21 10:46:12.497139253,91.0
2025/05/21 10:46:12.592194015,91.0
2025/05/21 10:46:12.692916615,91.0
2025/05/21 10:46:12.797518412,91.0
2025/05/21 10:46:12.900420315,91.0
2025/05/21 10:46:12.988965541,91.0
2025/05/21 10:46:13.98621919,91.0
2025/05/21 10:46:13.197318028,91.0
2025/05/21 10:46:13.290698586,91.0
2025/05/21 10:46:13.393779476,90.7135211024346
2025/05/21 10:46:13.492030135,90.0
2025/05/21 10:46:13.596487075,90.0
2025/05/21 10:46:13.695621111,90.0
2025/05/21 10:46:13.790575802,90.0
2025/05/21 10:46:13.890585123,90.0
2025/05/21 10:46:13.992069054,90.0
2025/05/21 10:46:14.93356176,90.0
2025/05/21 10:46:14.196088525,90.0
2025/05/21 10:46:14.297685397,90.0
2025/05/21 10:46:14.391215798,90.0
2025/05/21 10:46:14.490693713,90.0
2025/05/21 10:46:14.592325319,90.0
2025/05/21 10:46:14.692353251,90.0
2025/05/21 10:46:14.793929533,90.0
2025/05/21 10:46:14.895582772,90.0
2025/05/21 10:46:14.996994373,90.0
2025/05/21 10:46:15.92357783,90.0
2025/05/21 10:46:15.193255464,90.0
2025/05/21 10:46:15.294344111,90.0
2025/05/21 10:46:15.397576129,89.7135211024346
2025/05/21 10:46:15.503945009,87.42168992191135
2025/05/21 10:46:15.594028129,90.0
2025/05/21 10:46:15.693528753,90.0
2025/05/21 10:46:15.796119409,90.0
2025/05/21 10:46:15.895530089,90.0
2025/05/21 10:46:15.990590701,90.0
2025/05/21 10:46:16.91309953,90.0
2025/05/21 10:46:16.193418989,90.0
2025/05/21 10:46:16.296868172,90.0
2025/05/21 10:46:16.399045774,90.0
2025/05/21 10:46:16.490523368,90.0
2025/05/21 10:46:16.591825335,90.0
2025/05/21 10:46:16.694738064,90.0
2025/05/21 10:46:16.795442472,90.0
2025/05/21 10:46:16.899059047,90.0
2025/05/21 10:46:16.988895830,90.0
2025/05/21 10:46:17.94684464,90.0
2025/05/21 10:46:17.193574618,90.0
2025/05/21 10:46:17.297366153,90.0
2025/05/21 10:46:17.391643856,90.0
2025/05/21 10:46:17.492471199,90.0
2025/05/21 10:46:17.597963669,90.0
2025/05/21 10:46:17.692865725,90.0
2025/05/21 10:46:17.793134863,90.0
2025/05/21 10:46:17.892718766,90.0
2025/05/21 10:46:17.997735335,90.0
2025/05/21 10:46:18.90999045,90.0
2025/05/21 10:46:18.191030753,90.0
2025/05/21 10:46:18.290760307,90.0
2025/05/21 10:46:18.393486304,90.0
2025/05/21 10:46:18.493613211,90.0
2025/05/21 10:46:18.600878073,90.0
2025/05/21 10:46:18.699034217,90.0
2025/05/21 10:46:18.797815764,90.0
2025/05/21 10:46:18.889545289,90.0
2025/05/21 10:46:18.994475501,90.0
2025/05/21 10:46:19.94449365,90.0
2025/05/21 10:46:19.196314365,90.0
2025/05/21 10:46:19.297022698,90.0
2025/05/21 10:46:19.398096858,89.4270422048692
2025/05/21 10:46:19.492313649,87.13521102434595
2025/05/21 10:46:19.593474394,90.0
