time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/25 19:00:29.979813135,1748192429,979513989,piren,-504.6687693944862,-292.0387760640707,2.3788356888141267,-0.007738704029693275,-0.014407037063584852,0.8802357795383902,0.47425470178315776
2025/05/25 19:00:29.988354355,1748192429,988024053,piren,-504.6796161419609,-292.0327573699216,2.3809837119058295,-0.009452922960989195,-0.01757178471366501,0.8801771142116085,0.4742258135610031
2025/05/25 19:00:30.474288186,1748192430,473844493,piren,-504.73496851027835,-291.95187579825944,2.380318629753781,-0.0004878802350595958,0.0006032440972249291,0.8800151261639495,0.47494502396812593
2025/05/25 19:00:30.491165335,1748192430,490733332,piren,-504.70363728130883,-291.9163066405502,2.362052447050012,-0.00017117215002545493,0.0012407976693783085,0.8800144641921029,0.4749452325625816
2025/05/25 19:00:30.498305439,1748192430,497924194,piren,-504.70604691808046,-291.90420462222045,2.360058773400548,0.014839452421557308,0.02715218977731226,0.879596042573803,0.47471396770121466
2025/05/25 19:00:30.508732376,1748192430,505811751,piren,-504.7083998267177,-291.8923875119439,2.358112035201254,-0.0016098318002635747,-0.0013862670706127568,0.8800138423138577,0.4749432850785287
2025/05/25 19:00:30.515858319,1748192430,515399311,piren,-504.7108017222169,-291.8803243729266,2.3561247664884446,-0.015488696610198104,-0.027149948603647167,0.879598394266969,0.4746889985781283
2025/05/25 19:00:31.476786522,1748192431,475657565,piren,-504.8791865450518,-291.7617300682641,2.3856246965705195,0.0017276787946158788,0.00347649348578902,0.8796895421302836,0.4755325841471203
2025/05/25 19:00:31.484610647,1748192431,483035963,piren,-504.8873145111204,-291.75134699018275,2.386157445095623,0.0015298317124459286,0.0033405104335364954,0.879690516565823,0.47553243387715477
2025/05/25 19:00:31.769793010,1748192431,769441553,piren,-504.92769180451444,-291.699766977854,2.38880397970489,0.0022758184086488498,0.00532704598478108,0.8796163607881259,0.47564850579550894
2025/05/25 19:00:31.783812673,1748192431,782402977,piren,-504.93427920924086,-291.69135189134266,2.3892357519493443,-0.011470891922295575,-0.021850134368778515,0.879359647248612,0.475518244715563
2025/05/25 19:00:31.798790482,1748192431,797062986,piren,-504.9422207619143,-291.6812069472324,2.389756281985781,0.0019154806920826917,0.004926089659433821,0.8796174042797769,0.4756524851848176
2025/05/25 19:00:31.804625809,1748192431,803213803,piren,-504.9503389227523,-291.6708363948523,2.390288387825854,0.013212102764187083,0.02582728553060422,0.8792522806372675,0.4754722059772084
2025/05/25 19:00:31.814207573,1748192431,813885321,piren,-504.95828408587886,-291.6606868385652,2.39080915450988,0.013184828320520708,0.02568844438649753,0.8792557331600331,0.47547410006473845
2025/05/25 19:00:32.771466715,1748192432,771141472,piren,-504.7571959693647,-291.2684849830881,2.2316593829988896,0.0010220169225637892,0.0014513542259830673,0.8798556657731608,0.47523768417412854
2025/05/25 19:00:32.779724389,1748192432,777740179,piren,-504.7444453878583,-291.24350437933447,2.2215440958751986,0.008399607423479194,0.015323067403267391,0.8797261613611814,0.47515947977200973
2025/05/25 19:00:32.784388752,1748192432,784104498,piren,-504.731820244202,-291.2187695301159,2.211528321065481,-0.010203922398058904,-0.019082017119214336,0.8796492387795205,0.4751304802945889
2025/05/25 19:00:32.800544395,1748192432,800172492,piren,-504.718793377331,-291.1932476353464,2.2011938513272753,0.012916393277239598,0.02407454550112461,0.8795310395829241,0.47505655816313375
2025/05/25 19:00:32.813695523,1748192432,812500985,piren,-504.70634699603175,-291.1688630126335,2.1913198922117934,-0.012056837438416228,-0.022201417025313367,0.8795769085072496,0.47508545733781554
2025/05/25 19:00:33.776027135,1748192433,774850543,piren,-505.20902112107814,-291.2298355642626,2.380818412347723,-0.009790610861710713,-0.016781647362689812,0.8798421635233822,0.4748687055779134
2025/05/25 19:00:33.785141281,1748192433,784156523,piren,-505.24000773516156,-291.23301071548224,2.3923706671802702,-0.001643482029457386,-0.001629188555008813,0.8800007317037537,0.474966690318731
2025/05/25 19:00:33.793722628,1748192433,791786621,piren,-505.2702823463758,-291.2361129088507,2.403657477115726,-0.0012770722958889663,-0.0008852730658325674,0.8800017675179035,0.4749678668534492
2025/05/25 19:00:33.799745858,1748192433,799381162,piren,-505.30135444716916,-291.2392968197635,2.4152416026217134,0.011951359199545823,0.023689445066535194,0.8796845138965043,0.4748169449549944
2025/05/25 19:00:33.809739764,1748192433,808609099,piren,-505.33171961633883,-291.242408292468,2.426562173863779,-0.014043520926175912,-0.024458738254529176,0.8796612858297546,0.47476370107173876
2025/05/25 19:00:33.819511447,1748192433,819255776,piren,-505.36280548194145,-291.2455936138399,2.438151431088371,0.002734981277568345,0.006850779641419503,0.8799753185275025,0.4749621305726768
2025/05/25 19:00:34.771749770,1748192434,769618015,piren,-505.2350755453876,-290.8829317056364,2.3147624521018852,-0.0005379125226497097,-0.0008435354734142166,0.8809124098784595,0.4732782746124609
2025/05/25 19:00:34.783295089,1748192434,782909985,piren,-505.2334881072416,-290.86343891271207,2.3099440066244696,-0.00025326502068236844,-0.00048033031263884586,0.8809127350090602,0.4732784153523984
2025/05/25 19:00:34.972863196,1748192434,971804510,piren,-505.2291024007128,-290.8095850542735,2.296631810591725,-0.00023830385615321658,-0.000584207594466824,0.8810212608030873,0.4730762517033563
2025/05/25 19:00:34.979179920,1748192434,978350870,piren,-505.2275055891155,-290.78997716096126,2.29178491331956,0.0002237915609763721,-0.0010145132975569915,0.881020756749609,0.4730764704109185
2025/05/25 19:00:34.989235090,1748192434,988374331,piren,-505.225953470253,-290.7709180677565,2.2870736745651956,-6.383844239853979e-05,-0.0002640407293543221,0.8810214467892716,0.47307624808743576
2025/05/25 19:00:34.998362461,1748192434,997263537,piren,-505.2243657946166,-290.7514223585911,2.282254508218871,-0.00023346071446858825,-0.0005507736214210891,0.8810213094799408,0.47307620357270486
2025/05/25 19:00:35.10086860,1748192435,8225507,piren,-505.22280992043625,-290.7323171523252,2.277531870724884,0.008189379073479105,0.01525404899845486,0.8808899092372839,0.4730044564943056
2025/05/25 19:00:35.24705473,1748192435,22497813,piren,-505.22122159170107,-290.71281342349704,2.27271072198906,-0.011024502436149131,-0.020094440688462563,0.880791711792848,0.472948870636645
2025/05/25 19:00:35.967733780,1748192435,967380678,piren,-505.592172116726,-290.69231802183083,2.3921275702707008,-0.011935067235285746,-0.021096839567797357,0.8815249061440783,0.47151491745014135
2025/05/25 19:00:35.974151490,1748192435,973331146,piren,-505.60720262469073,-290.68407154021884,2.395305973264901,-0.0035369939167074734,-0.005371880441113596,0.881761442015591,0.4716517697932927
2025/05/25 19:00:35.980909513,1748192435,979850107,piren,-505.6188899687946,-290.67765928399496,2.397777419311899,0.0031183377074789267,0.006832292538436738,0.8817509344038692,0.47165547322862156
2025/05/25 19:00:35.991932991,1748192435,990823019,piren,-505.6339077656437,-290.669419776331,2.400953134369802,-0.012057475172706967,-0.021752245036735073,0.8815108405819964,0.4715083191893265
2025/05/25 19:00:36.1116207,1748192436,792314,piren,-505.6485984443904,-290.6613597418706,2.4040596759068547,-0.0027351569659158515,-0.004211055438857908,0.8817693914020761,0.47165403243784004
2025/05/25 19:00:36.16370326,1748192436,14743395,piren,-505.6636424359695,-290.65310586247955,2.407240930192597,0.012960144184211687,0.025207513413288557,0.881417836251436,0.471486175691377
2025/05/25 19:00:36.973153376,1748192436,971671775,piren,-505.4215419459303,-290.2326352194982,2.2273823404822695,-0.015472663692592455,-0.027517126543657806,0.8819573214992167,0.4702708660750353
2025/05/25 19:00:36.978177387,1748192436,977730005,piren,-505.4089641624024,-290.2066329325442,2.217069713022913,-0.0024191741942784168,-0.002817535525370812,0.8823819631241951,0.4705191603355515
2025/05/25 19:00:36.987580254,1748192436,986938202,piren,-505.3966694708366,-290.1812158868941,2.2069891949757743,-0.002367820913248372,-0.003094127903294506,0.8823811843428847,0.47051914447160276
2025/05/25 19:00:36.995492557,1748192436,995187181,piren,-505.38401321744277,-290.15505137771964,2.196612229432308,0.012977539262928208,0.025648743871533767,0.882012963098778,0.47034759310344665
2025/05/25 19:00:37.6830219,1748192437,6427373,piren,-505.3717142874446,-290.1296255698791,2.1865282362598455,0.004391053480889585,0.009493868239852689,0.8823343906283482,0.47050675683742704
2025/05/25 19:00:37.20500545,1748192437,18739399,piren,-505.3591167245657,-290.103582392703,2.1761993915489803,0.013084775196424743,0.026058331513549887,0.8819993292700519,0.47034767479383544
2025/05/25 19:00:37.673663842,1748192437,673196238,piren,-505.48615141250343,-290.0339404629083,2.204224556582859,0.011357320490494571,0.02173270491606699,0.8824023698777159,0.46985610397492794
2025/05/25 19:00:37.682500890,1748192437,680375745,piren,-505.49437122864117,-290.02174673663365,2.2042764809286988,-0.0021603147382433636,-0.0031790449009320996,0.8826640519900786,0.4699887211819082
2025/05/25 19:00:37.690529040,1748192437,690042321,piren,-505.50239939779925,-290.0098373100041,2.2043271946459937,-0.002005551485296981,-0.002939529808716696,0.88266472849645,0.4699896956275018
2025/05/25 19:00:37.700161501,1748192437,698983768,piren,-505.51061656443954,-289.9976475141393,2.2043791022550336,0.012232081889255536,0.0239279976320125,0.8823466454211432,0.4698321236527282
2025/05/25 19:00:38.220310520,1748192438,219243704,piren,-505.66617727108513,-289.9720224649046,2.251775271239084,-0.0012434720368624975,-0.0017492477062863694,0.882798786025714,0.4697464180824385
2025/05/25 19:00:38.227281225,1748192438,226086485,piren,-505.700243338993,-289.96112354435434,2.260957865110299,0.0036412747090857176,0.007406427812987735,0.8827692360315246,0.46973435243961276
2025/05/25 19:00:38.235931367,1748192438,235578274,piren,-505.71698577892886,-289.9557670552176,2.2654708317009824,-0.0008517234537464971,-0.0010743233898268761,0.8827657844432727,0.469811334700075
2025/05/25 19:00:38.250397178,1748192438,249518445,piren,-505.7343487715091,-289.95021202969605,2.270151069810176,-0.0012346505900628687,-0.0018473533019449004,0.882764574262507,0.4698103546654043
2025/05/25 19:00:38.261195563,1748192438,260865219,piren,-505.7510271239426,-289.94487604438143,2.274646761454196,-0.01467070245764672,-0.026888096595001024,0.8823579541493607,0.46958092114166206
2025/05/25 19:00:38.271672823,1748192438,270803154,piren,-505.76813280640107,-289.9394033413217,2.2792576409760343,-0.010076799993366801,-0.018786360251407393,0.8825685018089359,0.4697002984724709
2025/05/25 19:00:39.223777781,1748192439,222861286,piren,-506.1030939466417,-289.9584041482492,2.4029872587265175,0.011924532626042835,0.022882249962160945,0.8828202353928271,0.46900174854607213
2025/05/25 19:00:39.229563416,1748192439,228488558,piren,-506.12536867909694,-289.9585271364017,2.410929289874449,0.00142005740501212,0.0029808641159351675,0.8831118228307353,0.4691509418754958
2025/05/25 19:00:39.240641698,1748192439,238629305,piren,-506.1481945065636,-289.95865316738116,2.4190678133373757,-0.011067577239619668,-0.018066993474341788,0.8829088834097333,0.46906608924225307
2025/05/25 19:00:39.246110594,1748192439,245857201,piren,-506.1708566191655,-289.95877829442213,2.427147964446885,-0.002230229845677542,-0.003947690336389218,0.8830853204715722,0.4691905354794194
2025/05/25 19:00:39.259452733,1748192439,258256974,piren,-506.1940531560745,-289.95890637224414,2.4354186639502844,0.007229544032059571,0.02539134381432255,0.8827186585926985,0.4691596563268184
2025/05/25 19:00:39.267552533,1748192439,267127888,piren,-506.2167742573222,-289.9590318249862,2.443519847396012,-0.009931437863710627,-0.019098198604526183,0.8828877403758475,0.46909046381913533
2025/05/25 19:00:39.973914190,1748192439,972886064,piren,-506.1499442941248,-289.76795480567023,2.3743740820303434,-0.015735922022567177,-0.02986197474168082,0.8826047662409133,0.46890240970957875
2025/05/25 19:00:39.980812286,1748192439,979498786,piren,-506.14974033785023,-289.75277546205837,2.370690051982468,-0.0012731182114729676,-0.0024468104909314762,0.8831062310393857,0.46916497843280297
2025/05/25 19:00:39.986484444,1748192439,985695287,piren,-506.14953985689436,-289.73785476729927,2.3670687960683003,0.01473129831335621,0.02770248933232509,0.8826768195298695,0.46893197075847753
2025/05/25 19:00:39.996666817,1748192439,995436949,piren,-506.14933534159246,-289.7226338183545,2.3633746683969408,0.012532404431527568,0.023362441656519028,0.882803657777472,0.46899342956349244
2025/05/25 19:00:40.274554385,1748192440,273916559,piren,-506.14872731250466,-289.67738155793677,2.3523919347968705,-0.0003908730716415352,-0.0005258412332360559,0.8830866872066082,0.46920941336219735
2025/05/25 19:00:40.282666151,1748192440,281931842,piren,-506.1485207566574,-289.6620087424271,2.3486609490766495,0.00042151612683627573,-0.004581917125787483,0.8830729524876719,0.4692131593895394
2025/05/25 19:00:40.288303256,1748192440,288056887,piren,-506.1483613470425,-289.6501447616561,2.345781558322663,-0.0046007265794286096,-0.00825867376034344,0.8830482995222269,0.46918687996742314
2025/05/25 19:00:40.299314759,1748192440,298455571,piren,-506.14815753195575,-289.6349759258758,2.3421000785278174,0.009424157817261301,0.018070631346186722,0.8829014658476602,0.4691158056772748
2025/05/25 19:00:40.312866059,1748192440,308074597,piren,-506.14795812517195,-289.62013517583483,2.3384982252144066,-0.003953809504182864,-0.007156611460883746,0.8830577114945835,0.46919316754696205
2025/05/25 19:00:40.321176712,1748192440,320848086,piren,-506.14775348585374,-289.60490499703803,2.334801857455926,-0.0006868386095466074,-0.0010447974353743545,0.8830861622144707,0.4692091929580676
2025/05/25 19:00:41.271990402,1748192441,271741099,piren,-506.210417845206,-289.43826396077554,2.326928975353172,0.002226773252155044,-9.913225270847463e-05,0.8822237880725635,0.47082504119107405
2025/05/25 19:00:41.284209017,1748192441,282276676,piren,-506.21349833555115,-289.42984267324823,2.326377896695203,0.013157381708062806,0.026036401948209064,0.8818427305648396,0.4706404016126616
2025/05/25 19:00:41.292940874,1748192441,292657463,piren,-506.2174676447572,-289.4189915780122,2.325667814420874,0.0045546709883570085,0.010090920145876252,0.8821700605399633,0.4708008205066289
2025/05/25 19:00:41.305491389,1748192441,304314300,piren,-506.22132885912043,-289.4084359869491,2.324977069574764,-0.015350846603507258,-0.027226612700371352,0.8818060681691882,0.470575308754525
2025/05/25 19:00:42.21748508,1748192442,21450154,piren,-506.39088600597313,-289.3795429619009,2.3749954435634413,-0.006233327737806979,-0.010797837499612285,0.8811579807353265,0.4726575560774282
2025/05/25 19:00:42.31289130,1748192442,29731804,piren,-506.40721954579004,-289.3777133033302,2.379993534379207,-0.013972440773828412,-0.025256759083966712,0.8808640616675466,0.4724884886237431
2025/05/25 19:00:42.224458716,1748192442,224109171,piren,-506.4374203139413,-289.35260687023003,2.38559978880109,0.00018215178713678243,0.001289276351357023,0.8810118749008392,0.4730923597680736
2025/05/25 19:00:42.239430145,1748192442,239090704,piren,-506.450579019777,-289.34871080869124,2.389214870731271,0.014554687324982498,0.023439364289063836,0.8803818006057809,0.4734623981275808
2025/05/25 19:00:42.248146423,1748192442,247852569,piren,-506.4632336527819,-289.34496399425876,2.3926914690898133,0.011455837917634668,0.022620938720541436,0.8804058985753799,0.47354251199093456
