time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 19:00:32.781997355,1748192432,777740179,piren,0.2726780025192932,-0.48461153193801243,-0.1817077524676474,0.00018954650508228434,0.006444219070768951,0.0
2025/05/25 19:00:32.787982187,1748192432,784104498,piren,0.2726919717151208,-0.4689252874363616,-0.2190148410882427,0.0009503320010782652,0.006583434560268073,0.0
2025/05/25 19:00:32.801623374,1748192432,800172492,piren,0.2727496513292562,-0.4880920831799983,-0.17202640288293403,8.236022705700706e-05,0.006327877959834053,0.0
2025/05/25 19:00:32.815520283,1748192432,812500985,piren,0.2727489397946078,-0.46732965830779827,-0.22232935829281922,0.002395642426898446,0.005704222873003348,0.0
2025/05/25 19:00:33.781030196,1748192433,774850543,piren,0.2811747708877521,0.5329812879649194,0.24781324451872877,-0.002234363380766329,-0.0026027453762855054,0.0001294576871147128
2025/05/25 19:00:33.787575678,1748192433,784156523,piren,0.28116249769966584,0.5411912399440628,0.22934559284738143,-0.0020676685131674143,-0.0011170088216320069,0.0
2025/05/25 19:00:33.798298159,1748192433,791786621,piren,0.2811484429600476,0.5415705738790328,0.22846569937935868,-0.0027601360847172482,0.0004191242622927791,0.0
2025/05/25 19:00:33.801597212,1748192433,799381162,piren,0.2811370077237809,0.5534736779039025,0.1979105353918014,-0.0030001720929452944,0.0019096017603843234,0.0
2025/05/25 19:00:33.811521040,1748192433,808609099,piren,0.28112901156920456,0.528546579328792,0.25718612248210154,-0.0007965897784937366,0.0032457224909917203,0.0
2025/05/25 19:00:33.821344354,1748192433,819255776,piren,0.28108279821401866,0.5454709435074249,0.21907446131560027,-0.0016945785864479561,0.004400886012707217,0.0
2025/05/25 19:00:34.775034973,1748192434,769618015,piren,0.30155357541578726,-0.23676774627512703,-0.09491334059563959,0.0008683067784685957,-0.003928961582854392,0.00020211523952976866
2025/05/25 19:00:34.787677556,1748192434,782909985,piren,0.3015386273720534,-0.23685396949909626,-0.09474555440953826,0.0004280278033885067,-0.0038512652287717906,0.0
2025/05/25 19:00:34.974324940,1748192434,971804510,piren,0.30141808041584855,-0.2369762942348983,-0.0948232224425625,-0.000954754663212284,-0.002379918731148241,0.0003191692640778395
2025/05/25 19:00:34.984854957,1748192434,978350870,piren,0.3013023761616045,-0.23694529987089105,-0.09526735922516263,-0.0013127904560599638,-0.001501755401109718,0.0
2025/05/25 19:00:34.991306394,1748192434,988374331,piren,0.3014176240802907,-0.23704541809905094,-0.09465174270614561,-0.0015880887460446367,-0.0005221217979539866,0.0
2025/05/25 19:00:35.713283,1748192434,997263537,piren,0.3014202371057944,-0.23698235682842314,-0.09480121286357245,-0.0019191653899235295,0.0003653204276264753,0.0
2025/05/25 19:00:35.12281373,1748192435,8225507,piren,0.3014303603406783,-0.24022482945547402,-0.08621969568056354,-0.002385825246765611,0.0011999216548949164,0.0
2025/05/25 19:00:35.27474212,1748192435,22497813,piren,0.30147020385919937,-0.2325211213920883,-0.10512711846583753,-0.0018346237809148654,0.0019172573409252272,0.0
2025/05/25 19:00:35.971324555,1748192435,967380678,piren,0.2978503789757439,0.1520937532230982,0.07008037412337494,0.0033789708057348307,-0.00305497242841652,0.00018985400032026355
2025/05/25 19:00:35.977738320,1748192435,973331146,piren,0.29784925724763367,0.15449479933742774,0.06462038221394249,0.0009932623194741205,-0.0031941175114662494,0.0
2025/05/25 19:00:35.982717419,1748192435,979850107,piren,0.29786302120779923,0.15623093892020762,0.060233970347533965,0.00162312617681849,-0.0031251994659121617,0.0
2025/05/25 19:00:35.994438521,1748192435,990823019,piren,0.2978767384979097,0.15200819278429417,0.07015393681794319,0.0036832295471162647,-0.002925675387009763,0.0
2025/05/25 19:00:36.3072422,1748192436,792314,piren,0.2978702720379893,0.1546743046799116,0.06409194466198717,0.0004707756162746936,-0.0023796898337673307,0.0
2025/05/25 19:00:36.19340045,1748192436,14743395,piren,0.29786495449980444,0.15860460886974298,0.05366249890622301,0.0006016571691738866,-0.001789799496961956,0.0
2025/05/25 19:00:36.974501259,1748192436,971671775,piren,0.28655562885087404,-0.4757226186014989,-0.23251330760143812,-0.0008500824846538525,0.0001865037607943939,0.00012974817081595126
2025/05/25 19:00:36.981846339,1748192436,977730005,piren,0.2865972718406582,-0.4879673648448876,-0.2055199044053302,-0.0015628652981410148,-0.00029519743794095675,0.0
2025/05/25 19:00:36.989072902,1748192436,986938202,piren,0.2865262362956713,-0.4878762396245746,-0.2058350485485156,-0.0011303749627738654,-0.0007532745826028172,0.0
2025/05/25 19:00:36.999299140,1748192436,995187181,piren,0.2865214338313194,-0.5002454812340769,-0.1736332426325089,-0.0004176762546343847,-0.00115654456266621,0.0
2025/05/25 19:00:37.10815447,1748192437,6427373,piren,0.2865121077615024,-0.4935572392310775,-0.1918349295503978,4.1575168767781306e-05,-0.0014620424859778161,0.0
2025/05/25 19:00:37.24199460,1748192437,18739399,piren,0.28656443588171737,-0.5003831926077678,-0.17316483803127775,0.000757684897344863,-0.001755523328375511,0.0
2025/05/25 19:00:37.677048744,1748192437,673196238,piren,0.288132220939595,0.0003150032415104309,0.0011124866746761346,-0.0005016640838550607,0.0009261374334595915,8.986598421628637e-05
2025/05/25 19:00:37.683994921,1748192437,680375745,piren,0.28813168916949183,0.00025065080210795454,0.0012571665513244202,0.00010401358829663224,0.0015004120507361677,0.0
2025/05/25 19:00:37.694817809,1748192437,690042321,piren,0.2881317490004623,0.0002516590526421836,0.0012431745182466597,-0.0006717659082230653,0.0019275534165239668,0.0
2025/05/25 19:00:37.704178404,1748192437,698983768,piren,0.2881315981976702,0.00032688548113873894,0.0012605011565204162,-0.001169227861803651,0.0022130518308186246,0.0
2025/05/25 19:00:38.222889770,1748192438,219243704,piren,0.27647881477916747,0.21795928667946116,0.09153866572752263,-0.0018828160905371718,0.00031393585033674464,2.4901831612529102e-05
2025/05/25 19:00:38.229205434,1748192438,226086485,piren,0.27648067737810117,0.2198122123192767,0.08698930593204786,-0.0017182239068634592,-0.0005481205006193276,0.0
2025/05/25 19:00:38.241387577,1748192438,235578274,piren,0.2764523617404103,0.2181419594341931,0.09118272981792169,-0.0011265582361626785,-0.0009150674949255962,2.3660876550726135e-05
2025/05/25 19:00:38.254467203,1748192438,249518445,piren,0.2764569777273901,0.2179843641048677,0.09154490409805267,-0.001035832993301048,-0.0012156716502154583,0.0
2025/05/25 19:00:38.263417350,1748192438,260865219,piren,0.2764404342651128,0.21242672740391627,0.1038348919316912,2.8619390988879976e-05,-0.00146738779562146,0.0
2025/05/25 19:00:38.273593571,1748192438,270803154,piren,0.27648635800479693,0.21432874502594051,0.09972259466909457,0.00160074826760317,-0.001669789829524551,0.0
2025/05/25 19:00:39.225599024,1748192439,222861286,piren,0.24879198175213924,0.3805472164780097,0.14046914653412218,-0.00040976124577527445,0.0014093613585427552,7.724896310447702e-05
2025/05/25 19:00:39.232804570,1748192439,228488558,piren,0.24881141057678466,0.3738406928259451,0.1574205629374724,9.807935044293342e-06,0.0014725748260886351,0.0
2025/05/25 19:00:39.240617917,1748192439,238629305,piren,0.2484062401119593,0.36569945248468166,0.17607801000461815,0.0020061173845693737,0.0013955296474414682,0.00011812726779071314
2025/05/25 19:00:39.250947304,1748192439,245857201,piren,0.24878399570270612,0.3713535395463552,0.16324303179594607,-0.000832269288377915,0.0009430402328684804,0.0
2025/05/25 19:00:39.261287406,1748192439,258256974,piren,0.24703736040409183,0.3807119094306184,0.14309507281389552,-0.0015330587918980685,-0.001085874229008978,0.0
2025/05/25 19:00:39.270444413,1748192439,267127888,piren,0.24888255684541424,0.36559815312900096,0.17561514344752696,-0.0004919920730866917,-0.001604270564092405,0.0
2025/05/25 19:00:39.976576177,1748192439,972886064,piren,0.2445083927010612,-0.16474129780287217,-0.08363517576886831,-0.0011295503612099038,0.0027781342346903035,-3.001441783778158e-05
2025/05/25 19:00:39.981864588,1748192439,979498786,piren,0.2445215510247284,-0.16960724469200475,-0.07322216577900496,-0.0009592193588433695,0.002709670013350982,0.0
2025/05/25 19:00:39.988203823,1748192439,985695287,piren,0.24452186949647067,-0.17420917189017224,-0.0614744800401914,0.00010317165845667657,0.0024524647172126223,0.0
2025/05/25 19:00:39.997694957,1748192439,995436949,piren,0.24450726569522307,-0.17360641812751226,-0.0632131357875992,-0.0008491741019622964,0.0020601836171640383,0.0
2025/05/25 19:00:40.278341940,1748192440,273916559,piren,0.2445556994969874,-0.16989111961379294,-0.07244590567334744,0.0018188469545346593,0.0002791131372323809,-7.902165035195743e-05
2025/05/25 19:00:40.284679064,1748192440,281931842,piren,0.24417378945946117,-0.16941403623856313,-0.07481267803845848,0.0013253733272876932,-8.84825884511437e-05,0.0
2025/05/25 19:00:40.290234298,1748192440,288056887,piren,0.24456854362284253,-0.16859010293741575,-0.07538233606537934,0.001820270210677362,-0.000420129620854014,0.0
2025/05/25 19:00:40.300978874,1748192440,298455571,piren,0.244564436787713,-0.17278527513987438,-0.06521025136025102,0.0016548679775014448,-0.0011218147862380524,0.0
2025/05/25 19:00:40.312823846,1748192440,308074597,piren,0.2445608727455486,-0.16878139514375315,-0.07497807749058594,0.001811359471818155,-0.001744787268892192,0.0
2025/05/25 19:00:40.323291826,1748192440,320848086,piren,0.24455832493802857,-0.1698044326536084,-0.07264001847199857,0.002214341123995388,-0.002277306271633183,0.0
2025/05/25 19:00:41.273909496,1748192441,271741099,piren,0.21928114511489166,-0.053624961963964005,-0.01465542631641814,-0.001336727143239919,0.0034452985780375612,-0.0002653645407837194
2025/05/25 19:00:41.285334882,1748192441,282276676,piren,0.21935614538140244,-0.054299851169642616,-0.010442524379594007,-0.0020580959303181903,0.003803275947570278,0.0
2025/05/25 19:00:41.294622595,1748192441,292657463,piren,0.21935818338148247,-0.05388575042411982,-0.01236737457409946,-0.002426798443798173,0.003001986491291783,0.0
2025/05/25 19:00:41.306966020,1748192441,304314300,piren,0.2193582902933672,-0.05264638958483192,-0.016880071454340534,-0.0005452677742524308,0.0020277640095391837,0.0
2025/05/25 19:00:42.23711161,1748192442,21450154,piren,0.20988202919979387,0.2479066918271122,0.10576235508924832,0.0024012743257789673,-0.003413216426434608,-0.00045743989786050493
2025/05/25 19:00:42.31420084,1748192442,29731804,piren,0.2098869827331099,0.24430280437123308,0.11383085716646599,0.0033518607647661097,-0.0028233870265961993,0.0
2025/05/25 19:00:42.227817511,1748192442,224109171,piren,0.2024856568406495,0.16999179836006423,0.06939543297094108,0.0016723639938720565,0.0005809287876139995,-0.0006565493161750702
2025/05/25 19:00:42.241896267,1748192442,239090704,piren,0.20255763300413843,0.1736309144153061,0.05946502942207136,-0.0005856595347227394,0.0016909605624541336,-0.0007398163172047581
2025/05/25 19:00:42.251636625,1748192442,247852569,piren,0.20223385229375973,0.17341529754802756,0.061171745241224006,-0.0015520276370065836,0.0031519117286173304,0.0
2025/05/25 19:00:42.979144973,1748192442,976939029,piren,0.20527508549245138,-0.32032553105523115,-0.11949037754414288,-0.0007523995082608384,-0.0022725051583751483,-0.00032015598663860754
2025/05/25 19:00:42.990779009,1748192442,988741627,piren,0.20520424850849706,-0.3167473687945417,-0.1287888879181292,-0.00019419525512729194,-0.0027299401779533484,0.0
2025/05/25 19:00:43.2970094,1748192442,998684758,piren,0.20524763792676143,-0.30965693559401214,-0.1449491161042445,0.0020189738340354664,-0.003043120404515873,0.0
2025/05/25 19:00:43.725840816,1748192443,723217195,piren,0.20048973582399784,-0.0136793231311272,0.001556842930340193,0.0014761852401927711,0.0035846888752265405,-0.000272290326280741
2025/05/25 19:00:43.730938869,1748192443,729027175,piren,0.20048893978078935,-0.013575097794100377,0.002362955240289574,-0.0006341770748171043,0.004645247809878299,0.0
2025/05/25 19:00:43.741388682,1748192443,738091060,piren,0.20049287189029652,-0.013701661096786347,0.0007447257091965876,0.00040298522735469173,0.005342447063760049,-0.000428463400399444
2025/05/25 19:00:43.751794790,1748192443,747218645,piren,0.20049210015388513,-0.013626421215301082,0.0017088688538443434,-0.0002451856652051734,0.005732452869950842,0.0
2025/05/25 19:00:43.761366315,1748192443,759381754,piren,0.20049206306854894,-0.01362851019669338,0.0016965165332557767,-0.0009763306938281516,0.005769870810289024,0.0
2025/05/25 19:00:43.773061608,1748192443,769060150,piren,0.20049191148976717,-0.013630598794439605,0.0016976500512066632,-0.0017650442091449575,0.005498432650805126,0.0
2025/05/25 19:00:44.721915617,1748192444,719159115,piren,0.1868152299121065,-0.0632015112703348,-0.029508409263921443,0.0023688376597272346,-0.0019660475661134797,-0.0003648435224067655
2025/05/25 19:00:44.729516891,1748192444,726874727,piren,0.1867445203613274,-0.06502091753426135,-0.02576570917469759,0.002604294914531326,-0.00040172954804507414,0.0
2025/05/25 19:00:44.735820705,1748192444,732692957,piren,0.18683351608668966,-0.06481114975615923,-0.025648772002260397,0.002132792391003036,0.0012319896639094948,-0.0006580479538766244
2025/05/25 19:00:44.745439236,1748192444,742341518,piren,0.18677247162917696,-0.06499732681061673,-0.02562223097735107,0.0031377493165951624,0.002745191737104403,0.0
2025/05/25 19:00:44.756451818,1748192444,752404319,piren,0.18678708378533515,-0.0647844042230887,-0.02605136602338074,0.001703492062341736,0.00524004710173595,0.0
2025/05/25 19:00:44.767218324,1748192444,763439527,piren,0.18678486324673238,-0.06478889809702564,-0.026056110924833873,0.0013917130388728313,0.006184547823935918,0.0
2025/05/25 19:00:44.775680135,1748192444,770373048,piren,0.18678611818032725,-0.06453302812555795,-0.02667473912384735,0.0008725257500383229,0.006751245216688329,0.0
2025/05/25 19:00:45.723716996,1748192445,720192070,piren,0.17527252248821085,0.035877326632177964,0.01789739723811991,-0.0004985932586563627,-0.008767268926709934,-0.0005921717073858792
2025/05/25 19:00:45.731107588,1748192445,727156074,piren,0.17527140706010072,0.03678596987566468,0.01595878507376366,-0.0015584938838334418,-0.009353834582080613,0.0
2025/05/25 19:00:45.741150779,1748192445,737931121,piren,0.17527793106693468,0.0368844649435561,0.015656936490702485,-0.001450691884899752,-0.009229606767661729,-0.0010326569661327264
2025/05/25 19:00:46.577038598,1748192446,574596032,piren,0.16066899631154055,-0.05881750777821235,-0.016467706607747143,0.0008298320948714645,0.005175491808645589,-0.0005939243498323488
2025/05/25 19:00:46.586280920,1748192446,582271606,piren,0.16067161347492168,-0.058754017506733494,-0.016667603550017653,0.0017678193097968285,0.0030952828688683635,0.0
2025/05/25 19:00:46.596993008,1748192446,594024000,piren,0.16065777977130555,-0.059773273390116996,-0.012706082996020732,0.00015800287825708213,0.002282695072554106,0.0
2025/05/25 19:00:46.608449222,1748192446,605289804,piren,0.16065756692516467,-0.06018989695992897,-0.010560939899275184,-0.0025764514960795906,6.958891738822337e-05,0.0
2025/05/25 19:00:46.615880242,1748192446,612408923,piren,0.1606754139526191,-0.05952927826608359,-0.013597328347525075,-0.0017605087801438606,-0.0022969626581634916,0.0
2025/05/25 19:00:46.627455265,1748192446,623846875,piren,0.1606729767455835,-0.059609214737981836,-0.013272039027635586,-0.001354283599985001,-0.004583146579923991,0.0
2025/05/25 19:00:47.573841841,1748192447,571048592,piren,0.1809629220442568,-0.04494024005727122,-0.0018849426022492298,0.0024448141065856028,0.007517541058773305,-0.0004213696933276306
2025/05/25 19:00:47.582642331,1748192447,579117364,piren,0.18096366301534467,-0.04472559449797354,-0.004746704613338246,0.002811870296909006,0.0083185238491962,0.0
2025/05/25 19:00:47.590844851,1748192447,586854404,piren,0.18096576326925673,-0.04472454872485834,-0.004675960387747565,0.0029356951963525457,0.008668530685259595,0.0
2025/05/25 19:00:47.603233850,1748192447,599222428,piren,0.18097288914696816,-0.04491735726513407,-0.0014148321208434461,0.0015610157341376166,0.006198575476593684,0.0
2025/05/25 19:00:47.611418175,1748192447,608078205,piren,0.1809723041178144,-0.04493169495986859,0.0009619096305292394,0.001627037713691555,0.00458885179719899,0.0
2025/05/25 19:00:47.625661204,1748192447,621974131,piren,0.1809677087809485,-0.0449331417215198,-0.0015679583611567251,0.0029329993660731453,0.002843142164334734,0.0
