time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 19:00:32.786782734,1748192432,784104498,piren,0.2501780677780516,0.4901422869118504,-0.1984711823810313,0.0009503320010782652,0.006583434560268073,0.0
2025/05/25 19:00:32.801483935,1748192432,800172492,piren,0.2501780677780516,0.4901422869118504,-0.1984711823810313,8.236022705700706e-05,0.006327877959834053,0.0
2025/05/25 19:00:32.814900383,1748192432,812500985,piren,0.2501780677780516,0.4901422869118504,-0.1984711823810313,0.002395642426898446,0.005704222873003348,0.0
2025/05/25 19:00:33.780855548,1748192433,774850543,piren,-0.6077241518780283,-0.062272569595961696,0.22656829337634768,-0.002234363380766329,-0.0026027453762855054,0.0001294576871147128
2025/05/25 19:00:33.787276632,1748192433,784156523,piren,-0.6077241518780283,-0.062272569595961696,0.22656829337634768,-0.0020676685131674143,-0.0011170088216320069,0.0
2025/05/25 19:00:33.798307052,1748192433,791786621,piren,-0.6077241518780283,-0.062272569595961696,0.22656829337634768,-0.0027601360847172482,0.0004191242622927791,0.0
2025/05/25 19:00:33.801604897,1748192433,799381162,piren,-0.6077241518780283,-0.062272569595961696,0.22656829337634768,-0.0030001720929452944,0.0019096017603843234,0.0
2025/05/25 19:00:33.811268678,1748192433,808609099,piren,-0.6077241518780283,-0.062272569595961696,0.22656829337634768,-0.0007965897784937366,0.0032457224909917203,0.0
2025/05/25 19:00:33.821356439,1748192433,819255776,piren,-0.6077241518780283,-0.062272569595961696,0.22656829337634768,-0.0016945785864479561,0.004400886012707217,0.0
2025/05/25 19:00:34.774105514,1748192434,769618015,piren,0.031128348794481973,0.38223754334503607,-0.094485729632323,0.0008683067784685957,-0.003928961582854392,0.00020211523952976866
2025/05/25 19:00:34.787697021,1748192434,782909985,piren,0.031128348794481973,0.38223754334503607,-0.094485729632323,0.0004280278033885067,-0.0038512652287717906,0.0
2025/05/25 19:00:34.973987551,1748192434,971804510,piren,0.031128348794481973,0.38223754334503607,-0.094485729632323,-0.000954754663212284,-0.002379918731148241,0.0003191692640778395
2025/05/25 19:00:34.984863185,1748192434,978350870,piren,0.031128348794481973,0.38223754334503607,-0.094485729632323,-0.0013127904560599638,-0.001501755401109718,0.0
2025/05/25 19:00:34.990385574,1748192434,988374331,piren,0.031128348794481973,0.38223754334503607,-0.094485729632323,-0.0015880887460446367,-0.0005221217979539866,0.0
2025/05/25 19:00:35.727601,1748192434,997263537,piren,0.031128348794481973,0.38223754334503607,-0.094485729632323,-0.0019191653899235295,0.0003653204276264753,0.0
2025/05/25 19:00:35.11903649,1748192435,8225507,piren,0.031128348794481973,0.38223754334503607,-0.094485729632323,-0.002385825246765611,0.0011999216548949164,0.0
2025/05/25 19:00:35.27193945,1748192435,22497813,piren,0.031128348794481973,0.38223754334503607,-0.094485729632323,-0.0018346237809148654,0.0019172573409252272,0.0
2025/05/25 19:00:35.969719853,1748192435,967380678,piren,-0.2945540500898005,0.16160695057665178,0.062287414168241434,0.0033789708057348307,-0.00305497242841652,0.00018985400032026355
2025/05/25 19:00:35.977744864,1748192435,973331146,piren,-0.2945540500898005,0.16160695057665178,0.062287414168241434,0.0009932623194741205,-0.0031941175114662494,0.0
2025/05/25 19:00:35.982879789,1748192435,979850107,piren,-0.2945540500898005,0.16160695057665178,0.062287414168241434,0.00162312617681849,-0.0031251994659121617,0.0
2025/05/25 19:00:35.994547834,1748192435,990823019,piren,-0.2945540500898005,0.16160695057665178,0.062287414168241434,0.0036832295471162647,-0.002925675387009763,0.0
2025/05/25 19:00:36.3083222,1748192436,792314,piren,-0.2945540500898005,0.16160695057665178,0.062287414168241434,0.0004707756162746936,-0.0023796898337673307,0.0
2025/05/25 19:00:36.18682723,1748192436,14743395,piren,-0.2945540500898005,0.16160695057665178,0.062287414168241434,0.0006016571691738866,-0.001789799496961956,0.0
2025/05/25 19:00:36.974301081,1748192436,971671775,piren,0.24690658118397546,0.5104345897311758,-0.20244072283252468,-0.0008500824846538525,0.0001865037607943939,0.00012974817081595126
2025/05/25 19:00:36.980813632,1748192436,977730005,piren,0.24690658118397546,0.5104345897311758,-0.20244072283252468,-0.0015628652981410148,-0.00029519743794095675,0.0
2025/05/25 19:00:36.989022345,1748192436,986938202,piren,0.24690658118397546,0.5104345897311758,-0.20244072283252468,-0.0011303749627738654,-0.0007532745826028172,0.0
2025/05/25 19:00:36.999307639,1748192436,995187181,piren,0.24690658118397546,0.5104345897311758,-0.20244072283252468,-0.0004176762546343847,-0.00115654456266621,0.0
2025/05/25 19:00:37.10826874,1748192437,6427373,piren,0.24690658118397546,0.5104345897311758,-0.20244072283252468,4.1575168767781306e-05,-0.0014620424859778161,0.0
2025/05/25 19:00:37.24207341,1748192437,18739399,piren,0.24690658118397546,0.5104345897311758,-0.20244072283252468,0.000757684897344863,-0.001755523328375511,0.0
2025/05/25 19:00:37.676898614,1748192437,673196238,piren,-0.16105503772537305,0.2389178799466662,0.0010173801138621957,-0.0005016640838550607,0.0009261374334595915,8.986598421628637e-05
2025/05/25 19:00:37.683951190,1748192437,680375745,piren,-0.16105503772537305,0.2389178799466662,0.0010173801138621957,0.00010401358829663224,0.0015004120507361677,0.0
2025/05/25 19:00:37.694824281,1748192437,690042321,piren,-0.16105503772537305,0.2389178799466662,0.0010173801138621957,-0.0006717659082230653,0.0019275534165239668,0.0
2025/05/25 19:00:37.704185593,1748192437,698983768,piren,-0.16105503772537305,0.2389178799466662,0.0010173801138621957,-0.001169227861803651,0.0022130518308186246,0.0
2025/05/25 19:00:38.222705874,1748192438,219243704,piren,-0.3355836047366665,0.10736487274962189,0.09045740061537352,-0.0018828160905371718,0.00031393585033674464,2.4901831612529102e-05
2025/05/25 19:00:38.228840235,1748192438,226086485,piren,-0.3355836047366665,0.10736487274962189,0.09045740061537352,-0.0017182239068634592,-0.0005481205006193276,0.0
2025/05/25 19:00:38.241394507,1748192438,235578274,piren,-0.3355836047366665,0.10736487274962189,0.09045740061537352,-0.0011265582361626785,-0.0009150674949255962,2.3660876550726135e-05
2025/05/25 19:00:38.254402656,1748192438,249518445,piren,-0.3355836047366665,0.10736487274962189,0.09045740061537352,-0.001035832993301048,-0.0012156716502154583,0.0
2025/05/25 19:00:38.263184342,1748192438,260865219,piren,-0.3355836047366665,0.10736487274962189,0.09045740061537352,2.8619390988879976e-05,-0.00146738779562146,0.0
2025/05/25 19:00:38.273546313,1748192438,270803154,piren,-0.3355836047366665,0.10736487274962189,0.09045740061537352,0.00160074826760317,-0.001669789829524551,0.0
2025/05/25 19:00:39.225549814,1748192439,222861286,piren,-0.4482179582516437,-0.002474799583160459,0.15981161581403797,-0.00040976124577527445,0.0014093613585427552,7.724896310447702e-05
2025/05/25 19:00:39.232823712,1748192439,228488558,piren,-0.4482179582516437,-0.002474799583160459,0.15981161581403797,9.807935044293342e-06,0.0014725748260886351,0.0
2025/05/25 19:00:39.240625743,1748192439,238629305,piren,-0.4482179582516437,-0.002474799583160459,0.15981161581403797,0.0020061173845693737,0.0013955296474414682,0.00011812726779071314
2025/05/25 19:00:39.250967816,1748192439,245857201,piren,-0.4482179582516437,-0.002474799583160459,0.15981161581403797,-0.000832269288377915,0.0009430402328684804,0.0
2025/05/25 19:00:39.261295199,1748192439,258256974,piren,-0.4482179582516437,-0.002474799583160459,0.15981161581403797,-0.0015330587918980685,-0.001085874229008978,0.0
2025/05/25 19:00:39.269974421,1748192439,267127888,piren,-0.4482179582516437,-0.002474799583160459,0.15981161581403797,-0.0004919920730866917,-0.001604270564092405,0.0
2025/05/25 19:00:39.975976549,1748192439,972886064,piren,0.004001247062069531,0.2977908091725566,-0.07227389517123531,-0.0011295503612099038,0.0027781342346903035,-3.001441783778158e-05
2025/05/25 19:00:39.981658442,1748192439,979498786,piren,0.004001247062069531,0.2977908091725566,-0.07227389517123531,-0.0009592193588433695,0.002709670013350982,0.0
2025/05/25 19:00:39.988069668,1748192439,985695287,piren,0.004001247062069531,0.2977908091725566,-0.07227389517123531,0.00010317165845667657,0.0024524647172126223,0.0
2025/05/25 19:00:39.997428148,1748192439,995436949,piren,0.004001247062069531,0.2977908091725566,-0.07227389517123531,-0.0008491741019622964,0.0020601836171640383,0.0
2025/05/25 19:00:40.278359326,1748192440,273916559,piren,0.004001247062069531,0.2977908091725566,-0.07227389517123531,0.0018188469545346593,0.0002791131372323809,-7.902165035195743e-05
2025/05/25 19:00:40.284563630,1748192440,281931842,piren,0.004001247062069531,0.2977908091725566,-0.07227389517123531,0.0013253733272876932,-8.84825884511437e-05,0.0
2025/05/25 19:00:40.290242275,1748192440,288056887,piren,0.004001247062069531,0.2977908091725566,-0.07227389517123531,0.001820270210677362,-0.000420129620854014,0.0
2025/05/25 19:00:40.300641509,1748192440,298455571,piren,0.004001247062069531,0.2977908091725566,-0.07227389517123531,0.0016548679775014448,-0.0011218147862380524,0.0
2025/05/25 19:00:40.312845312,1748192440,308074597,piren,0.004001247062069531,0.2977908091725566,-0.07227389517123531,0.001811359471818155,-0.001744787268892192,0.0
2025/05/25 19:00:40.323297570,1748192440,320848086,piren,0.004001247062069531,0.2977908091725566,-0.07227389517123531,0.002214341123995388,-0.002277306271633183,0.0
2025/05/25 19:00:41.273663320,1748192441,271741099,piren,-0.07756760166380443,0.21205035667089758,-0.013876313520571237,-0.001336727143239919,0.0034452985780375612,-0.0002653645407837194
2025/05/25 19:00:41.285097517,1748192441,282276676,piren,-0.07756760166380443,0.21205035667089758,-0.013876313520571237,-0.0020580959303181903,0.003803275947570278,0.0
2025/05/25 19:00:41.294563522,1748192441,292657463,piren,-0.07756760166380443,0.21205035667089758,-0.013876313520571237,-0.002426798443798173,0.003001986491291783,0.0
2025/05/25 19:00:41.306762739,1748192441,304314300,piren,-0.07756760166380443,0.21205035667089758,-0.013876313520571237,-0.0005452677742524308,0.0020277640095391837,0.0
2025/05/25 19:00:42.23493834,1748192442,21450154,piren,-0.32479557469591774,0.036383111904706306,0.09938799532030147,0.0024012743257789673,-0.003413216426434608,-0.00045743989786050493
2025/05/25 19:00:42.31425933,1748192442,29731804,piren,-0.32479557469591774,0.036383111904706306,0.09938799532030147,0.0033518607647661097,-0.0028233870265961993,0.0
2025/05/25 19:00:42.227825357,1748192442,224109171,piren,-0.25344458052040864,0.07504048610207974,0.06962865001922738,0.0016723639938720565,0.0005809287876139995,-0.0006565493161750702
2025/05/25 19:00:42.241331696,1748192442,239090704,piren,-0.25344458052040864,0.07504048610207974,0.06962865001922738,-0.0005856595347227394,0.0016909605624541336,-0.0007398163172047581
2025/05/25 19:00:42.251651363,1748192442,247852569,piren,-0.25344458052040864,0.07504048610207974,0.06962865001922738,-0.0015520276370065836,0.0031519117286173304,0.0
2025/05/25 19:00:42.979079402,1748192442,976939029,piren,0.15218717868742712,0.34518926762393676,-0.12925822625969358,-0.0007523995082608384,-0.0022725051583751483,-0.00032015598663860754
2025/05/25 19:00:42.990786093,1748192442,988741627,piren,0.15218717868742712,0.34518926762393676,-0.12925822625969358,-0.00019419525512729194,-0.0027299401779533484,0.0
2025/05/25 19:00:43.2982047,1748192442,998684758,piren,0.15218717868742712,0.34518926762393676,-0.12925822625969358,0.0020189738340354664,-0.003043120404515873,0.0
2025/05/25 19:00:43.725036679,1748192443,723217195,piren,-0.0979849379944426,0.17544720179248544,0.0017067868713182,0.0014761852401927711,0.0035846888752265405,-0.000272290326280741
2025/05/25 19:00:43.730967908,1748192443,729027175,piren,-0.0979849379944426,0.17544720179248544,0.0017067868713182,-0.0006341770748171043,0.004645247809878299,0.0
2025/05/25 19:00:43.740363526,1748192443,738091060,piren,-0.0979849379944426,0.17544720179248544,0.0017067868713182,0.00040298522735469173,0.005342447063760049,-0.000428463400399444
2025/05/25 19:00:43.751803079,1748192443,747218645,piren,-0.0979849379944426,0.17544720179248544,0.0017067868713182,-0.0002451856652051734,0.005732452869950842,0.0
2025/05/25 19:00:43.761316274,1748192443,759381754,piren,-0.0979849379944426,0.17544720179248544,0.0017067868713182,-0.0009763306938281516,0.005769870810289024,0.0
2025/05/25 19:00:43.772887866,1748192443,769060150,piren,-0.0979849379944426,0.17544720179248544,0.0017067868713182,-0.0017650442091449575,0.005498432650805126,0.0
2025/05/25 19:00:44.721922968,1748192444,719159115,piren,-0.046651314943255806,0.1922167295429972,-0.0253276739775677,0.0023688376597272346,-0.0019660475661134797,-0.0003648435224067655
2025/05/25 19:00:44.728596091,1748192444,726874727,piren,-0.046651314943255806,0.1922167295429972,-0.0253276739775677,0.002604294914531326,-0.00040172954804507414,0.0
2025/05/25 19:00:44.735759038,1748192444,732692957,piren,-0.046651314943255806,0.1922167295429972,-0.0253276739775677,0.002132792391003036,0.0012319896639094948,-0.0006580479538766244
2025/05/25 19:00:44.745388289,1748192444,742341518,piren,-0.046651314943255806,0.1922167295429972,-0.0253276739775677,0.0031377493165951624,0.002745191737104403,0.0
2025/05/25 19:00:44.756459736,1748192444,752404319,piren,-0.046651314943255806,0.1922167295429972,-0.0253276739775677,0.001703492062341736,0.00524004710173595,0.0
2025/05/25 19:00:44.767162356,1748192444,763439527,piren,-0.046651314943255806,0.1922167295429972,-0.0253276739775677,0.0013917130388728313,0.006184547823935918,0.0
2025/05/25 19:00:44.774395835,1748192444,770373048,piren,-0.046651314943255806,0.1922167295429972,-0.0253276739775677,0.0008725257500383229,0.006751245216688329,0.0
2025/05/25 19:00:45.723725820,1748192445,720192070,piren,-0.12504734999738507,0.1281977186388758,0.01601442249881424,-0.0004985932586563627,-0.008767268926709934,-0.0005921717073858792
2025/05/25 19:00:45.731114691,1748192445,727156074,piren,-0.12504734999738507,0.1281977186388758,0.01601442249881424,-0.0015584938838334418,-0.009353834582080613,0.0
2025/05/25 19:00:45.740798045,1748192445,737931121,piren,-0.12504734999738507,0.1281977186388758,0.01601442249881424,-0.001450691884899752,-0.009229606767661729,-0.0010326569661327264
2025/05/25 19:00:46.576955234,1748192446,574596032,piren,-0.033970934520448325,0.167943297550255,-0.013646808186189761,0.0008298320948714645,0.005175491808645589,-0.0005939243498323488
2025/05/25 19:00:46.585359128,1748192446,582271606,piren,-0.033970934520448325,0.167943297550255,-0.013646808186189761,0.0017678193097968285,0.0030952828688683635,0.0
2025/05/25 19:00:46.596941920,1748192446,594024000,piren,-0.033970934520448325,0.167943297550255,-0.013646808186189761,0.00015800287825708213,0.002282695072554106,0.0
2025/05/25 19:00:46.608459781,1748192446,605289804,piren,-0.033970934520448325,0.167943297550255,-0.013646808186189761,-0.0025764514960795906,6.958891738822337e-05,0.0
2025/05/25 19:00:46.615889031,1748192446,612408923,piren,-0.033970934520448325,0.167943297550255,-0.013646808186189761,-0.0017605087801438606,-0.0022969626581634916,0.0
2025/05/25 19:00:46.627468030,1748192446,623846875,piren,-0.033970934520448325,0.167943297550255,-0.013646808186189761,-0.001354283599985001,-0.004583146579923991,0.0
2025/05/25 19:00:47.573849741,1748192447,571048592,piren,-0.05612623191241259,0.17780868613872372,-0.002162074177634397,0.0024448141065856028,0.007517541058773305,-0.0004213696933276306
2025/05/25 19:00:47.582657830,1748192447,579117364,piren,-0.05612623191241259,0.17780868613872372,-0.002162074177634397,0.002811870296909006,0.0083185238491962,0.0
2025/05/25 19:00:47.590852380,1748192447,586854404,piren,-0.05612623191241259,0.17780868613872372,-0.002162074177634397,0.0029356951963525457,0.008668530685259595,0.0
2025/05/25 19:00:47.603183405,1748192447,599222428,piren,-0.05612623191241259,0.17780868613872372,-0.002162074177634397,0.0015610157341376166,0.006198575476593684,0.0
2025/05/25 19:00:47.611425400,1748192447,608078205,piren,-0.05612623191241259,0.17780868613872372,-0.002162074177634397,0.001627037713691555,0.00458885179719899,0.0
2025/05/25 19:00:47.625683039,1748192447,621974131,piren,-0.05612623191241259,0.17780868613872372,-0.002162074177634397,0.0029329993660731453,0.002843142164334734,0.0
2025/05/25 19:00:48.575616207,1748192448,570190065,piren,-0.06166543066278795,0.1220900029511995,-0.0022719196515561626,-0.002590772177314178,-0.00027884942246178974,-0.00040432719910744327
