time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:30:06.384413957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.809999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:06.489245966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.809999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:06.582414699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.809999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:06.689209590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.809999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:06.795656587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.809999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:06.889001832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.809999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:06.997948774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.809999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.123133642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.809999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.246633228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.809999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.344691502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.809999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.457117572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.809999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.572631903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.809999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.702744462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.809999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.864063856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.809999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:07.984338730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.88408731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.202796981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.334075501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.456147870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.570483457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.707586946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.824960674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:08.940234400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:09.96464171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:09.226339109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:09.330093967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:09.435864792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:09.544518148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:09.630168950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:09.735844566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:09.841701093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:09.935353015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:10.40585316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:10.146233104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:10.243011440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:10.348677024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:10.453790714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:10.544642886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:10.649842417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:10.755933354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:10.850125749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:10.952989077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:11.59308816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:11.143882316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:11.248548716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:11.358026038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:11.458499202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:11.563860107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:11.669299618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:11.763441360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:11.870194657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:11.975133075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:12.67398224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:12.170599962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:12.276872155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:12.373726342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:12.478688525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:12.586710702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:12.678851894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:12.785441953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:12.890964200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:12.982261807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:13.88289828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:13.193414829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:13.288713005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:13.394249137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:13.498539810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:13.591100613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:13.695963084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:13.801374330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:13.898892589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:14.5088999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:14.109640010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:14.201410730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:14.306274529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:14.413529424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:14.505253999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:14.610166247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:14.717201610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:14.810529526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:14.916122372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:15.21809230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:15.115060210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:15.219513572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:15.324806548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:15.421314442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:15.528398296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:15.633553942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:15.725719666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:15.833792538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
