time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 11:02:08.742426668,1746608528,741553766,,277.2913364001016,-28.891801549353183,0.0,0.0,0.0,-28.91163440401233
2025/05/07 11:02:08.792808124,1746608528,792492058,,277.2904736641769,-28.90850010587992,0.0,0.0,0.0,-34.6982933228999
2025/05/07 11:02:08.857264723,1746608528,856764278,,276.8620210586743,-27.93403797710534,0.0,0.0,0.0,-63.049432708113756
2025/05/07 11:02:08.955287729,1746608528,954822964,,277.2915784044037,-28.90851795065759,0.0,0.0,0.0,-63.59032931689018
2025/05/07 11:02:09.79031250,1746608529,78600516,,277.29155905048776,-28.90851163812166,0.0,0.0,0.0,-63.59033338539529
2025/05/07 11:02:09.170102735,1746608529,169809575,,277.2915590505046,-28.908511638128942,0.0,0.0,0.0,-63.5903333853949
2025/05/07 11:02:09.265709888,1746608529,265301355,,277.2915590505046,-28.908511638128946,0.0,0.0,0.0,-63.590333385394885
2025/05/07 11:02:09.353264890,1746608529,352776143,,277.29152850882633,-28.908500843923136,0.0,0.0,0.0,-69.36883712317493
2025/05/07 11:02:09.489048292,1746608529,488590203,,275.87241615272666,-25.709600261489157,0.0,0.0,0.0,-102.26260988962268
2025/05/07 11:02:09.583378555,1746608529,582648610,,275.40059661697654,-24.641752850190308,0.0,0.0,0.0,-130.56218616594543
2025/05/07 11:02:09.734946718,1746608529,734196377,,274.9287718658487,-23.573903305716506,0.0,0.0,0.0,-158.86177504039313
2025/05/07 11:02:09.783125537,1746608529,782659245,,277.2913363882321,-28.899676250724198,0.0,0.0,0.0,-161.82071880032424
2025/05/07 11:02:09.865249521,1746608529,864766955,,277.2913363770617,-28.905585794769983,0.0,0.0,0.0,-179.15896520759543
2025/05/07 11:02:09.958687266,1746608529,958154194,,277.2913980252409,-28.908430532672043,0.0,0.0,0.0,-179.16026905674585
2025/05/07 11:02:10.66725943,1746608530,66080072,,277.2913958456688,-28.908429566621155,0.0,0.0,0.0,-179.1602690574103
2025/05/07 11:02:10.158837458,1746608530,158296987,,277.2913958456619,-28.908429566618135,0.0,0.0,0.0,-179.16026905741023
2025/05/07 11:02:10.260305545,1746608530,259942690,,277.2913797975723,-28.908420873907556,0.0,0.0,0.0,-184.93875738763455
2025/05/07 11:02:10.370874887,1746608530,370569732,,277.29135000654,-28.908404740821346,0.0,0.0,0.0,-196.49574972766493
2025/05/07 11:02:10.455553002,1746608530,455074559,,277.29133638561495,-28.906222481664305,0.0,0.0,0.0,-219.60872954291506
2025/05/07 11:02:10.562068203,1746608530,561699363,,277.291265373149,-28.90836072790457,0.0,0.0,0.0,-236.94522208489144
2025/05/07 11:02:10.709110996,1746608530,708757981,,248.40963176482575,-28.908441872208627,0.0,0.0,0.0,-254.28074926800076
2025/05/07 11:02:10.755304290,1746608530,754927323,,248.40963573534157,-28.9084438478943,0.0,0.0,0.0,-254.28074965531798
2025/05/07 11:02:10.860941263,1746608530,860217182,,241.97416702071277,-27.41271463406354,0.0,0.0,0.0,-288.1215804109851
2025/05/07 11:02:10.957552007,1746608530,957157419,,179.09333451287267,-28.90404158103643,0.0,0.0,0.0,-300.50668581581084
2025/05/07 11:02:11.71648313,1746608531,71333021,,92.44829552909246,-28.90813155727277,0.0,0.0,0.0,-300.50864093065564
2025/05/07 11:02:11.316787334,1746608531,316476280,,10.91858096094666,-25.251696031456184,0.0,0.0,0.0,-287.5853866919631
2025/05/07 11:02:11.565432645,1746608531,564425143,,6.648786970553141,-15.650900277209749,0.0,0.0,0.0,-292.9217133887303
2025/05/07 11:02:11.622496401,1746608531,622094595,,2.6080297739527225,-5.831415552061994,0.0,0.0,0.0,-297.9714821539074
2025/05/07 11:02:11.669302652,1746608531,668837198,,0.012133299168603173,-0.00019057702571187093,0.0,0.0,0.0,-301.21334432645426
2025/05/07 11:02:11.757382174,1746608531,756997324,,0.002674683667958533,-6.843110173536176e-07,0.0,0.0,0.0,-324.32798633111605
2025/05/07 11:02:11.859925575,1746608531,859355473,,4.3061815862444064e-05,-1.3179520666809462e-07,0.0,0.0,0.0,-324.3292206954954
2025/05/07 11:02:11.961302273,1746608531,960753679,,0.0,-4.6397369547171614e-09,0.0,0.0,0.0,-324.329842535285
2025/05/07 11:02:12.80906638,1746608532,80455514,,7.105427357601002e-15,-9.625248731728875e-15,0.0,0.0,0.0,-341.6653161015182
2025/05/07 11:02:12.156823650,1746608532,156396815,,-1.4210854715202004e-14,1.0124293439196796e-14,0.0,0.0,0.0,-341.66531610155556
2025/05/07 11:02:12.258665002,1746608532,258342977,,0.0,1.4466197879349496e-14,0.0,0.0,0.0,-289.6588343757003
2025/05/07 11:02:12.352828681,1746608532,352482396,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:12.464453227,1746608532,463958317,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:12.559090780,1746608532,558762534,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:12.662929634,1746608532,662489075,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:12.760539044,1746608532,760284677,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:12.952446653,1746608532,952112041,,-2.6394213203939643e-11,5.941735992109898e-11,0.0,0.0,0.0,32.027744945067376
2025/05/07 11:02:13.7523852,1746608533,7160465,,3.641793117070691e-11,1.552340478383485e-10,0.0,0.0,0.0,58.41593211138585
2025/05/07 11:02:13.59840596,1746608533,59593521,,5.1379685228614136e-11,4.637357164938294e-11,0.0,0.0,0.0,84.71882304395838
2025/05/07 11:02:13.163477989,1746608533,162928507,,4.1418176370154255e-11,6.186340328895312e-11,0.0,0.0,0.0,110.33169983581489
2025/05/07 11:02:13.286361372,1746608533,285514082,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:13.359551049,1746608533,359066036,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:13.456802955,1746608533,456394902,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:13.557555070,1746608533,557047712,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:13.656626560,1746608533,656240978,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:13.759394768,1746608533,759008462,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:13.861446086,1746608533,860986743,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:13.979687965,1746608533,979281412,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:14.61468768,1746608534,61071338,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:14.183956510,1746608534,183399758,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:14.279110763,1746608534,278633391,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:14.365217156,1746608534,364805847,,-3.705565499327006e-13,-10.585574264044126,0.0,0.0,0.0,1.4959516252080852e-12
2025/05/07 11:02:14.488346376,1746608534,487565366,,6.844475207445037e-12,-20.90961814859348,0.0,0.0,0.0,1.5471641619156847e-11
2025/05/07 11:02:14.568482046,1746608534,568104484,,-19.534781123816675,-32.32146799120568,0.0,0.0,0.0,4.001931250651008
2025/05/07 11:02:14.657260338,1746608534,656720526,,-36.50716332759361,-47.79943332376139,0.0,0.0,0.0,0.7474011792084081
2025/05/07 11:02:14.782116784,1746608534,781630062,,-57.76559036338416,-68.62862391078866,0.0,0.0,0.0,-6.659609925463137
2025/05/07 11:02:15.17735425,1746608535,17417953,,-85.42873533026231,-96.40628981829732,0.0,0.0,0.0,-24.270040820063656
2025/05/07 11:02:15.218608218,1746608535,217424245,,-111.63408274244757,-116.75862014489897,0.0,0.0,0.0,-12.89401201247668
2025/05/07 11:02:15.276252395,1746608535,275734810,,-123.00030229328671,-137.78432051298537,0.0,0.0,0.0,-0.8670439274845876
2025/05/07 11:02:15.376915836,1746608535,374399196,,-155.8786633326257,-138.65913404326875,0.0,0.0,0.0,-0.6893781165835122
2025/05/07 11:02:15.455078740,1746608535,453617934,,-155.88456420526796,-138.6590820844092,0.0,0.0,0.0,-0.6906415224501075
2025/05/07 11:02:15.558358243,1746608535,557789151,,-155.8905688635134,-115.55373382792379,0.0,0.0,0.0,-0.6917765107652798
2025/05/07 11:02:15.659554294,1746608535,658979722,,-127.03215754077515,-104.00116937934196,0.0,0.0,0.0,-0.6963913505167056
2025/05/07 11:02:15.752849691,1746608535,752521767,,-127.03789317608555,-104.00136190376566,0.0,0.0,0.0,-0.6970824046693167
2025/05/07 11:02:15.886762788,1746608535,886404043,,-127.04404135475856,-52.01382453156378,0.0,0.0,0.0,-0.699089242870059
2025/05/07 11:02:15.955096865,1746608535,954633665,,-86.6396223004501,-0.7072571994136831,0.0,0.0,0.0,0.7091025960557342
2025/05/07 11:02:16.59496352,1746608536,59095982,,-86.64571494762681,-0.7072067716657329,0.0,0.0,0.0,0.7078673948527365
2025/05/07 11:02:16.166897786,1746608536,166571433,,-68.61292730319559,-9.712329080646676e-05,0.0,0.0,0.0,0.00012678969836321663
2025/05/07 11:02:16.252555698,1746608536,252132172,,-39.7311556888815,3.3306690738754696e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/05/07 11:02:16.356804225,1746608536,356407385,,-39.73115489645579,4.440892098500626e-16,0.0,0.0,0.0,4.218847493575595e-15
2025/05/07 11:02:16.452419700,1746608536,452062645,,-39.731154896455735,1.1102230246251565e-16,0.0,0.0,0.0,-6.8833827526759706e-15
2025/05/07 11:02:16.558055514,1746608536,557459138,,-39.73115489645579,1.2212453270876722e-15,0.0,0.0,0.0,2.220446049250313e-15
2025/05/07 11:02:16.682165902,1746608536,681797955,,-39.73115489645572,-4.440892098500626e-16,0.0,0.0,0.0,-6.661338147750939e-16
2025/05/07 11:02:16.752150613,1746608536,751664640,,-39.73115489645582,7.771561172376096e-16,0.0,0.0,0.0,1.3322676295501878e-15
2025/05/07 11:02:16.862320009,1746608536,861860406,,-39.731154896455784,-2.220446049250313e-16,0.0,0.0,0.0,-6.661338147750939e-16
2025/05/07 11:02:16.952819036,1746608536,952361342,,-39.73115489645572,-7.771561172376096e-16,0.0,0.0,0.0,-1.5543122344752192e-15
2025/05/07 11:02:17.85360073,1746608537,85053537,,-39.73115489645582,7.771561172376096e-16,0.0,0.0,0.0,1.3322676295501878e-15
2025/05/07 11:02:17.153534933,1746608537,153158602,,-39.731154896455784,-2.220446049250313e-16,0.0,0.0,0.0,-6.661338147750939e-16
2025/05/07 11:02:17.256659560,1746608537,256269679,,-39.73115489645572,-7.771561172376096e-16,0.0,0.0,0.0,-1.5543122344752192e-15
2025/05/07 11:02:17.361652828,1746608537,361179372,,-39.73115489645582,7.771561172376096e-16,0.0,0.0,0.0,1.3322676295501878e-15
2025/05/07 11:02:17.580133834,1746608537,579608937,,-49.73115507416037,1.6286971771251046e-13,0.0,0.0,0.0,-4.563016631209393e-13
2025/05/07 11:02:17.642616115,1746608537,642216262,,-59.73084705012813,4.3576253716537394e-13,0.0,0.0,0.0,6.208367153703875e-13
2025/05/07 11:02:17.694539551,1746608537,694051393,,-68.61293336216586,-3.774758283725532e-15,0.0,0.0,0.0,3.774758283725532e-15
2025/05/07 11:02:17.756520757,1746608537,756269231,,-79.1335949983503,-1.8361978604275464e-12,0.0,0.0,0.0,6.994405055138486e-14
2025/05/07 11:02:18.1415444,1746608538,1012243,,-89.21117428004817,-1.3319345626428003e-12,0.0,0.0,0.0,1.716404796070492e-12
2025/05/07 11:02:18.240148233,1746608538,239768399,,-99.26637093237585,-1.4932499681208355e-12,0.0,0.0,0.0,5.380140777333509e-13
2025/05/07 11:02:18.400596340,1746608538,400194682,,-109.26607993372349,-3.1807889655510735e-13,0.0,0.0,0.0,8.555378627761456e-13
2025/05/07 11:02:18.496152265,1746608538,495736073,,-119.26623863775322,-3.396172232328354e-13,0.0,0.0,0.0,3.7636560534792807e-13
2025/05/07 11:02:18.577534015,1746608538,576918956,,-120.60024718934139,-3.219646771412954e-15,0.0,0.0,0.0,1.1102230246251565e-15
2025/05/07 11:02:18.632232474,1746608538,631888045,,-120.6002471350156,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.684018977,1746608538,683582735,,-120.60024713501552,9.992007221626409e-16,0.0,0.0,0.0,1.7763568394002505e-15
2025/05/07 11:02:18.758822931,1746608538,758413568,,-130.83631453812677,7.183142969324763e-13,0.0,0.0,0.0,-1.4710455076283324e-12
2025/05/07 11:02:18.856889093,1746608538,856645471,,-141.11337253935625,4.940492459581947e-13,0.0,0.0,0.0,1.7632562077096736e-12
2025/05/07 11:02:19.116690496,1746608539,116396871,,-151.14280898421288,-5.669908986760674e-13,0.0,0.0,0.0,1.1111112030448567e-12
2025/05/07 11:02:19.253501266,1746608539,253009126,,-161.1428089851816,2.1238566461079245e-13,0.0,0.0,0.0,-2.0903279107642447e-12
2025/05/07 11:02:19.308939508,1746608539,308502160,,-171.14260163152593,4.5086157030027607e-13,0.0,0.0,0.0,-7.94253551816837e-13
2025/05/07 11:02:19.362421139,1746608539,362017067,,-172.58745103388694,3.552713678800501e-15,0.0,0.0,0.0,6.439293542825908e-15
2025/05/07 11:02:19.480477290,1746608539,479901985,,-39.73115424510396,-2.220446049250313e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:02:19.581552647,1746608539,581101897,,-39.73115489645579,5.551115123125783e-16,0.0,0.0,0.0,1.1102230246251565e-15
2025/05/07 11:02:19.804178353,1746608539,803612127,,-49.82080661686086,1.4643841694805815e-13,0.0,0.0,0.0,2.4558133304708463e-13
2025/05/07 11:02:20.41332619,1746608540,40614787,,-59.88495135785,5.229150445984487e-14,0.0,0.0,0.0,-3.4283687000424834e-13
2025/05/07 11:02:20.235935965,1746608540,235449705,,-69.94065323351752,-9.514611321037592e-14,0.0,0.0,0.0,-5.750955267558311e-14
2025/05/07 11:02:20.442096017,1746608540,441701021,,-79.97103544948752,-4.091171845743702e-13,0.0,0.0,0.0,-7.791545186819349e-13
2025/05/07 11:02:20.495737644,1746608540,495321908,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.705873659,1746608540,705447160,,-14.903669815484301,-5.928757469081626e-14,0.0,0.0,0.0,-3.6322808553617265e-11
2025/05/07 11:02:20.767913708,1746608540,767523862,,-18.924543411476925,-1.178062092321852e-10,0.0,0.0,0.0,8.032285947479068e-11
2025/05/07 11:02:20.985289971,1746608540,985013870,,-32.8488364286036,-2.2726302962628032e-13,0.0,0.0,0.0,-6.479210741433146e-11
2025/05/07 11:02:21.41570739,1746608541,41171139,,-37.01196625141959,-6.201950064621542e-11,0.0,0.0,0.0,1.225084478306826e-10
2025/05/07 11:02:21.114028538,1746608541,113504700,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.167902882,1746608541,167598121,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.340343719,1746608541,339975748,,-10.585761905275753,-1.5265566588595902e-13,0.0,0.0,0.0,-2.5002222514558525e-13
2025/05/07 11:02:21.395710829,1746608541,394784644,,-20.585750534161242,3.219646771412954e-15,0.0,0.0,0.0,-1.554312234475219e-14
2025/05/07 11:02:21.623857086,1746608541,623506356,,-35.07935228349911,-8.188095511660221e-14,0.0,0.0,0.0,2.000650599215034e-11
2025/05/07 11:02:21.676706395,1746608541,675981087,,-39.07360474600934,2.2902346685782504e-11,0.0,0.0,0.0,-2.2397639298787908e-11
2025/05/07 11:02:21.898086957,1746608541,897694499,,-53.32871256159395,6.254124973030698e-14,0.0,0.0,0.0,1.9854506116469594e-11
2025/05/07 11:02:21.953685862,1746608541,953292246,,-57.30658909675534,-3.888334099144686e-12,0.0,0.0,0.0,2.488889094820479e-10
2025/05/07 11:02:22.151839573,1746608542,151534191,,-71.14990197265408,1.2317605365210421e-13,0.0,0.0,0.0,-4.187691890950132e-11
2025/05/07 11:02:22.200401933,1746608542,200116651,,-75.32599747384583,-5.850775419702359e-11,0.0,0.0,0.0,9.302691950097142e-11
2025/05/07 11:02:22.353212278,1746608542,352871260,,-85.32586703339344,-3.8587466555384253e-11,0.0,0.0,0.0,7.09103886720186e-11
2025/05/07 11:02:22.434831281,1746608542,434255248,,-95.32619729591717,-2.7539082125827008e-11,0.0,0.0,0.0,4.9763304588168467e-11
2025/05/07 11:02:22.485745497,1746608542,485327167,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.551819010,1746608542,551458647,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.684573772,1746608542,683807191,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.768204877,1746608542,767796221,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.888226174,1746608542,887900204,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.953934764,1746608542,953528842,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.52293828,1746608543,51842123,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.177770630,1746608543,176688878,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.419733254,1746608543,419285204,,-10.58576704145134,2.6212365611399946e-13,0.0,0.0,0.0,-1.6053824936079764e-13
2025/05/07 11:02:23.580551731,1746608543,580173943,,-20.585490636609684,2.3070434451710753e-13,0.0,0.0,0.0,3.7259084706420253e-13
2025/05/07 11:02:23.677818898,1746608543,677353741,,-30.585550197295284,-6.161737786669619e-14,0.0,0.0,0.0,-2.5757174171303632e-14
2025/05/07 11:02:23.729515359,1746608543,729212853,,-39.731154872684975,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.930534791,1746608543,930119068,,-54.30103837916781,-1.53801411542864e-14,0.0,0.0,0.0,4.387400686965818e-11
2025/05/07 11:02:23.981444066,1746608543,981042710,,-58.25041578312537,-5.98171512322665e-11,0.0,0.0,0.0,3.262590198005455e-11
2025/05/07 11:02:24.195057575,1746608544,194614141,,-73.08402087052589,8.553733948515848e-14,0.0,0.0,0.0,2.3118761785024615e-12
2025/05/07 11:02:24.250906804,1746608544,250472158,,-76.93641384942707,5.7600813008207297e-11,0.0,0.0,0.0,-1.0129674876679928e-11
2025/05/07 11:02:24.471656870,1746608544,471106029,,-91.47042976118708,4.234174230623823e-14,0.0,0.0,0.0,1.0089114070476578e-10
2025/05/07 11:02:24.523608598,1746608544,523283487,,-95.40827125247031,1.1149969836310447e-11,0.0,0.0,0.0,-1.7865930956872944e-11
2025/05/07 11:02:24.721391078,1746608544,721098531,,-109.5838192359437,8.670837200459484e-14,0.0,0.0,0.0,1.6436220745047706e-11
2025/05/07 11:02:24.777422484,1746608544,776987252,,-113.63157491336074,6.6209260296545835e-12,0.0,0.0,0.0,-1.7129409002336615e-11
2025/05/07 11:02:24.852967920,1746608544,852689465,,-91.71831051314228,-2.9976021664879227e-15,0.0,0.0,0.0,8.881784197001252e-15
2025/05/07 11:02:24.954320736,1746608544,953328356,,-91.71830629914679,-8.881784197001252e-16,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/07 11:02:25.52856863,1746608545,52457075,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.153038952,1746608545,152608081,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.251623594,1746608545,251303901,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.371297293,1746608545,370944890,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.452876658,1746608545,452469357,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.555350307,1746608545,554839291,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.685718704,1746608545,685274580,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.781699434,1746608545,781143345,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.883132167,1746608545,882683025,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.951284488,1746608545,950932867,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.57944110,1746608546,57338057,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.160858343,1746608546,160471299,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.254357415,1746608546,254044179,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.356283974,1746608546,355537310,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.452085942,1746608546,451537498,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.555331307,1746608546,554899437,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.653724287,1746608546,653227720,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.752538399,1746608546,752092518,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.883720347,1746608546,883270406,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.956250420,1746608546,955684516,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.60896398,1746608547,60227286,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.153442678,1746608547,153039441,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.273148476,1746608547,272573541,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.352932481,1746608547,352484600,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.459170583,1746608547,458641056,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.555006079,1746608547,554569294,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.652677130,1746608547,652200232,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.751058865,1746608547,750736352,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.853900091,1746608547,853137736,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.956271255,1746608547,955918793,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.85380929,1746608548,84954686,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.154878301,1746608548,154486382,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.257757895,1746608548,257339681,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.358354040,1746608548,357992294,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.481976226,1746608548,481491473,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.552123745,1746608548,551682189,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.652605210,1746608548,652259160,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.759513033,1746608548,759106924,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.857635576,1746608548,857208638,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.964929838,1746608548,964352962,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.56900709,1746608549,56503344,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.156970997,1746608549,156609062,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.277397957,1746608549,276822861,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.353076678,1746608549,352577029,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.459858919,1746608549,459396911,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.563397980,1746608549,562991818,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.660679412,1746608549,660269187,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.757443981,1746608549,756948978,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.860248857,1746608549,859772518,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.956833568,1746608549,956448465,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.53968780,1746608550,53612161,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.178912046,1746608550,178477627,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.278564312,1746608550,277949472,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.356497032,1746608550,356012238,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.498973700,1746608550,498673047,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.553249817,1746608550,552881710,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.654785221,1746608550,654337735,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.758842387,1746608550,758121580,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.854441425,1746608550,853967233,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.965015261,1746608550,964625115,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.75299917,1746608551,74826129,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.155206555,1746608551,154735691,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.255219514,1746608551,254804643,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.354311335,1746608551,353926310,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.454139112,1746608551,453750333,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.580562884,1746608551,579916276,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.702933692,1746608551,702290869,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.762666879,1746608551,761702050,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.860205093,1746608551,859776383,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.955027986,1746608551,954155742,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.55895965,1746608552,55546614,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
