time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 11:01:52.963007308,1746608512,962630423,,1.250220888108145e-14,-1.5131702139980518,0.0,0.0,0.0,-6.730713831214556e-14
2025/05/07 11:01:53.63576108,1746608513,63163317,,2.7713821781937713e-15,-1.513170213997995,0.0,0.0,0.0,-1.163447819296016e-13
2025/05/07 11:01:53.154812500,1746608513,154361398,,-3.247287414372812e-14,-1.5131702139979382,0.0,0.0,0.0,-3.1283011367593746e-14
2025/05/07 11:01:53.251286600,1746608513,250950431,,-2.077761309092813e-14,-1.513170213997853,0.0,0.0,0.0,1.620436976154997e-14
2025/05/07 11:01:53.351271117,1746608513,350933171,,1.4797886965202985e-14,-1.5131702139979666,0.0,0.0,0.0,-1.226078587013455e-14
2025/05/07 11:01:53.457085223,1746608513,456732676,,-9.011748084971848e-15,-1.5131702139979382,0.0,0.0,0.0,6.81986814265868e-15
2025/05/07 11:01:53.559771267,1746608513,559384722,,1.250220888108145e-14,-1.5131702139980518,0.0,0.0,0.0,-6.730713831214556e-14
2025/05/07 11:01:53.658539755,1746608513,658295989,,2.7713821781937713e-15,-1.513170213997995,0.0,0.0,0.0,-1.163447819296016e-13
2025/05/07 11:01:53.785962353,1746608513,785764447,,-3.247287414372812e-14,-1.5131702139979382,0.0,0.0,0.0,-3.1283011367593746e-14
2025/05/07 11:01:53.851360922,1746608513,851061279,,0.7148558139251922,-0.8052654591040209,0.0,0.0,0.0,-0.7046390874496613
2025/05/07 11:01:53.955478234,1746608513,955152781,,0.7266825617597306,-0.806046249167963,0.0,0.0,0.0,-0.7061202288192518
2025/05/07 11:01:54.57466773,1746608514,57103080,,0.7523674572651728,-0.8060079198285166,0.0,0.0,0.0,-0.7037621034567003
2025/05/07 11:01:54.168322415,1746608514,167814653,,0.7651095456556192,-0.8062792435686958,0.0,0.0,0.0,-0.7035906692041323
2025/05/07 11:01:54.261109684,1746608514,260523402,,0.7784411091102186,-0.80603367750507,0.0,0.0,0.0,-0.7020190046438373
2025/05/07 11:01:54.363930797,1746608514,363596518,,0.7865920418099108,-0.8046882049656574,0.0,0.0,0.0,-0.6982459655368345
2025/05/07 11:01:54.478676399,1746608514,478388652,,0.8050376154511696,-0.7826844245227562,0.0,0.0,0.0,-0.7003582573969069
2025/05/07 11:01:54.550122784,1746608514,549708196,,0.824336325553304,-0.7768475425129111,0.0,0.0,0.0,-0.6987059560006017
2025/05/07 11:01:54.695825819,1746608514,692549632,,0.8246990510979231,-0.7739361519374199,0.0,0.0,0.0,-0.6991847783121443
2025/05/07 11:01:54.763135179,1746608514,762662794,,0.8187866752772379,-0.7739828264182051,0.0,0.0,0.0,-0.7004479902398089
2025/05/07 11:01:54.855476802,1746608514,855256937,,0.8445475285021189,-0.7681049576550834,0.0,0.0,0.0,-0.6979145509046489
2025/05/07 11:01:54.986872456,1746608514,986625690,,0.8514000005534399,-0.7681613043837672,0.0,0.0,0.0,-0.6977068780705196
2025/05/07 11:01:55.57135650,1746608515,56745501,,0.8645048817683119,-0.7654265558712723,0.0,0.0,0.0,-0.6970333426435786
2025/05/07 11:01:55.155040880,1746608515,154664607,,0.8711515182020548,-0.7655910007851645,0.0,0.0,0.0,-0.6971841623565496
2025/05/07 11:01:55.263744886,1746608515,263324008,,0.8650301620826895,-0.7595420176728567,0.0,0.0,0.0,-0.6980388477202695
2025/05/07 11:01:55.355289301,1746608515,354947786,,0.8594480030488398,-0.7597419603919775,0.0,0.0,0.0,-0.6993144701659659
2025/05/07 11:01:55.461233778,1746608515,460881976,,0.8597102883333605,-0.756829897122202,0.0,0.0,0.0,-0.6998718212493742
2025/05/07 11:01:55.567762269,1746608515,567285851,,0.8535942094893585,-0.7566719908580808,0.0,0.0,0.0,-0.7009285150376456
2025/05/07 11:01:55.654842298,1746608515,654414087,,0.8475264401255913,-0.7566111497889665,0.0,0.0,0.0,-0.7021215611588687
2025/05/07 11:01:55.758113398,1746608515,757736452,,0.8414898564231521,-0.7565918113092494,0.0,0.0,0.0,-0.7033645851880301
2025/05/07 11:01:55.850908963,1746608515,850730449,,0.8089346861571585,-0.7670232089857052,0.0,0.0,0.0,-0.7120670186493951
2025/05/07 11:01:55.979849003,1746608515,979451858,,0.8092264217157776,-0.7563958013906245,0.0,0.0,0.0,-0.7064750804134599
2025/05/07 11:01:56.66433936,1746608516,65738657,,2.5096935491256716,-0.7566725561342054,0.0,0.0,0.0,-0.7057976193517916
2025/05/07 11:01:56.176648678,1746608516,176330808,,0.8289040567782138,-0.7565578404679059,0.0,0.0,0.0,-0.7059503025779428
2025/05/07 11:01:56.260548337,1746608516,259607703,,0.8232778260136797,-0.756670989747164,0.0,0.0,0.0,-0.7072818782648109
2025/05/07 11:01:56.360678712,1746608516,360272084,,0.8367278678994126,-0.7566316039934833,0.0,0.0,0.0,-0.7062051423872822
2025/05/07 11:01:56.517452542,1746608516,517189335,,9.927888788279404,-0.75089627683397,0.0,0.0,0.0,-0.7050924733146324
2025/05/07 11:01:56.562799239,1746608516,562474812,,0.8569152637551838,-0.7509882564641828,0.0,0.0,0.0,-0.7050020651633435
2025/05/07 11:01:56.655776591,1746608516,655332748,,0.8507452466440668,-0.750921046611353,0.0,0.0,0.0,-0.7062652235713376
2025/05/07 11:01:56.754129741,1746608516,753775074,,0.8466649722133752,-0.7480336474065865,0.0,0.0,0.0,-0.7071061218789745
2025/05/07 11:01:56.860876323,1746608516,860353266,,0.8534198888758624,-0.7479675861459896,0.0,0.0,0.0,-0.7069749705242869
2025/05/07 11:01:56.958616518,1746608516,957792013,,0.852374828145912,-0.748036034984267,0.0,0.0,0.0,-0.7071634082792118
2025/05/07 11:01:57.62635521,1746608517,61773566,,0.8552273706560527,-0.7422558976585947,0.0,0.0,0.0,-0.7071850243205389
2025/05/07 11:01:57.162115709,1746608517,161751864,,0.8551823899380224,-0.7422586969575917,0.0,0.0,0.0,-0.7072260123747134
2025/05/07 11:01:57.365380590,1746608517,332216245,,9.874992502344412,-0.7421731325528924,0.0,0.0,0.0,-0.7067237908835029
2025/05/07 11:01:57.424088521,1746608517,423492581,,0.8688244403637668,-0.742338961747123,0.0,0.0,0.0,-0.7070218588812756
2025/05/07 11:01:57.475766339,1746608517,475317837,,0.8663304443266497,-0.7422386239150853,0.0,0.0,0.0,-0.7075129005670968
2025/05/07 11:01:57.560258094,1746608517,560064446,,0.7771656742294226,-0.8752585047760988,0.0,0.0,0.0,-0.7582739401080119
2025/05/07 11:01:57.805159172,1746608517,804827168,,-10.867172994083994,-23.78112966351432,0.0,0.0,0.0,-12.06947063863987
2025/05/07 11:01:57.999262698,1746608517,999031405,,-6.597209247720421,-14.182095750433291,0.0,0.0,0.0,-6.733330427479082
2025/05/07 11:01:58.66782440,1746608518,66402701,,-3.8607062141579718,-8.01460115811392,0.0,0.0,0.0,-3.3028102915650805
2025/05/07 11:01:58.115640178,1746608518,114961728,,-27.172457469846396,-68.72446939969126,0.0,0.0,0.0,-32.23779272422239
2025/05/07 11:01:58.313829252,1746608518,313509537,,-25.310389020980466,-56.19090492309729,0.0,0.0,0.0,-30.089255274506456
2025/05/07 11:01:58.525784237,1746608518,525456194,,-20.98761741139679,-46.486920291095885,0.0,0.0,0.0,-24.68985085746023
2025/05/07 11:01:58.720436048,1746608518,720179973,,-16.67601473355134,-36.80790697390853,0.0,0.0,0.0,-19.30437714964512
2025/05/07 11:01:58.916355629,1746608518,916080764,,-25.6972324737718,-57.06408842132532,0.0,0.0,0.0,-30.562970112296398
2025/05/07 11:01:59.127837077,1746608519,114748711,,-21.374706903521542,-47.358716441588115,0.0,0.0,0.0,-25.163483603497156
2025/05/07 11:01:59.344302545,1746608519,344063419,,-13.807716051457867,-48.104274282183894,0.0,0.0,0.0,-15.7031759263012
2025/05/07 11:01:59.539423514,1746608519,539109563,,-14.771238872567743,-32.66404544338974,0.0,0.0,0.0,-16.959374071515313
2025/05/07 11:01:59.619508071,1746608519,619316954,,-0.6602655785335401,-8.03426748026925,0.0,0.0,0.0,0.5949815664517928
2025/05/07 11:01:59.672734019,1746608519,672397146,,-0.6606288962073279,-1.0878751007979872,0.0,0.0,0.0,0.5979868544872886
2025/05/07 11:01:59.759779315,1746608519,759022321,,-0.6548280858241355,-1.0575358183077697,0.0,0.0,0.0,0.6117429645736507
2025/05/07 11:01:59.878747827,1746608519,873715929,,-0.6548552339524605,-1.0275033666229092,0.0,0.0,0.0,0.6260023918112694
2025/05/07 11:01:59.993111109,1746608519,991351134,,-0.6552280511137525,-0.9970187167568838,0.0,0.0,0.0,0.6391988362431675
2025/05/07 11:02:00.56601288,1746608520,56259522,,0.8151307443029623,-0.8522573410254495,0.0,0.0,0.0,-0.695617316964686
2025/05/07 11:02:00.177527579,1746608520,177100553,,0.8281784163180248,-0.8523337211412922,0.0,0.0,0.0,-0.6948506767024867
2025/05/07 11:02:00.257851733,1746608520,257257933,,0.8285541444799946,-0.8523657975608785,0.0,0.0,0.0,-0.6954182038716539
2025/05/07 11:02:00.357092258,1746608520,356774834,,0.8225912355817115,-0.8523544357190076,0.0,0.0,0.0,-0.6966166198571244
2025/05/07 11:02:00.475960235,1746608520,475608640,,0.8165907963124539,-0.8523173152243544,0.0,0.0,0.0,-0.6977994843128528
2025/05/07 11:02:00.580791035,1746608520,580434564,,0.810537031630588,-0.8520513591105328,0.0,0.0,0.0,-0.6986148188735015
2025/05/07 11:02:00.651300792,1746608520,650978933,,0.8173095526176155,-0.8523255818014945,0.0,0.0,0.0,-0.6988607991381741
2025/05/07 11:02:00.780260080,1746608520,779948821,,0.8240150637352883,-0.8523602341866194,0.0,0.0,0.0,-0.6987311541178798
2025/05/07 11:02:00.856743837,1746608520,856361080,,0.824295559680678,-0.8521212359879655,0.0,0.0,0.0,-0.6988896742583108
2025/05/07 11:02:00.977130093,1746608520,976882578,,0.8310729353103739,-0.8521987839561689,0.0,0.0,0.0,-0.6987782073908733
2025/05/07 11:02:01.55023804,1746608521,54648395,,0.8378594678241313,-0.8519788802660742,0.0,0.0,0.0,-0.698124495011136
2025/05/07 11:02:01.154414077,1746608521,154032054,,0.8699598652999612,-0.8522927139638341,0.0,0.0,0.0,-0.695627715140219
2025/05/07 11:02:01.280059654,1746608521,279742484,,0.8829437093160664,-0.8524386537964119,0.0,0.0,0.0,-0.6950386590412592
2025/05/07 11:02:01.379658929,1746608521,379407878,,0.8769074901929912,-0.8523169414120275,0.0,0.0,0.0,-0.6960983556726177
2025/05/07 11:02:01.451449746,1746608521,451068365,,0.8709497200026135,-0.85231759744795,0.0,0.0,0.0,-0.6973141906804443
2025/05/07 11:02:01.552157553,1746608521,551664500,,0.8649261056895057,-0.8522815320849304,0.0,0.0,0.0,-0.6985182229301969
2025/05/07 11:02:01.656704363,1746608521,656388055,,0.8589676445508303,-0.8523271462695448,0.0,0.0,0.0,-0.699815473814084
2025/05/07 11:02:01.784693678,1746608521,784394107,,0.8529559255356389,-0.8521941825421209,0.0,0.0,0.0,-0.7008354728599357
2025/05/07 11:02:01.860606845,1746608521,860159810,,0.808662221005136,-0.8890897050225703,0.0,0.0,0.0,-0.7241692907169721
2025/05/07 11:02:01.956742066,1746608521,956230266,,0.8125044229136051,-0.8523277771405446,0.0,0.0,0.0,-0.7059309392585007
2025/05/07 11:02:02.60755495,1746608522,60424224,,0.7913417922901544,-0.8522710707060241,0.0,0.0,0.0,-0.7072226575001272
2025/05/07 11:02:02.153382326,1746608522,153089491,,0.7826661761313005,-0.8629952483862553,0.0,0.0,0.0,-0.70938182574801
2025/05/07 11:02:02.278603936,1746608522,278234921,,0.7706667351231289,-0.8590363604523645,0.0,0.0,0.0,-0.709362251762097
2025/05/07 11:02:02.364212786,1746608522,363840354,,0.762121626916894,-0.8616564248103487,0.0,0.0,0.0,-0.708785957615224
2025/05/07 11:02:02.455575250,1746608522,455316433,,0.7249049233990306,-0.860917295587285,0.0,0.0,0.0,-0.7071967651080937
2025/05/07 11:02:02.581963358,1746608522,581567486,,-0.00020788313771377437,-1.568129675181467,0.0,0.0,0.0,-7.054865293876412e-05
2025/05/07 11:02:02.658508411,1746608522,658136160,,-0.00010507940446227064,-3.126486462982257,0.0,0.0,0.0,-8.41284170188581e-05
2025/05/07 11:02:02.760374354,1746608522,760042304,,3.214613800747269e-14,-1.5736741336015712,0.0,0.0,0.0,-8.30173810208444e-14
2025/05/07 11:02:02.892967166,1746608522,892540312,,2.274521480815919e-14,-1.5736735352962796,0.0,0.0,0.0,9.503530900155035e-14
2025/05/07 11:02:03.14431185,1746608523,14243416,,-1.705828825967911e-14,-1.5736735352963933,0.0,0.0,0.0,1.83764886483412e-13
2025/05/07 11:02:03.62536905,1746608523,62217823,,-5.165404097986805e-14,-1.5736735352965638,0.0,0.0,0.0,1.545637906234076e-13
2025/05/07 11:02:03.157351253,1746608523,156767542,,2.0751630745728846,-3.6440564069968104,0.0,0.0,0.0,0.860252814818864
2025/05/07 11:02:03.254522143,1746608523,254138064,,0.8344913173641828,-0.8494479438772942,0.0,0.0,0.0,-0.6941672339715268
2025/05/07 11:02:03.354266674,1746608523,353995927,,0.8538818027507489,-0.8493665174375451,0.0,0.0,0.0,-0.6924045959971465
2025/05/07 11:02:03.456148811,1746608523,455829687,,0.8797406879052119,-0.8437153580014183,0.0,0.0,0.0,-0.6901983513649981
2025/05/07 11:02:03.558220376,1746608523,557477561,,0.8737371993901206,-0.8436099448322238,0.0,0.0,0.0,-0.6912606689516423
2025/05/07 11:02:03.667821710,1746608523,667485397,,0.8677488599279854,-0.8435835431948249,0.0,0.0,0.0,-0.692452820251404
2025/05/07 11:02:03.760226239,1746608523,759825153,,0.8617120261940556,-0.8435401054208569,0.0,0.0,0.0,-0.6936540394607249
2025/05/07 11:02:03.860848793,1746608523,860496133,,0.8556904552117999,-0.8435495096996988,0.0,0.0,0.0,-0.6949378821577454
2025/05/07 11:02:03.958350090,1746608523,957981168,,0.7855541894208216,-0.9447917181256571,0.0,0.0,0.0,-0.7540443653776023
2025/05/07 11:02:04.55689747,1746608524,55412522,,0.7768898680170082,-0.9146057867088757,0.0,0.0,0.0,-0.7400355926942908
2025/05/07 11:02:04.188551848,1746608524,188198930,,0.8010685162877564,-0.8443258968927694,0.0,0.0,0.0,-0.7042328255444659
2025/05/07 11:02:04.259529828,1746608524,259130856,,0.783800003124,-0.8434197026106176,0.0,0.0,0.0,-0.7041398748590808
2025/05/07 11:02:04.361756611,1746608524,361335572,,0.7777998499270211,-0.8434434997928975,0.0,0.0,0.0,-0.705431681515968
2025/05/07 11:02:04.464421087,1746608524,463983844,,0.7717419213103369,-0.8435274384756895,0.0,0.0,0.0,-0.706877826232569
2025/05/07 11:02:04.557358692,1746608524,556922366,,0.8100141656615563,-0.8409978444931312,0.0,0.0,0.0,-0.703884620343139
2025/05/07 11:02:04.657335912,1746608524,657071623,,0.8358017150229955,-0.8232437167245052,0.0,0.0,0.0,-0.7007498103056662
2025/05/07 11:02:04.754854053,1746608524,754583854,,0.8493531698117067,-0.7998690684915459,0.0,0.0,0.0,-0.6999470485645389
2025/05/07 11:02:04.852316884,1746608524,852033784,,0.8565787191100753,-0.7914626149783999,0.0,0.0,0.0,-0.6998055771983474
2025/05/07 11:02:04.955012641,1746608524,954669514,,0.8504139891552427,-0.7826578553018919,0.0,0.0,0.0,-0.7009328422701273
2025/05/07 11:02:05.55072236,1746608525,54748956,,0.850782079339325,-0.7653147569986487,0.0,0.0,0.0,-0.701423372875567
2025/05/07 11:02:05.178723150,1746608525,178475472,,0.8461548092382145,-0.756626897292449,0.0,0.0,0.0,-0.7008486653592101
2025/05/07 11:02:05.267531845,1746608525,267218669,,0.8536463404744268,-0.74801043540036,0.0,0.0,0.0,-0.6852809981712227
2025/05/07 11:02:05.542382752,1746608525,542056862,,15.576291442026331,33.86340463487822,0.0,0.0,0.0,19.255897638323972
2025/05/07 11:02:05.735034095,1746608525,734874177,,11.322822016088907,24.264466353874155,0.0,0.0,0.0,13.87711220683525
2025/05/07 11:02:05.926050232,1746608525,925715834,,7.995182058382454,16.781206654350584,0.0,0.0,0.0,9.715484704566421
2025/05/07 11:02:05.995065686,1746608525,994248824,,42.05165535320822,93.65127550146829,0.0,0.0,0.0,52.68307013133
2025/05/07 11:02:06.58105015,1746608526,57772687,,39.8757720752981,88.78708998474046,0.0,0.0,0.0,50.01521216057705
2025/05/07 11:02:06.160712536,1746608526,160234278,,35.46135058750093,78.83061233101571,0.0,0.0,0.0,44.45623855192878
2025/05/07 11:02:06.255688203,1746608526,255071617,,31.04800156389524,68.90565420724806,0.0,0.0,0.0,38.926260394829114
2025/05/07 11:02:06.506714953,1746608526,506082152,,23.055223643860245,50.7776510550374,0.0,0.0,0.0,28.657884211029852
2025/05/07 11:02:06.697131768,1746608526,696740645,,18.719572289692678,41.046005453717505,0.0,0.0,0.0,23.270449896207595
2025/05/07 11:02:06.888413953,1746608526,888001363,,12.560259706481531,27.15243393349025,0.0,0.0,0.0,15.495312246639742
2025/05/07 11:02:06.943859065,1746608526,943485990,,2.8079973986983475,5.1624661878069205,0.0,0.0,0.0,3.2236732094634704
2025/05/07 11:02:06.993300214,1746608526,993038323,,0.8312367696623824,0.7055455235958092,0.0,0.0,0.0,0.7521790247189983
2025/05/07 11:02:07.92705076,1746608527,92398465,,0.8320754414532416,0.7010794994269318,0.0,0.0,0.0,0.7349078356812129
2025/05/07 11:02:07.155789059,1746608527,155466348,,0.8320935205844648,0.7010865401412119,0.0,0.0,0.0,0.7349061487411745
2025/05/07 11:02:07.266069758,1746608527,265453345,,0.8320935205438218,0.7010865401228941,0.0,0.0,0.0,0.7349061487408903
2025/05/07 11:02:07.358775821,1746608527,358481144,,0.8320935205438218,0.7010865401228941,0.0,0.0,0.0,0.7349061487408903
2025/05/07 11:02:07.456569477,1746608527,456288159,,0.8321081128898697,0.7010913696830912,0.0,0.0,0.0,0.7334139060250209
2025/05/07 11:02:07.555661900,1746608527,555224452,,0.8376140245886177,0.7009813630041819,0.0,0.0,0.0,0.7311975458839868
2025/05/07 11:02:07.656955506,1746608527,656659416,,0.8377673736790143,0.7010554361364285,0.0,0.0,0.0,0.7207834511673497
2025/05/07 11:02:07.760577845,1746608527,760207332,,0.8934267515473948,-0.8081149279124382,0.0,0.0,0.0,-0.7598242906032286
2025/05/07 11:02:07.856244476,1746608527,855939175,,0.8467480780957999,-0.7133891547872295,0.0,0.0,0.0,-0.7078167402405615
2025/05/07 11:02:07.978825760,1746608527,978503179,,0.8473047427308984,-0.7131678610734831,0.0,0.0,0.0,-0.7066234739372486
2025/05/07 11:02:08.80923882,1746608528,80567119,,0.8466513994087563,-0.7133482396355255,0.0,0.0,0.0,-0.7070675420543173
2025/05/07 11:02:08.154330589,1746608528,154053938,,0.8467480517330159,-0.7162379409428254,0.0,0.0,0.0,-0.7069931927306865
2025/05/07 11:02:08.319071791,1746608528,318829859,,0.8466517356845316,-0.7162357189153141,0.0,0.0,0.0,-0.7070660276192686
2025/05/07 11:02:08.376882205,1746608528,376590402,,0.8466517360722605,-0.7162357189248851,0.0,0.0,0.0,-0.7070660273268099
2025/05/07 11:02:08.462015303,1746608528,461517077,,0.8466517360722037,-0.7162357189248816,0.0,0.0,0.0,-0.7070660273268257
2025/05/07 11:02:08.688459025,1746608528,688248998,,4.768138709640198,-9.55859912506547,0.0,0.0,0.0,-5.620785547058894
2025/05/07 11:02:08.742903916,1746608528,741911221,,0.8464809827108866,-0.7386191354612706,0.0,0.0,0.0,-0.7187862808021244
2025/05/07 11:02:08.793052171,1746608528,792667152,,0.8473437186356136,-0.7219205789345331,0.0,0.0,0.0,-0.7113708311528342
2025/05/07 11:02:08.857396042,1746608528,856952670,,1.2757963241381844,-1.6963827077091125,0.0,0.0,0.0,-1.2564373480385882
2025/05/07 11:02:08.955699215,1746608528,954976043,,0.8462389784087918,-0.7219027341568633,0.0,0.0,0.0,-0.7155407392621669
2025/05/07 11:02:09.79182383,1746608529,78808528,,0.8462583323247372,-0.7219090466927938,0.0,0.0,0.0,-0.7155366707570536
2025/05/07 11:02:09.170219311,1746608529,169974213,,0.8462583323079116,-0.7219090466855107,0.0,0.0,0.0,-0.7155366707574444
2025/05/07 11:02:09.265833554,1746608529,265479378,,0.8462583323079116,-0.7219090466855071,0.0,0.0,0.0,-0.7155366707574586
2025/05/07 11:02:09.353371216,1746608529,352966975,,0.8462888739861683,-0.7219198408913172,0.0,0.0,0.0,-0.7162764022156978
2025/05/07 11:02:09.489162094,1746608529,488774161,,2.2654012300858426,-3.9208204233252957,0.0,0.0,0.0,-2.4979568218031005
2025/05/07 11:02:09.583649361,1746608529,582868242,,2.737220765835957,-4.988667834624145,0.0,0.0,0.0,-3.094582632882691
2025/05/07 11:02:09.735408897,1746608529,734439969,,3.2090455169637835,-6.056517379097947,0.0,0.0,0.0,-3.691203475231873
2025/05/07 11:02:09.783649817,1746608529,782831467,,0.8464809945804177,-0.7307444340902549,0.0,0.0,0.0,-0.7322597153007564
2025/05/07 11:02:09.865407211,1746608529,864955928,,0.8464810057507748,-0.7248348900444697,0.0,0.0,0.0,-0.7317513451389459
2025/05/07 11:02:09.958670928,1746608529,958398317,,0.8464193575716195,-0.7219901521424106,0.0,0.0,0.0,-0.7304474959885283
2025/05/07 11:02:10.66694128,1746608530,66258677,,0.8464215371437263,-0.7219911181932979,0.0,0.0,0.0,-0.7304474953240856
2025/05/07 11:02:10.158828282,1746608530,158507312,,0.8464215371506043,-0.7219911181963177,0.0,0.0,0.0,-0.7304474953241424
2025/05/07 11:02:10.260399392,1746608530,260152563,,0.84643758524021,-0.7219998109068975,0.0,0.0,0.0,-0.7311950049435723
2025/05/07 11:02:10.370962637,1746608530,370716274,,0.8464673762725283,-0.7220159439931066,0.0,0.0,0.0,-0.7326896033897583
2025/05/07 11:02:10.455709481,1746608530,455216028,,0.8464809971975455,-0.7241982031501486,0.0,0.0,0.0,-0.7366684063036928
2025/05/07 11:02:10.562214856,1746608530,561881215,,0.846552009663526,-0.7220599569098844,0.0,0.0,0.0,-0.7379139014366842
2025/05/07 11:02:10.709215427,1746608530,708895620,,0.8319759011898782,-0.7219788126058262,0.0,0.0,0.0,-0.7401094966476762
2025/05/07 11:02:10.755525450,1746608530,755110089,,0.8319719306740581,-0.7219768369201525,0.0,0.0,0.0,-0.7401091093304615
2025/05/07 11:02:10.860921491,1746608530,860434179,,1.4882048054591053,-2.2177060507509125,0.0,0.0,0.0,-1.574708651514925
2025/05/07 11:02:10.957652200,1746608530,957309177,,0.7973820398617022,-0.7263791037780223,0.0,0.0,0.0,-0.7481054439547847
2025/05/07 11:02:11.71797630,1746608531,71512483,,0.7537842438567566,-0.7222891275416821,0.0,0.0,0.0,-0.7461503291099802
2025/05/07 11:02:11.316868093,1746608531,316702628,,-10.91858096094666,24.517484944229317,0.0,0.0,0.0,-13.66940456780253
2025/05/07 11:02:11.566384326,1746608531,564614701,,-6.648786970553141,14.91668918998288,0.0,0.0,0.0,-8.3330778710353
2025/05/07 11:02:11.622622730,1746608531,622265550,,-2.6080297739527225,5.831415552061994,0.0,0.0,0.0,-3.2833091058582227
2025/05/07 11:02:11.669388928,1746608531,669062775,,-0.012133299168603173,0.00019057702571187093,0.0,0.0,0.0,-0.041446933311362955
2025/05/07 11:02:11.757484545,1746608531,757147704,,-0.002674683667958533,6.843110173536176e-07,0.0,0.0,0.0,-0.04377880560269887
2025/05/07 11:02:11.859907227,1746608531,859534230,,-4.3061815862444064e-05,1.3179520666809462e-07,0.0,0.0,0.0,-0.04254444122335599
2025/05/07 11:02:11.961275061,1746608531,960933720,,-0.0,4.6397369547171614e-09,0.0,0.0,0.0,-0.041922601433725504
2025/05/07 11:02:12.81020213,1746608532,80646958,,-7.105427357601002e-15,9.625248731728875e-15,0.0,0.0,0.0,-0.044156554731785036
2025/05/07 11:02:12.156802450,1746608532,156549178,,1.4210854715202004e-14,-1.0124293439196796e-14,0.0,0.0,0.0,-0.04415655469443891
2025/05/07 11:02:12.258734148,1746608532,258524900,,-0.0,-1.4466197879349496e-14,0.0,0.0,0.0,-0.03745468679971964
2025/05/07 11:02:12.352961498,1746608532,352638090,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:12.464442149,1746608532,464183199,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:12.559199375,1746608532,558906915,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:12.663075535,1746608532,662674816,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:12.760624318,1746608532,760433403,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:12.952536042,1746608532,952250059,,2.6394213203939643e-11,-5.941735992109898e-11,0.0,0.0,0.0,153.61971599243262
2025/05/07 11:02:13.7751515,1746608533,7306228,,-3.641793117070691e-11,-1.552340478383485e-10,0.0,0.0,0.0,127.23152882611416
2025/05/07 11:02:13.59928162,1746608533,59766537,,-5.1379685228614136e-11,-4.637357164938294e-11,0.0,0.0,0.0,112.48712483201818
2025/05/07 11:02:13.163455053,1746608533,163167371,,-4.1418176370154255e-11,-6.186340328895312e-11,0.0,0.0,0.0,11.74409819885308
2025/05/07 11:02:13.286346911,1746608533,285738671,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:13.359523011,1746608533,359203505,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:13.457026539,1746608533,456535508,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:13.557676113,1746608533,557266397,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:13.656741567,1746608533,656394795,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:13.759511442,1746608533,759150501,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:13.861420727,1746608533,861140799,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:13.979781564,1746608533,979503553,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:14.61576253,1746608534,61232567,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:14.184040525,1746608534,183635695,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:14.279084233,1746608534,278776968,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:14.365355060,1746608534,364980265,,3.705565499327006e-13,-7.486361389642397,0.0,0.0,0.0,-1.4959516252080852e-12
2025/05/07 11:02:14.489296354,1746608534,487757460,,-6.844475207445037e-12,-95.40943550130886,0.0,0.0,0.0,-1.5471641619156847e-11
2025/05/07 11:02:14.568654268,1746608534,568298662,,-4.2939103587272704,-107.11455190625526,0.0,0.0,0.0,-4.001931250651008
2025/05/07 11:02:14.657239331,1746608534,656902629,,-39.33470221195717,-91.63658657369955,0.0,0.0,0.0,-0.7474011792084081
2025/05/07 11:02:14.782286750,1746608534,781858044,,-52.751728362201774,-70.80739598667228,0.0,0.0,0.0,6.659609925463137
2025/05/07 11:02:15.17828708,1746608535,17590156,,-36.647062704405656,-43.02973007916361,0.0,0.0,0.0,24.270040820063656
2025/05/07 11:02:15.218600198,1746608535,217644102,,-10.441715292220394,-22.677399752561968,0.0,0.0,0.0,12.89401201247668
2025/05/07 11:02:15.276800105,1746608535,275923874,,0.9245042586187395,-1.6516993844755632,0.0,0.0,0.0,0.8670439274845876
