time,data
2025/05/21 15:01:38.790617382,-3.0981397966050306e-35
2025/05/21 15:01:38.893922013,-3.0981397966050306e-35
2025/05/21 15:01:38.992238766,-3.0981397966050306e-35
2025/05/21 15:01:39.97407002,-3.0981397966050306e-35
2025/05/21 15:01:39.196443918,-3.0981397966050306e-35
2025/05/21 15:01:39.290302944,-3.0981397966050306e-35
2025/05/21 15:01:39.389995229,-3.0981397966050306e-35
2025/05/21 15:01:39.491674679,-3.0981397966050306e-35
2025/05/21 15:01:39.593114237,-3.0981397966050306e-35
2025/05/21 15:01:39.695365631,-3.0981397966050306e-35
2025/05/21 15:01:39.796468433,-3.0981397966050306e-35
2025/05/21 15:01:39.895906229,-3.0981397966050306e-35
2025/05/21 15:01:39.988888053,-3.0981397966050306e-35
2025/05/21 15:01:40.90580822,-3.0981397966050306e-35
2025/05/21 15:01:40.190616802,-3.0981397966050306e-35
2025/05/21 15:01:40.291192588,-3.0981397966050306e-35
2025/05/21 15:01:40.391686615,-3.0981397966050306e-35
2025/05/21 15:01:40.495269783,-3.0981397966050306e-35
2025/05/21 15:01:40.597888526,-3.0981397966050306e-35
2025/05/21 15:01:40.697903429,-3.0981397966050306e-35
2025/05/21 15:01:40.797248818,-3.0981397966050306e-35
2025/05/21 15:01:40.890168369,-3.0981397966050306e-35
2025/05/21 15:01:40.988709565,-3.0981397966050306e-35
2025/05/21 15:01:41.94649078,-3.0981397966050306e-35
2025/05/21 15:01:41.203397650,-3.0981397966050306e-35
2025/05/21 15:01:41.301554891,-3.0981397966050306e-35
2025/05/21 15:01:41.392187360,-3.0981397966050306e-35
2025/05/21 15:01:41.496065665,-3.0981397966050306e-35
2025/05/21 15:01:41.589095670,-3.0981397966050306e-35
2025/05/21 15:01:41.688590222,-3.0981397966050306e-35
2025/05/21 15:01:41.790054114,-3.0981397966050306e-35
2025/05/21 15:01:41.892828615,-3.0981397966050306e-35
2025/05/21 15:01:41.996168835,-3.0981397966050306e-35
2025/05/21 15:01:42.94319242,-3.0981397966050306e-35
2025/05/21 15:01:42.195308887,-3.0981397966050306e-35
2025/05/21 15:01:42.295473544,-3.0981397966050306e-35
2025/05/21 15:01:42.398685094,-3.0981397966050306e-35
2025/05/21 15:01:42.497149025,-3.0981397966050306e-35
2025/05/21 15:01:42.597921756,-3.0981397966050306e-35
2025/05/21 15:01:42.689423110,-3.0981397966050306e-35
2025/05/21 15:01:42.793736972,-3.0981397966050306e-35
2025/05/21 15:01:42.890000786,-3.0981397966050306e-35
2025/05/21 15:01:42.990907580,-3.0981397966050306e-35
2025/05/21 15:01:43.96505763,-3.0981397966050306e-35
2025/05/21 15:01:43.199920532,-3.0981397966050306e-35
2025/05/21 15:01:43.295135005,-3.0981397966050306e-35
2025/05/21 15:01:43.396161285,-3.0981397966050306e-35
2025/05/21 15:01:43.498097129,-3.0981397966050306e-35
2025/05/21 15:01:43.590688692,-3.0981397966050306e-35
2025/05/21 15:01:43.689389876,-3.0981397966050306e-35
2025/05/21 15:01:43.790368413,-3.0981397966050306e-35
2025/05/21 15:01:43.893128224,-3.0981397966050306e-35
2025/05/21 15:01:43.993968823,-3.0981397966050306e-35
2025/05/21 15:01:44.96583660,-3.0981397966050306e-35
2025/05/21 15:01:44.189623618,-3.0981397966050306e-35
2025/05/21 15:01:44.291625323,-3.0981397966050306e-35
2025/05/21 15:01:44.392368336,-3.0981397966050306e-35
2025/05/21 15:01:44.492294596,-3.0981397966050306e-35
2025/05/21 15:01:44.595688762,-3.0981397966050306e-35
2025/05/21 15:01:44.697261119,-3.0981397966050306e-35
2025/05/21 15:01:44.796059654,-3.0981397966050306e-35
2025/05/21 15:01:44.897530275,-3.0981397966050306e-35
2025/05/21 15:01:44.998701102,-3.0981397966050306e-35
2025/05/21 15:01:45.89440124,-3.0981397966050306e-35
2025/05/21 15:01:45.192632933,-3.0981397966050306e-35
2025/05/21 15:01:45.295485984,-3.0981397966050306e-35
2025/05/21 15:01:45.396969947,-3.0981397966050306e-35
2025/05/21 15:01:45.497599348,-3.0981397966050306e-35
2025/05/21 15:01:45.590233662,-3.0981397966050306e-35
2025/05/21 15:01:45.691382638,-3.0981397966050306e-35
2025/05/21 15:01:45.796239807,-3.0981397966050306e-35
2025/05/21 15:01:45.893072361,-3.0981397966050306e-35
2025/05/21 15:01:45.996347797,-3.0981397966050306e-35
2025/05/21 15:01:46.97102800,-3.0981397966050306e-35
2025/05/21 15:01:46.197143317,-3.0981397966050306e-35
2025/05/21 15:01:46.298596144,-3.0981397966050306e-35
2025/05/21 15:01:46.392568752,-3.0981397966050306e-35
2025/05/21 15:01:46.491295789,-3.0981397966050306e-35
2025/05/21 15:01:46.592389290,-3.0981397966050306e-35
2025/05/21 15:01:46.693123975,-3.0981397966050306e-35
2025/05/21 15:01:46.799618394,-3.0981397966050306e-35
2025/05/21 15:01:46.888919829,-3.0981397966050306e-35
2025/05/21 15:01:46.990174856,-3.0981397966050306e-35
2025/05/21 15:01:47.90096138,-3.0981397966050306e-35
2025/05/21 15:01:47.195582189,-3.0981397966050306e-35
2025/05/21 15:01:47.294249595,-3.0981397966050306e-35
2025/05/21 15:01:47.396467833,-3.0981397966050306e-35
2025/05/21 15:01:47.496116769,-3.0981397966050306e-35
2025/05/21 15:01:47.602421344,-3.0981397966050306e-35
2025/05/21 15:01:47.690286880,-3.0981397966050306e-35
2025/05/21 15:01:47.792328291,-3.0981397966050306e-35
2025/05/21 15:01:47.894400234,-3.0981397966050306e-35
2025/05/21 15:01:47.994407043,-3.0981397966050306e-35
2025/05/21 15:01:48.98550058,-3.0981397966050306e-35
2025/05/21 15:01:48.188729837,-3.0981397966050306e-35
2025/05/21 15:01:48.291878862,-3.0981397966050306e-35
2025/05/21 15:01:48.390136070,-3.0981397966050306e-35
2025/05/21 15:01:48.491864559,-3.0981397966050306e-35
2025/05/21 15:01:48.592754373,-3.0981397966050306e-35
2025/05/21 15:01:48.696853067,-3.0981397966050306e-35
2025/05/21 15:01:48.799461581,-3.0981397966050306e-35
2025/05/21 15:01:48.897620170,-3.0981397966050306e-35
2025/05/21 15:01:48.989071911,-3.0981397966050306e-35
2025/05/21 15:01:49.95466183,-3.0981397966050306e-35
2025/05/21 15:01:49.192482365,-3.0981397966050306e-35
2025/05/21 15:01:49.296911252,-3.0981397966050306e-35
2025/05/21 15:01:49.388922080,-3.0981397966050306e-35
2025/05/21 15:01:49.491302949,-3.0981397966050306e-35
2025/05/21 15:01:49.591214403,-3.0981397966050306e-35
2025/05/21 15:01:49.691351298,-3.0981397966050306e-35
2025/05/21 15:01:49.792669089,-3.0981397966050306e-35
2025/05/21 15:01:49.893442227,-3.0981397966050306e-35
2025/05/21 15:01:49.997613893,-3.0981397966050306e-35
2025/05/21 15:01:50.96574093,-3.0981397966050306e-35
2025/05/21 15:01:50.197395170,-3.0981397966050306e-35
2025/05/21 15:01:50.300634096,-3.0981397966050306e-35
2025/05/21 15:01:50.389529352,-3.0981397966050306e-35
2025/05/21 15:01:50.491073326,-3.0981397966050306e-35
2025/05/21 15:01:50.591725774,-3.0981397966050306e-35
2025/05/21 15:01:50.701247631,-3.0981397966050306e-35
2025/05/21 15:01:50.790989824,-3.0981397966050306e-35
2025/05/21 15:01:50.891154504,-3.0981397966050306e-35
2025/05/21 15:01:50.993174801,-3.0981397966050306e-35
2025/05/21 15:01:51.95378313,-3.0981397966050306e-35
2025/05/21 15:01:51.195544993,-3.0981397966050306e-35
2025/05/21 15:01:51.298618965,-3.0981397966050306e-35
2025/05/21 15:01:51.390043261,-3.0981397966050306e-35
2025/05/21 15:01:51.493529308,-3.0981397966050306e-35
2025/05/21 15:01:51.596082720,-3.0981397966050306e-35
2025/05/21 15:01:51.698147001,-3.0981397966050306e-35
2025/05/21 15:01:51.787604665,-3.0981397966050306e-35
2025/05/21 15:01:51.894287298,-3.0981397966050306e-35
2025/05/21 15:01:51.999103664,-3.0981397966050306e-35
2025/05/21 15:01:52.101659050,-3.0981397966050306e-35
2025/05/21 15:01:52.197922313,-3.0981397966050306e-35
2025/05/21 15:01:52.288913852,-3.0981397966050306e-35
2025/05/21 15:01:52.390870325,-3.0981397966050306e-35
2025/05/21 15:01:52.492075395,-3.0981397966050306e-35
2025/05/21 15:01:52.592485657,-3.0981397966050306e-35
2025/05/21 15:01:52.692678282,-3.0981397966050306e-35
2025/05/21 15:01:52.793876472,-3.0981397966050306e-35
2025/05/21 15:01:52.896517157,-3.0981397966050306e-35
2025/05/21 15:01:52.989678269,-3.0981397966050306e-35
2025/05/21 15:01:53.92674073,-3.0981397966050306e-35
2025/05/21 15:01:53.193674812,-3.0981397966050306e-35
2025/05/21 15:01:53.296248972,-3.0981397966050306e-35
2025/05/21 15:01:53.398135615,-3.0981397966050306e-35
2025/05/21 15:01:53.498085629,-3.0981397966050306e-35
2025/05/21 15:01:53.599538321,-3.0981397966050306e-35
2025/05/21 15:01:53.688123711,-3.0981397966050306e-35
2025/05/21 15:01:53.788243262,-3.0981397966050306e-35
2025/05/21 15:01:53.891839058,-3.0981397966050306e-35
2025/05/21 15:01:53.993714445,-3.0981397966050306e-35
2025/05/21 15:01:54.98138523,-3.0981397966050306e-35
2025/05/21 15:01:54.198634029,-3.0981397966050306e-35
2025/05/21 15:01:54.302988754,-3.0981397966050306e-35
2025/05/21 15:01:54.388432815,-3.0981397966050306e-35
2025/05/21 15:01:54.489694001,-3.0981397966050306e-35
2025/05/21 15:01:54.593904478,-3.0981397966050306e-35
2025/05/21 15:01:54.694620574,-3.0981397966050306e-35
2025/05/21 15:01:54.794325442,-3.0981397966050306e-35
2025/05/21 15:01:54.897211450,-3.0981397966050306e-35
2025/05/21 15:01:54.990904698,-3.0981397966050306e-35
2025/05/21 15:01:55.95674035,-3.0981397966050306e-35
2025/05/21 15:01:55.194539362,-3.0981397966050306e-35
2025/05/21 15:01:55.289766795,-3.0981397966050306e-35
2025/05/21 15:01:55.395173902,-3.0981397966050306e-35
2025/05/21 15:01:55.499703440,-3.0981397966050306e-35
2025/05/21 15:01:55.599489825,-3.0981397966050306e-35
2025/05/21 15:01:55.689859233,-3.0981397966050306e-35
2025/05/21 15:01:55.792418123,-3.0981397966050306e-35
2025/05/21 15:01:55.893971396,-3.0981397966050306e-35
2025/05/21 15:01:55.994448240,-3.0981397966050306e-35
2025/05/21 15:01:56.97003486,-3.0981397966050306e-35
2025/05/21 15:01:56.195746973,-3.0981397966050306e-35
2025/05/21 15:01:56.305596948,-3.0981397966050306e-35
2025/05/21 15:01:56.401990252,-3.0981397966050306e-35
2025/05/21 15:01:56.494790258,-3.0981397966050306e-35
2025/05/21 15:01:56.596242475,-3.0981397966050306e-35
2025/05/21 15:01:56.688264019,-3.0981397966050306e-35
2025/05/21 15:01:56.789461293,-3.0981397966050306e-35
2025/05/21 15:01:56.892182832,-3.0981397966050306e-35
2025/05/21 15:01:57.7309372,-3.0981397966050306e-35
2025/05/21 15:01:57.96906131,-3.0981397966050306e-35
2025/05/21 15:01:57.200051148,-3.0981397966050306e-35
2025/05/21 15:01:57.291075051,-3.0981397966050306e-35
2025/05/21 15:01:57.391005849,-3.0981397966050306e-35
2025/05/21 15:01:57.494257963,-3.0981397966050306e-35
2025/05/21 15:01:57.594007722,-3.0981397966050306e-35
2025/05/21 15:01:57.695082793,-3.0981397966050306e-35
2025/05/21 15:01:57.796702836,-3.0981397966050306e-35
2025/05/21 15:01:57.891783799,-3.0981397966050306e-35
2025/05/21 15:01:57.991444803,-3.0981397966050306e-35
2025/05/21 15:01:58.93419800,-3.0981397966050306e-35
2025/05/21 15:01:58.195504222,-3.0981397966050306e-35
2025/05/21 15:01:58.298122253,-3.0981397966050306e-35
2025/05/21 15:01:58.396269639,-3.0981397966050306e-35
2025/05/21 15:01:58.497064151,-3.0981397966050306e-35
2025/05/21 15:01:58.589063228,-3.0981397966050306e-35
2025/05/21 15:01:58.690384219,-3.0981397966050306e-35
2025/05/21 15:01:58.791527604,-3.0981397966050306e-35
2025/05/21 15:01:58.892309493,-3.0981397966050306e-35
2025/05/21 15:01:58.996477202,-3.0981397966050306e-35
2025/05/21 15:01:59.100377088,-3.0981397966050306e-35
2025/05/21 15:01:59.196714914,-3.0981397966050306e-35
2025/05/21 15:01:59.288298435,-3.0981397966050306e-35
2025/05/21 15:01:59.391318438,-3.0981397966050306e-35
2025/05/21 15:01:59.491535850,-3.0981397966050306e-35
2025/05/21 15:01:59.591515924,-3.0981397966050306e-35
2025/05/21 15:01:59.697368575,-3.0981397966050306e-35
2025/05/21 15:01:59.796975745,-3.0981397966050306e-35
2025/05/21 15:01:59.896883692,-3.0981397966050306e-35
2025/05/21 15:01:59.997805650,-3.0981397966050306e-35
2025/05/21 15:02:00.90658013,-3.0981397966050306e-35
2025/05/21 15:02:00.193438660,-3.0981397966050306e-35
2025/05/21 15:02:00.288648354,-3.0981397966050306e-35
2025/05/21 15:02:00.390233201,-3.0981397966050306e-35
2025/05/21 15:02:00.497116982,-3.0981397966050306e-35
2025/05/21 15:02:00.593966069,-3.0981397966050306e-35
2025/05/21 15:02:00.700475322,-3.0981397966050306e-35
2025/05/21 15:02:00.797927604,-3.0981397966050306e-35
2025/05/21 15:02:00.890755222,-3.0981397966050306e-35
2025/05/21 15:02:00.995666195,-3.0981397966050306e-35
2025/05/21 15:02:01.97939063,-3.0981397966050306e-35
2025/05/21 15:02:01.197097102,-3.0981397966050306e-35
2025/05/21 15:02:01.291903037,-3.0981397966050306e-35
2025/05/21 15:02:01.392815821,-3.0981397966050306e-35
2025/05/21 15:02:01.493704271,-3.0981397966050306e-35
2025/05/21 15:02:01.593336030,-3.0981397966050306e-35
2025/05/21 15:02:01.698000023,-3.0981397966050306e-35
2025/05/21 15:02:01.789357029,-3.0981397966050306e-35
2025/05/21 15:02:01.890075330,-3.0981397966050306e-35
2025/05/21 15:02:02.8428687,-3.0981397966050306e-35
2025/05/21 15:02:02.93192027,-3.0981397966050306e-35
2025/05/21 15:02:02.193621170,-3.0981397966050306e-35
2025/05/21 15:02:02.294540165,-3.0981397966050306e-35
2025/05/21 15:02:02.388555832,-3.0981397966050306e-35
2025/05/21 15:02:02.493560408,-3.0981397966050306e-35
2025/05/21 15:02:02.592381521,-3.0981397966050306e-35
2025/05/21 15:02:02.693632251,-3.0981397966050306e-35
2025/05/21 15:02:02.794145903,-3.0981397966050306e-35
2025/05/21 15:02:02.896614052,-3.0981397966050306e-35
2025/05/21 15:02:02.998691833,-3.0981397966050306e-35
2025/05/21 15:02:03.103000341,-3.0981397966050306e-35
2025/05/21 15:02:03.188723029,-3.0981397966050306e-35
2025/05/21 15:02:03.289289580,-3.0981397966050306e-35
2025/05/21 15:02:03.395092975,-3.0981397966050306e-35
2025/05/21 15:02:03.496356391,-3.0981397966050306e-35
2025/05/21 15:02:03.596124593,-3.0981397966050306e-35
2025/05/21 15:02:03.696875461,-3.0981397966050306e-35
2025/05/21 15:02:03.799145860,-3.0981397966050306e-35
2025/05/21 15:02:03.887958727,-3.0981397966050306e-35
2025/05/21 15:02:03.991816696,-3.0981397966050306e-35
2025/05/21 15:02:04.92632459,-3.0981397966050306e-35
2025/05/21 15:02:04.194283516,-3.0981397966050306e-35
2025/05/21 15:02:04.296058693,-3.0981397966050306e-35
2025/05/21 15:02:04.390709378,-3.0981397966050306e-35
2025/05/21 15:02:04.493776393,-3.0981397966050306e-35
2025/05/21 15:02:04.598788707,-3.0981397966050306e-35
2025/05/21 15:02:04.697798852,-3.0981397966050306e-35
2025/05/21 15:02:04.790139710,-3.0981397966050306e-35
2025/05/21 15:02:04.893747783,-3.0981397966050306e-35
2025/05/21 15:02:04.998917579,-3.0981397966050306e-35
2025/05/21 15:02:05.94660580,-3.0981397966050306e-35
2025/05/21 15:02:05.195774347,-3.0981397966050306e-35
2025/05/21 15:02:05.289291016,-3.0981397966050306e-35
2025/05/21 15:02:05.392628449,-3.0981397966050306e-35
2025/05/21 15:02:05.491502438,-3.0981397966050306e-35
2025/05/21 15:02:05.599732189,-3.0981397966050306e-35
2025/05/21 15:02:05.704947643,-3.0981397966050306e-35
2025/05/21 15:02:05.793426869,-3.0981397966050306e-35
2025/05/21 15:02:05.895662938,-3.0981397966050306e-35
2025/05/21 15:02:05.998230582,-3.0981397966050306e-35
2025/05/21 15:02:06.99131541,-3.0981397966050306e-35
2025/05/21 15:02:06.187987701,-3.0981397966050306e-35
2025/05/21 15:02:06.300013202,-3.0981397966050306e-35
2025/05/21 15:02:06.395745425,-3.0981397966050306e-35
2025/05/21 15:02:06.499315306,-3.0981397966050306e-35
2025/05/21 15:02:06.588362764,-3.0981397966050306e-35
2025/05/21 15:02:06.689664755,-3.0981397966050306e-35
2025/05/21 15:02:06.789672737,-3.0981397966050306e-35
2025/05/21 15:02:06.892701188,-3.0981397966050306e-35
2025/05/21 15:02:06.994737084,-3.0981397966050306e-35
2025/05/21 15:02:07.97443124,-3.0981397966050306e-35
2025/05/21 15:02:07.187764559,-3.0981397966050306e-35
2025/05/21 15:02:07.290646720,-3.0981397966050306e-35
2025/05/21 15:02:07.391483933,-3.0981397966050306e-35
2025/05/21 15:02:07.492993499,-3.0981397966050306e-35
2025/05/21 15:02:07.591986392,-3.0981397966050306e-35
2025/05/21 15:02:07.692671713,-3.0981397966050306e-35
2025/05/21 15:02:07.796141053,-3.0981397966050306e-35
2025/05/21 15:02:07.894623706,-3.0981397966050306e-35
2025/05/21 15:02:07.997290444,-3.0981397966050306e-35
2025/05/21 15:02:08.99180096,-3.0981397966050306e-35
2025/05/21 15:02:08.191994086,-3.0981397966050306e-35
2025/05/21 15:02:08.290859849,-3.0981397966050306e-35
2025/05/21 15:02:08.392916838,-3.0981397966050306e-35
2025/05/21 15:02:08.494820070,-3.0981397966050306e-35
2025/05/21 15:02:08.598835489,-3.0981397966050306e-35
2025/05/21 15:02:08.698495511,-3.0981397966050306e-35
2025/05/21 15:02:08.799077180,-3.0981397966050306e-35
2025/05/21 15:02:08.890538673,-3.0981397966050306e-35
2025/05/21 15:02:08.989723609,-3.0981397966050306e-35
2025/05/21 15:02:09.90378149,-3.0981397966050306e-35
2025/05/21 15:02:09.193342159,-3.0981397966050306e-35
2025/05/21 15:02:09.293779225,-3.0981397966050306e-35
2025/05/21 15:02:09.394987296,-3.0981397966050306e-35
2025/05/21 15:02:09.496895823,-3.0981397966050306e-35
2025/05/21 15:02:09.597051537,-3.0981397966050306e-35
2025/05/21 15:02:09.700582011,-3.0981397966050306e-35
2025/05/21 15:02:09.799165588,-3.0981397966050306e-35
2025/05/21 15:02:09.891403275,-3.0981397966050306e-35
2025/05/21 15:02:09.990910981,-3.0981397966050306e-35
2025/05/21 15:02:10.91710435,-3.0981397966050306e-35
2025/05/21 15:02:10.193008968,-3.0981397966050306e-35
2025/05/21 15:02:10.295980492,-3.0981397966050306e-35
2025/05/21 15:02:10.397620662,-3.0981397966050306e-35
2025/05/21 15:02:10.496479900,-3.0981397966050306e-35
2025/05/21 15:02:10.597954088,-3.0981397966050306e-35
2025/05/21 15:02:10.690927892,-3.0981397966050306e-35
2025/05/21 15:02:10.792174695,-3.0981397966050306e-35
2025/05/21 15:02:10.897858818,-3.0981397966050306e-35
2025/05/21 15:02:10.998873210,-3.0981397966050306e-35
2025/05/21 15:02:11.99347138,-3.0981397966050306e-35
2025/05/21 15:02:11.190120699,-3.0981397966050306e-35
2025/05/21 15:02:11.291495467,-3.0981397966050306e-35
2025/05/21 15:02:11.392140055,-3.0981397966050306e-35
2025/05/21 15:02:11.492723593,-3.0981397966050306e-35
2025/05/21 15:02:11.594934701,-3.0981397966050306e-35
2025/05/21 15:02:11.699224576,-3.0981397966050306e-35
2025/05/21 15:02:11.798096573,-3.0981397966050306e-35
2025/05/21 15:02:11.887655863,-3.0981397966050306e-35
2025/05/21 15:02:11.989174909,-3.0981397966050306e-35
2025/05/21 15:02:12.97532281,-3.0981397966050306e-35
2025/05/21 15:02:12.194790171,-3.0981397966050306e-35
2025/05/21 15:02:12.295865887,-3.0981397966050306e-35
2025/05/21 15:02:12.398185494,-3.0981397966050306e-35
2025/05/21 15:02:12.497868298,-3.0981397966050306e-35
2025/05/21 15:02:12.587732228,-3.0981397966050306e-35
2025/05/21 15:02:12.688903938,-3.0981397966050306e-35
2025/05/21 15:02:12.790227305,-3.0981397966050306e-35
2025/05/21 15:02:12.892046187,-3.0981397966050306e-35
2025/05/21 15:02:12.991345326,-3.0981397966050306e-35
2025/05/21 15:02:13.92656984,-3.0981397966050306e-35
2025/05/21 15:02:13.194436197,-3.0981397966050306e-35
2025/05/21 15:02:13.294427760,-3.0981397966050306e-35
2025/05/21 15:02:13.395904097,-3.0981397966050306e-35
2025/05/21 15:02:13.496292111,-3.0981397966050306e-35
2025/05/21 15:02:13.597995572,-3.0981397966050306e-35
2025/05/21 15:02:13.689461155,-3.0981397966050306e-35
2025/05/21 15:02:13.790213725,-3.0981397966050306e-35
2025/05/21 15:02:13.889819491,-3.0981397966050306e-35
2025/05/21 15:02:13.991712557,-3.0981397966050306e-35
2025/05/21 15:02:14.93604721,-3.0981397966050306e-35
2025/05/21 15:02:14.193713538,-3.0981397966050306e-35
2025/05/21 15:02:14.296564638,-3.0981397966050306e-35
2025/05/21 15:02:14.397510735,-3.0981397966050306e-35
2025/05/21 15:02:14.499194494,-3.0981397966050306e-35
2025/05/21 15:02:14.588517803,-3.0981397966050306e-35
2025/05/21 15:02:14.690476457,-3.0981397966050306e-35
2025/05/21 15:02:14.790393409,-3.0981397966050306e-35
2025/05/21 15:02:14.892548786,-3.0981397966050306e-35
2025/05/21 15:02:15.2225322,-3.0981397966050306e-35
2025/05/21 15:02:15.98519361,-3.0981397966050306e-35
2025/05/21 15:02:15.199147508,-3.0981397966050306e-35
2025/05/21 15:02:15.291552113,-3.0981397966050306e-35
2025/05/21 15:02:15.389237291,-3.0981397966050306e-35
2025/05/21 15:02:15.490171986,-3.0981397966050306e-35
2025/05/21 15:02:15.591715528,-3.0981397966050306e-35
2025/05/21 15:02:15.693382909,-3.0981397966050306e-35
2025/05/21 15:02:15.793509303,-3.0981397966050306e-35
2025/05/21 15:02:15.893504907,-3.0981397966050306e-35
2025/05/21 15:02:15.999005313,-3.0981397966050306e-35
2025/05/21 15:02:16.99671063,-3.0981397966050306e-35
2025/05/21 15:02:16.196987013,-3.0981397966050306e-35
2025/05/21 15:02:16.297016784,-3.0981397966050306e-35
2025/05/21 15:02:16.389781534,-3.0981397966050306e-35
2025/05/21 15:02:16.488730734,-3.0981397966050306e-35
2025/05/21 15:02:16.590973787,-3.0981397966050306e-35
2025/05/21 15:02:16.691905557,-3.0981397966050306e-35
2025/05/21 15:02:16.792229068,-3.0981397966050306e-35
2025/05/21 15:02:16.892313350,-3.0981397966050306e-35
2025/05/21 15:02:16.998172522,-3.0981397966050306e-35
2025/05/21 15:02:17.96786005,-3.0981397966050306e-35
2025/05/21 15:02:17.206148586,-3.0981397966050306e-35
2025/05/21 15:02:17.294365978,-3.0981397966050306e-35
2025/05/21 15:02:17.395985633,-3.0981397966050306e-35
2025/05/21 15:02:17.499036628,-3.0981397966050306e-35
2025/05/21 15:02:17.599279492,-3.0981397966050306e-35
2025/05/21 15:02:17.689822060,-3.0981397966050306e-35
2025/05/21 15:02:17.791418247,-3.0981397966050306e-35
2025/05/21 15:02:17.908066854,-3.0981397966050306e-35
2025/05/21 15:02:17.994077525,-3.0981397966050306e-35
2025/05/21 15:02:18.103120321,-3.0981397966050306e-35
2025/05/21 15:02:18.194213039,-3.0981397966050306e-35
2025/05/21 15:02:18.296317051,-3.0981397966050306e-35
2025/05/21 15:02:18.403714071,-3.0981397966050306e-35
2025/05/21 15:02:18.499873155,-3.0981397966050306e-35
2025/05/21 15:02:18.589630961,-3.0981397966050306e-35
2025/05/21 15:02:18.694333384,-3.0981397966050306e-35
2025/05/21 15:02:18.789939935,-3.0981397966050306e-35
2025/05/21 15:02:18.891613907,-3.0981397966050306e-35
2025/05/21 15:02:18.992292172,-3.0981397966050306e-35
2025/05/21 15:02:19.92246744,-3.0981397966050306e-35
2025/05/21 15:02:19.196783970,-3.0981397966050306e-35
2025/05/21 15:02:19.294229850,-3.0981397966050306e-35
2025/05/21 15:02:19.399274831,-3.0981397966050306e-35
2025/05/21 15:02:19.495867490,-3.0981397966050306e-35
2025/05/21 15:02:19.590073798,-3.0981397966050306e-35
2025/05/21 15:02:19.692373033,-3.0981397966050306e-35
