time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:48:01.719146938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:01.855292622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:01.964804166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:02.79001555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:02.202702802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:02.324207354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:02.442491814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:02.550413266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:02.668869907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:02.803521379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:02.925913957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:03.36084983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:03.145581408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:03.271269505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:03.406815315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.36082458496094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:03.507716118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1227912902832,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:03.620305260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1227912902832,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:03.744157838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1227912902832,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:03.876570231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1227912902832,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:03.987243991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1227912902832,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:04.97331950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1227912902832,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:04.224270878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1227912902832,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:04.357256421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1227912902832,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:04.473389211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1227912902832,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:04.581554424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2143440246582,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:04.708758215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2143440246582,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:04.839552901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2143440246582,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:04.953182321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2143440246582,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:05.58118236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2143440246582,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:05.173404247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2143440246582,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:05.306335434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2143440246582,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:05.426866392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2143440246582,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:05.536367800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2143440246582,0.0,-601.1577758789062,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:05.646572672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:05.773201590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:05.900762596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:06.7171639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:06.122846624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:06.240332418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.501521110534668,0.0,0.0,0.0,nan
2025/04/28 11:48:06.362086075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:06.475932196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:06.591306500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:06.713029180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:06.843448909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:06.952749704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:07.60438143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:07.169397001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:07.295731960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:07.425975902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:07.532702601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:07.658598660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:07.782031731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:07.907238730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:08.11238546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:08.130619267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:08.259385569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:08.385695995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:08.480897926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:08.591398606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:08.715416737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:08.844075073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:08.950331913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.4282808303833,0.0,0.0,0.0,nan
2025/04/28 11:48:09.57683457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.4282808303833,0.0,0.0,0.0,nan
2025/04/28 11:48:09.174760690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.4282808303833,0.0,0.0,0.0,nan
2025/04/28 11:48:09.287162822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.4282808303833,0.0,0.0,0.0,nan
2025/04/28 11:48:09.390951115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.4282808303833,0.0,0.0,0.0,nan
2025/04/28 11:48:09.498031099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.47068405151367,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.4282808303833,0.0,0.0,0.0,nan
2025/04/28 11:48:09.607694404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.4282808303833,0.0,0.0,0.0,nan
2025/04/28 11:48:09.712600058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.483211517333984,0.0,0.0,0.0,nan
2025/04/28 11:48:09.838676702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.483211517333984,0.0,0.0,0.0,nan
2025/04/28 11:48:09.951541732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.483211517333984,0.0,0.0,0.0,nan
2025/04/28 11:48:10.58879866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.483211517333984,0.0,0.0,0.0,nan
2025/04/28 11:48:10.171576975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:10.295475470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:10.431992325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:10.537909329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:10.650331980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:10.774480024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:10.904044628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:11.13078270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:11.132669643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:11.255626150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:11.387751441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:11.497322264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:11.613611015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:11.739774348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:11.867735663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:11.977073721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:12.88464343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.958003997802734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:12.199032244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:12.333507825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:12.453569209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:12.561755822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:12.688078161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:12.809014415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:12.930930021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:13.37390253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:13.160175449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:13.287642684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:13.412671426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:13.519343579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:13.637457476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:13.753927943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:13.894523048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:14.2911061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:14.110207962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:14.228517681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:14.353277906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:14.477628298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:14.584503853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:14.705576241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:14.829529047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.921382904052734,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:14.938223712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.10448455810547,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:15.44372898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.10448455810547,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:15.163113857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.10448455810547,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:15.290767638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.10448455810547,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:15.422466995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.10448455810547,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:15.529380566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.10448455810547,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:15.639349987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.10448455810547,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:15.777112522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.10448455810547,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:15.906501386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.10448455810547,0.0,-600.5474853515625,nan,nan,0.0,28.860000610351562,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:16.629887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:16.112699772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:16.235747003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
