time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:31:16.23681751,0,17.59291886010284,12.461650859239512,42.62094033370153,30.36872898470133
2025/05/21 13:31:16.123609198,0,17.59291886010284,12.356931104119854,42.62094033370153,30.264009229581674
2025/05/21 13:31:16.223539284,0,17.59291886010284,12.147491593880535,42.62094033370153,30.159289474462014
2025/05/21 13:31:16.323573124,0,17.488199104983185,11.938052083641214,42.62094033370153,30.159289474462014
2025/05/21 13:31:16.423478401,0,17.488199104983185,11.728612573401895,42.202061313222885,30.054569719342354
2025/05/21 13:31:16.523658708,0,17.488199104983185,11.519173063162576,42.202061313222885,29.949849964222697
2025/05/21 13:31:16.623427767,0,17.488199104983185,11.414453308042914,42.202061313222885,29.740410453983376
2025/05/21 13:31:16.724222826,0,17.488199104983185,11.309733552923255,42.202061313222885,29.635690698863716
2025/05/21 13:31:16.823496048,0,17.488199104983185,11.100294042683936,42.306781068342545,29.426251188624395
2025/05/21 13:31:16.923538145,0,17.488199104983185,10.995574287564276,42.306781068342545,29.321531433504735
2025/05/21 13:31:17.23411892,0,17.488199104983185,10.786134777324955,42.306781068342545,29.112091923265417
2025/05/21 13:31:17.123709528,0,17.383479349863524,10.681415022205297,42.411500823462205,29.007372168145757
2025/05/21 13:31:17.223635913,0,17.383479349863524,10.471975511965978,42.411500823462205,28.902652413026097
2025/05/21 13:31:17.323362885,0,17.383479349863524,10.367255756846317,42.411500823462205,28.797932657906436
2025/05/21 13:31:17.423637750,0,17.383479349863524,10.157816246606997,41.88790204786391,28.69321290278678
2025/05/21 13:31:17.523918221,0,17.383479349863524,10.053096491487338,41.78318229274425,28.379053637427795
2025/05/21 13:31:17.623596158,0,17.488199104983185,9.843656981248019,41.67846253762459,28.169614127188478
2025/05/21 13:31:17.723157233,0,17.488199104983185,9.738937226128359,41.67846253762459,27.960174616949157
2025/05/21 13:31:17.823529172,0,17.488199104983185,9.634217471008698,41.67846253762459,27.75073510670984
2025/05/21 13:31:17.923508281,0,17.59291886010284,9.52949771588904,41.67846253762459,27.541295596470523
2025/05/21 13:31:18.23413700,0,17.59291886010284,9.42477796076938,41.67846253762459,27.436575841350862
2025/05/21 13:31:18.123386251,0,17.59291886010284,9.32005820564972,41.78318229274425,27.227136331111538
2025/05/21 13:31:18.223671896,0,17.59291886010284,9.215338450530059,41.78318229274425,27.12241657599188
2025/05/21 13:31:18.323460856,0,17.697638615222502,9.1106186954104,41.78318229274425,27.12241657599188
2025/05/21 13:31:18.423513978,0,17.697638615222502,13.08996938995747,42.202061313222885,30.47344873982099
2025/05/21 13:31:18.523726125,0,17.697638615222502,13.718287920675431,42.516220578581866,30.159289474462014
2025/05/21 13:31:18.623617118,0,17.802358370342162,13.50884841043611,42.516220578581866,29.949849964222697
2025/05/21 13:31:18.723434856,0,17.802358370342162,13.299408900196791,42.62094033370153,29.740410453983376
2025/05/21 13:31:18.823514467,0,17.802358370342162,13.194689145077131,42.62094033370153,29.530970943744055
2025/05/21 13:31:18.923758333,0,17.90707812546182,12.98524963483781,42.62094033370153,29.426251188624395
2025/05/21 13:31:19.23738935,0,17.90707812546182,12.880529879718152,42.62094033370153,29.321531433504735
2025/05/21 13:31:19.123986430,0,17.90707812546182,12.671090369478833,42.725660088821186,29.216811678385074
2025/05/21 13:31:19.223502227,0,17.90707812546182,12.56637061435917,42.725660088821186,29.112091923265417
2025/05/21 13:31:19.323497104,0,18.01179788058148,12.356931104119854,42.725660088821186,29.007372168145757
2025/05/21 13:31:19.423691032,0,18.01179788058148,13.613568165555769,43.03981935418017,29.007372168145757
2025/05/21 13:31:19.523698064,0,18.01179788058148,13.40412865531645,43.03981935418017,28.902652413026097
2025/05/21 13:31:19.623549278,0,18.01179788058148,13.299408900196791,43.03981935418017,28.69321290278678
2025/05/21 13:31:19.723288331,0,18.11651763570114,13.08996938995747,43.03981935418017,28.58849314766712
2025/05/21 13:31:19.823752718,0,18.11651763570114,12.98524963483781,43.03981935418017,28.48377339254746
2025/05/21 13:31:19.923768118,0,18.11651763570114,12.775810124598491,43.03981935418017,28.379053637427795
2025/05/21 13:31:20.23683224,0,18.11651763570114,12.671090369478833,43.03981935418017,28.274333882308138
2025/05/21 13:31:20.123473426,0,18.11651763570114,12.461650859239512,43.03981935418017,28.169614127188478
2025/05/21 13:31:20.223599299,0,18.2212373908208,12.356931104119854,43.14453910929982,28.064894372068817
2025/05/21 13:31:20.323595184,0,18.2212373908208,12.147491593880535,43.14453910929982,27.960174616949157
2025/05/21 13:31:20.423796091,0,18.2212373908208,11.938052083641214,42.62094033370153,28.064894372068817
2025/05/21 13:31:20.523672159,0,18.2212373908208,11.833332328521553,42.62094033370153,27.8554548618295
2025/05/21 13:31:20.623710956,0,18.2212373908208,11.623892818282235,42.516220578581866,27.75073510670984
2025/05/21 13:31:20.723169747,0,18.325957145940457,11.519173063162576,42.516220578581866,27.541295596470523
2025/05/21 13:31:20.823619042,0,18.325957145940457,11.414453308042914,42.516220578581866,27.436575841350862
2025/05/21 13:31:20.923426462,0,18.325957145940457,11.309733552923255,42.62094033370153,27.227136331111538
2025/05/21 13:31:21.23851915,0,18.325957145940457,11.100294042683936,42.62094033370153,27.12241657599188
2025/05/21 13:31:21.123560182,0,18.325957145940457,10.995574287564276,42.62094033370153,27.01769682087222
2025/05/21 13:31:21.223639793,0,18.430676901060117,10.890854532444617,42.62094033370153,26.91297706575256
2025/05/21 13:31:21.323569308,0,18.430676901060117,10.786134777324955,42.62094033370153,26.8082573106329
2025/05/21 13:31:21.423648353,0,18.430676901060117,10.576695267085636,43.14453910929982,27.3318560862312
2025/05/21 13:31:21.523461943,0,18.430676901060117,10.471975511965978,43.14453910929982,27.3318560862312
2025/05/21 13:31:21.623833350,0,18.430676901060117,10.367255756846317,43.14453910929982,27.227136331111538
2025/05/21 13:31:21.723781155,0,18.430676901060117,10.262536001726657,43.14453910929982,27.12241657599188
2025/05/21 13:31:21.823579981,0,18.430676901060117,10.053096491487338,43.14453910929982,27.12241657599188
