time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:30:35.276161912,1747827035,275894248,mA1/gps,0,1,63.434780387618666,10.393148230425089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:35.327491042,1747827035,327320069,mA1/gps,0,1,63.434780432124036,10.393148264562491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:35.376952529,1747827035,376832328,mA1/gps,0,1,63.43478047573755,10.39314829722112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:35.428156133,1747827035,427941977,mA1/gps,0,1,63.434780519183846,10.39314833046111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:35.478284856,1747827035,478187933,mA1/gps,0,1,63.4347805621787,10.3931483640702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:35.529505098,1747827035,529389519,mA1/gps,0,1,63.43478060379407,10.393148397492837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:35.579256722,1747827035,579090994,mA1/gps,0,1,63.43478064677729,10.393148433053778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:35.631490011,1747827035,631096146,mA1/gps,0,1,63.43478068835875,10.39314846835809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:35.681501678,1747827035,680081116,mA1/gps,0,1,63.43478072864403,10.393148502706346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:35.732213109,1747827035,731792296,mA1/gps,0,1,63.43478076931734,10.39314853975039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:35.781114466,1747827035,780929484,mA1/gps,0,1,63.43478080925872,10.39314857614452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:35.832989424,1747827035,832652724,mA1/gps,0,1,63.434780848456406,10.393148612103873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:35.881995129,1747827035,881782195,mA1/gps,0,1,63.43478088780617,10.393148648989076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:35.933476696,1747827035,933277091,mA1/gps,0,1,63.4347809273838,10.393148686629875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:35.984039705,1747827035,983036211,mA1/gps,0,1,63.43478096797676,10.393148723706505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.34220564,1747827036,33953633,mA1/gps,0,1,63.43478100875167,10.393148760230511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.84283257,1747827036,83918114,mA1/gps,0,1,63.43478104913458,10.393148794736481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.135166536,1747827036,134972784,mA1/gps,0,1,63.43478108983778,10.39314882847611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.185374425,1747827036,184846850,mA1/gps,0,1,63.434781131999024,10.393148863073973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.236684961,1747827036,236457986,mA1/gps,0,1,63.434781173307385,10.393148895655868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.276003730,1747827036,275637757,mA1/gps,0,1,63.43478121544085,10.393148927494858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.327638714,1747827036,327487706,mA1/gps,0,1,63.43478125854128,10.39314895966603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.376721452,1747827036,376426482,mA1/gps,0,1,63.43478130168595,10.393148990259181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.431851960,1747827036,431473001,mA1/gps,0,1,63.434781344745595,10.393149020557894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.481871655,1747827036,481679453,mA1/gps,0,1,63.43478138858084,10.39314905001113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.532930003,1747827036,532770819,mA1/gps,0,1,63.43478143197575,10.393149077942132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.582877563,1747827036,582526675,mA1/gps,0,1,63.43478147563595,10.393149106198795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.634539299,1747827036,634183412,mA1/gps,0,1,63.43478151914535,10.39314913463967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.683806153,1747827036,683515791,mA1/gps,0,1,63.43478156272439,10.393149163096844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.735589621,1747827036,735311519,mA1/gps,0,1,63.43478160469067,10.393149189718073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.785383182,1747827036,784864940,mA1/gps,0,1,63.43478164753876,10.393149217586318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.836984563,1747827036,836758947,mA1/gps,0,1,63.43478168917105,10.393149245645489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.876003314,1747827036,875702502,mA1/gps,0,1,63.43478173156787,10.393149275604204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.926702732,1747827036,926609951,mA1/gps,0,1,63.43478177220415,10.393149303119257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:36.978415826,1747827036,977785999,mA1/gps,0,1,63.43478181322161,10.393149332002702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.28964429,1747827037,28864187,mA1/gps,0,1,63.434781852909126,10.393149358958677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.78761996,1747827037,78608640,mA1/gps,0,1,63.43478189275984,10.393149387354764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.130247141,1747827037,130170688,mA1/gps,0,1,63.434781933553865,10.393149417741741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.181115414,1747827037,180278762,mA1/gps,0,1,63.4347819720164,10.393149444052812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.231281889,1747827037,231185291,mA1/gps,0,1,63.43478201234926,10.393149472318466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.281425723,1747827037,281269119,mA1/gps,0,1,63.434782051970366,10.393149498556959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.334180762,1747827037,332944549,mA1/gps,0,1,63.43478209093036,10.393149523795906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.382148948,1747827037,382000511,mA1/gps,0,1,63.43478213120193,10.39314954835077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.433179872,1747827037,432921394,mA1/gps,0,1,63.434782171755465,10.393149573489445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.483180712,1747827037,482926753,mA1/gps,0,1,63.43478221166272,10.393149595779636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.535058447,1747827037,534781616,mA1/gps,0,1,63.4347822527739,10.393149618592622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.584151409,1747827037,583935030,mA1/gps,0,1,63.43478229377271,10.393149639485102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.636075932,1747827037,635766734,mA1/gps,0,1,63.43478233457398,10.39314966058626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.685160698,1747827037,684906478,mA1/gps,0,1,63.43478237636265,10.393149681426307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.736679329,1747827037,736451743,mA1/gps,0,1,63.43478241780558,10.393149701855766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.776000596,1747827037,775636288,mA1/gps,0,1,63.43478245901385,10.393149721734739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.827473173,1747827037,827181793,mA1/gps,0,1,63.434782500042076,10.393149741041645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.877296196,1747827037,876596303,mA1/gps,0,1,63.434782542710415,10.393149763921668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.927939909,1747827037,927797623,mA1/gps,0,1,63.43478258445321,10.393149785473524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:37.977676579,1747827037,977515185,mA1/gps,0,1,63.43478262561046,10.393149807758107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.29057554,1747827038,28923720,mA1/gps,0,1,63.43478266598195,10.39314982923812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.78747773,1747827038,78402694,mA1/gps,0,1,63.43478270626275,10.393149851938606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.129924247,1747827038,129666351,mA1/gps,0,1,63.43478274689788,10.393149876139173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.179512911,1747827038,179330822,mA1/gps,0,1,63.43478278644656,10.39314989960778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.232119939,1747827038,231232963,mA1/gps,0,1,63.43478282668102,10.393149924030455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.280612013,1747827038,280249449,mA1/gps,0,1,63.43478286552336,10.39314994668697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.331864149,1747827038,331597778,mA1/gps,0,1,63.434782903679256,10.393149968760268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.381613497,1747827038,381428709,mA1/gps,0,1,63.43478294248789,10.393149991240595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.433337405,1747827038,433081835,mA1/gps,0,1,63.43478298102514,10.393150013559348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.482714282,1747827038,482416303,mA1/gps,0,1,63.43478302000998,10.393150035635895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.534397529,1747827038,534178094,mA1/gps,0,1,63.43478305834689,10.393150054720383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.583887414,1747827038,583505619,mA1/gps,0,1,63.434783096649426,10.393150074792443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.635469791,1747827038,635191295,mA1/gps,0,1,63.43478313466994,10.393150091769545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.684869485,1747827038,684551012,mA1/gps,0,1,63.43478317304968,10.393150108651948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.736048148,1747827038,735831563,mA1/gps,0,1,63.43478321149601,10.393150125450168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.776427106,1747827038,776256698,mA1/gps,0,1,63.43478325031006,10.393150142174747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.827386873,1747827038,827179965,mA1/gps,0,1,63.43478328884494,10.393150158114752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.876663457,1747827038,876478153,mA1/gps,0,1,63.43478332695673,10.393150173904553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.927460087,1747827038,927309995,mA1/gps,0,1,63.434783365089295,10.393150189907688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:38.977251647,1747827038,977130759,mA1/gps,0,1,63.43478340318993,10.39315020640371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.28910715,1747827039,28690321,mA1/gps,0,1,63.43478344122772,10.393150223015395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.78357283,1747827039,78140333,mA1/gps,0,1,63.43478347877307,10.39315023997494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.130141055,1747827039,129994881,mA1/gps,0,1,63.4347835165155,10.393150259503152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.179791573,1747827039,179470464,mA1/gps,0,1,63.43478355410889,10.393150279069715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.230834011,1747827039,230499327,mA1/gps,0,1,63.434783591015716,10.3931502975589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.281154210,1747827039,280241219,mA1/gps,0,1,63.43478362809675,10.393150318378982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.332257855,1747827039,331971960,mA1/gps,0,1,63.434783665650954,10.393150339273367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.381460049,1747827039,381295493,mA1/gps,0,1,63.4347837026958,10.393150360900114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.433257319,1747827039,432715298,mA1/gps,0,1,63.434783739196675,10.3931503818841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.482667131,1747827039,482269727,mA1/gps,0,1,63.4347837758218,10.393150402862581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.533637491,1747827039,533477158,mA1/gps,0,1,63.43478381319597,10.39315042401849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.583410239,1747827039,583225120,mA1/gps,0,1,63.43478385063875,10.393150445228759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.635595166,1747827039,635088980,mA1/gps,0,1,63.43478388726774,10.39315046571205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.684347080,1747827039,684073099,mA1/gps,0,1,63.43478392420923,10.393150486470535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.736327477,1747827039,736089373,mA1/gps,0,1,63.43478396157065,10.393150505304703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.785464498,1747827039,785136192,mA1/gps,0,1,63.43478399715557,10.393150522427742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.827433238,1747827039,826997215,mA1/gps,0,1,63.43478403407393,10.393150541232721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.876373099,1747827039,876039351,mA1/gps,0,1,63.43478407052098,10.39315056020085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.927941071,1747827039,927723674,mA1/gps,0,1,63.43478410529123,10.393150576379755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:39.977241165,1747827039,976997091,mA1/gps,0,1,63.434784140148096,10.393150594906396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.28791618,1747827040,28540728,mA1/gps,0,1,63.43478417590999,10.393150615066647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.78342680,1747827040,78066882,mA1/gps,0,1,63.434784210283965,10.393150633452514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.129657838,1747827040,129447210,mA1/gps,0,1,63.43478424370806,10.393150651969034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.179055001,1747827040,178880224,mA1/gps,0,1,63.434784277603924,10.39315067073032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.230425530,1747827040,230172591,mA1/gps,0,1,63.434784310537026,10.39315068890551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.280997031,1747827040,280374865,mA1/gps,0,1,63.43478434386657,10.393150708271618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.332205081,1747827040,331914975,mA1/gps,0,1,63.43478437794301,10.393150728323418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.381318323,1747827040,381101409,mA1/gps,0,1,63.43478441092338,10.393150748456838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.432748552,1747827040,432594283,mA1/gps,0,1,63.43478444393599,10.393150767336063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.483154868,1747827040,482661314,mA1/gps,0,1,63.43478447684409,10.39315078687765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.534635823,1747827040,534134592,mA1/gps,0,1,63.434784510823036,10.39315080768651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.583981729,1747827040,583680244,mA1/gps,0,1,63.43478454427645,10.393150828298658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.635176879,1747827040,634995685,mA1/gps,0,1,63.43478457729911,10.393150847592253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.684886598,1747827040,684581721,mA1/gps,0,1,63.434784610336266,10.393150868623536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.735725310,1747827040,735554752,mA1/gps,0,1,63.434784643600494,10.393150890320285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.777359942,1747827040,777167624,mA1/gps,0,1,63.43478467576905,10.393150909940497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.826484797,1747827040,826368478,mA1/gps,0,1,63.434784710403456,10.393150933570295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.876594281,1747827040,876368088,mA1/gps,0,1,63.43478474429236,10.393150955121545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.928322231,1747827040,928057699,mA1/gps,0,1,63.4347847782741,10.39315097733677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:40.977566156,1747827040,977294120,mA1/gps,0,1,63.43478481147246,10.393150998347656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:41.29491507,1747827041,29023390,mA1/gps,0,1,63.43478484546777,10.393151018110892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:41.78509296,1747827041,78198226,mA1/gps,0,1,63.43478487992198,10.393151037965007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:41.130504165,1747827041,130185068,mA1/gps,0,1,63.43478491456125,10.393151058902633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:41.180153969,1747827041,179996938,mA1/gps,0,1,63.43478494802858,10.393151079581527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:41.231470181,1747827041,231350617,mA1/gps,0,1,63.43478498190244,10.393151102462937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:41.280992438,1747827041,280866725,mA1/gps,0,1,63.434785013274094,10.39315112388109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:41.332632748,1747827041,332408397,mA1/gps,0,1,63.43478504385586,10.393151146764858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:41.381867716,1747827041,381666990,mA1/gps,0,1,63.43478507639611,10.393151174974866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:30:41.433873325,1747827041,432939809,mA1/gps,0,1,63.434785106733635,10.39315120175474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
