time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:17:17.634826477,0,30.36872898470133,41.78318229274425,88.59291283123216,88.90707209659114
2025/05/25 17:17:17.735265810,0,29.845130209103036,42.202061313222885,88.59291283123216,88.80235234147149
2025/05/25 17:17:17.842024104,0,29.426251188624395,42.62094033370153,88.59291283123216,88.80235234147149
2025/05/25 17:17:17.941780162,0,29.007372168145757,43.03981935418017,88.59291283123216,88.69763258635183
2025/05/25 17:17:18.34359814,0,28.48377339254746,43.4586983746588,88.69763258635183,88.80235234147149
2025/05/25 17:17:18.133675261,0,29.112091923265417,43.77285764001779,88.48819307611251,88.38347332099285
2025/05/25 17:17:18.235174756,0,29.007372168145757,43.982297150257104,88.38347332099285,88.38347332099285
2025/05/25 17:17:18.335276479,0,28.58849314766712,44.191736660496424,88.27875356587319,88.38347332099285
2025/05/25 17:17:18.434820226,0,28.274333882308138,44.401176170735745,88.27875356587319,88.27875356587319
2025/05/25 17:17:18.534203028,0,28.064894372068817,44.610615680975066,88.27875356587319,88.27875356587319
2025/05/25 17:17:18.634370521,0,27.8554548618295,44.715335436094726,88.17403381075353,88.27875356587319
2025/05/25 17:17:18.736719064,0,27.64601535159018,44.82005519121438,88.17403381075353,88.27875356587319
2025/05/25 17:17:18.834585147,0,27.541295596470523,44.92477494633405,88.17403381075353,88.27875356587319
2025/05/25 17:17:18.933630519,0,27.3318560862312,44.82005519121438,88.06931405563387,88.27875356587319
2025/05/25 17:17:19.33847349,0,26.91297706575256,44.5058959258554,87.96459430051421,88.27875356587319
2025/05/25 17:17:19.134031751,0,26.389378290154262,44.29645641561608,87.54571528003558,87.85987454539455
2025/05/25 17:17:19.235660399,0,26.284658535034605,44.610615680975066,87.54571528003558,87.85987454539455
2025/05/25 17:17:19.339762795,0,26.17993877991494,44.82005519121438,87.4409955249159,87.85987454539455
2025/05/25 17:17:19.436150874,0,25.97049926967562,44.92477494633405,87.33627576979625,87.85987454539455
2025/05/25 17:17:19.534744916,0,25.761059759436304,44.610615680975066,87.33627576979625,87.75515479027489
2025/05/25 17:17:19.636393785,0,25.446900494077326,44.29645641561608,87.2315560146766,87.75515479027489
2025/05/25 17:17:19.734648358,0,25.13274122871834,43.982297150257104,87.12683625955694,87.75515479027489
2025/05/25 17:17:19.834271048,0,24.713862208239707,43.56341812977847,87.12683625955694,87.75515479027489
2025/05/25 17:17:19.936145648,0,24.399702942880726,43.24925886441949,87.02211650443726,87.65043503515523
2025/05/25 17:17:20.34046093,0,24.08554367752175,42.83037984394085,87.02211650443726,87.65043503515523
2025/05/25 17:17:20.134837461,0,23.666664657043107,42.516220578581866,86.49851772883898,87.2315560146766
2025/05/25 17:17:20.235380522,0,23.561944901923447,43.03981935418017,86.39379797371932,87.2315560146766
2025/05/25 17:17:20.337287548,0,23.45722514680379,43.4586983746588,86.28907821859964,87.12683625955694
2025/05/25 17:17:20.434895882,0,23.24778563656447,43.87757739513744,86.28907821859964,87.12683625955694
2025/05/25 17:17:20.537180744,0,23.038346126325152,44.191736660496424,86.18435846348,87.02211650443726
2025/05/25 17:17:20.641918256,0,22.724186860966167,44.401176170735745,86.18435846348,86.9173967493176
2025/05/25 17:17:20.734385973,0,22.51474735072685,44.29645641561608,86.07963870836033,86.9173967493176
2025/05/25 17:17:20.834327708,0,22.41002759560719,44.191736660496424,86.07963870836033,86.81267699419796
2025/05/25 17:17:20.936140475,0,22.305307840487533,44.087016905376764,85.97491895324066,86.70795723907828
2025/05/25 17:17:21.34357967,0,22.200588085367873,44.087016905376764,85.87019919812101,86.70795723907828
2025/05/25 17:17:21.135261172,0,21.991148575128552,44.82005519121438,85.13716091228339,86.39379797371932
2025/05/25 17:17:21.236599831,0,21.57226955464991,45.448373721932334,84.40412262644577,86.60323748395862
2025/05/25 17:17:21.334589412,0,21.048670779051616,45.34365396681268,84.40412262644577,86.60323748395862
2025/05/25 17:17:21.434300556,0,20.525072003453314,45.23893421169302,84.40412262644577,86.49851772883898
2025/05/25 17:17:21.534967610,0,20.315632493213993,45.13421445657336,84.29940287132611,86.39379797371932
2025/05/25 17:17:21.639936939,0,20.106192982974676,45.0294947014537,84.29940287132611,86.39379797371932
2025/05/25 17:17:21.737531138,0,20.001473227855016,44.82005519121438,84.29940287132611,86.28907821859964
2025/05/25 17:17:21.834158560,0,19.89675347273536,44.715335436094726,84.19468311620646,86.18435846348
2025/05/25 17:17:21.938416561,0,19.7920337176157,44.5058959258554,84.19468311620646,86.18435846348
2025/05/25 17:17:22.37155415,0,19.687313962496038,44.29645641561608,84.0899633610868,86.07963870836033
2025/05/25 17:17:22.136371781,0,19.582594207376378,44.82005519121438,84.29940287132611,85.24188066740307
2025/05/25 17:17:22.237229972,0,19.05899543177808,48.38052686528282,82.10028801381326,86.18435846348
2025/05/25 17:17:22.335116000,0,18.53539665617978,48.27580711016315,81.9955682586936,86.28907821859964
2025/05/25 17:17:22.435217390,0,18.11651763570114,47.96164784480417,82.10028801381326,86.18435846348
2025/05/25 17:17:22.537823960,0,17.802358370342162,47.647488579445195,82.10028801381326,86.18435846348
2025/05/25 17:17:22.641277348,0,17.802358370342162,47.43804906920588,82.10028801381326,86.07963870836033
2025/05/25 17:17:22.734112171,0,17.90707812546182,47.22860955896656,82.10028801381326,85.97491895324066
2025/05/25 17:17:22.834518312,0,18.01179788058148,46.91445029360758,82.10028801381326,85.87019919812101
2025/05/25 17:17:22.934756507,0,18.11651763570114,46.70501078336826,82.10028801381326,85.76547944300135
2025/05/25 17:17:23.34118819,0,18.2212373908208,46.49557127312894,81.9955682586936,85.6607596878817
2025/05/25 17:17:23.133967022,0,18.325957145940457,46.076692252650304,81.47196948309531,85.13716091228339
2025/05/25 17:17:23.234603822,0,18.64011641129944,46.076692252650304,81.36724972797563,85.13716091228339
2025/05/25 17:17:23.333722968,0,18.64011641129944,46.076692252650304,81.26252997285597,85.03244115716373
2025/05/25 17:17:23.445666405,0,18.53539665617978,46.076692252650304,81.15781021773633,84.92772140204407
2025/05/25 17:17:23.535309429,0,18.53539665617978,45.971972497530636,81.05309046261667,84.82300164692441
2025/05/25 17:17:23.635157664,0,18.53539665617978,45.76253298729132,80.84365095237735,84.71828189180475
2025/05/25 17:17:23.736545418,0,18.53539665617978,45.76253298729132,80.73893119725768,84.61356213668509
2025/05/25 17:17:23.836461140,0,18.430676901060117,45.553093477052,80.63421144213802,84.50884238156544
2025/05/25 17:17:23.934691016,0,18.430676901060117,45.34365396681268,80.52949168701836,84.40412262644577
2025/05/25 17:17:24.36739147,0,18.430676901060117,45.23893421169302,80.4247719318987,84.29940287132611
2025/05/25 17:17:24.137889150,0,18.325957145940457,44.610615680975066,79.79645340118074,84.0899633610868
2025/05/25 17:17:24.233915493,0,18.7448361664191,44.401176170735745,79.69173364606108,83.98524360596713
2025/05/25 17:17:24.335091251,0,18.84955592153876,44.29645641561608,79.58701389094144,83.88052385084748
2025/05/25 17:17:24.435058546,0,18.84955592153876,44.401176170735745,79.48229413582177,83.77580409572782
2025/05/25 17:17:24.534214011,0,18.84955592153876,44.401176170735745,79.3775743807021,83.67108434060815
2025/05/25 17:17:24.635427657,0,18.7448361664191,44.29645641561608,79.1681348704628,83.5663645854885
2025/05/25 17:17:24.734004630,0,18.7448361664191,44.191736660496424,79.06341511534312,83.5663645854885
2025/05/25 17:17:24.833713438,0,18.7448361664191,44.087016905376764,78.95869536022346,83.46164483036884
2025/05/25 17:17:24.939877254,0,18.7448361664191,44.087016905376764,78.85397560510381,83.35692507524918
2025/05/25 17:17:25.33842124,0,18.64011641129944,43.982297150257104,78.85397560510381,83.2522053201295
2025/05/25 17:17:25.135022806,0,18.64011641129944,43.56341812977847,78.33037682950551,83.0427658098902
2025/05/25 17:17:25.236805485,0,19.163715186897736,43.35397861953914,78.12093731926619,82.93804605477054
2025/05/25 17:17:25.335570094,0,19.582594207376378,43.35397861953914,78.01621756414653,82.83332629965088
2025/05/25 17:17:25.437032345,0,19.687313962496038,43.24925886441949,77.80677805390721,82.83332629965088
2025/05/25 17:17:25.538625770,0,19.687313962496038,43.14453910929982,77.70205829878755,82.72860654453122
2025/05/25 17:17:25.637683394,0,19.687313962496038,43.14453910929982,77.70205829878755,82.62388678941156
2025/05/25 17:17:25.735663914,0,19.687313962496038,43.03981935418017,77.70205829878755,82.5191670342919
2025/05/25 17:17:25.834009111,0,19.582594207376378,42.93509959906051,77.70205829878755,82.41444727917224
2025/05/25 17:17:25.938911225,0,19.582594207376378,42.93509959906051,77.80677805390721,82.30972752405258
2025/05/25 17:17:26.35027253,0,19.582594207376378,42.93509959906051,77.91149780902687,82.41444727917224
2025/05/25 17:17:26.134913938,0,19.477874452256717,43.77285764001779,78.53981633974483,81.57668923821497
2025/05/25 17:17:26.237449990,0,18.95427567665842,49.113565151120426,75.92182246175334,82.62388678941156
2025/05/25 17:17:26.333995993,0,18.7448361664191,48.79940588576145,76.13126197199266,82.5191670342919
2025/05/25 17:17:26.433878302,0,18.84955592153876,48.58996637552214,76.23598172711232,82.30972752405258
2025/05/25 17:17:26.534333247,0,18.84955592153876,48.48524662040247,76.23598172711232,82.10028801381326
2025/05/25 17:17:26.638016443,0,18.84955592153876,48.38052686528282,76.13126197199266,81.9955682586936
2025/05/25 17:17:26.734980355,0,18.84955592153876,48.38052686528282,76.026542216873,81.89084850357395
2025/05/25 17:17:26.836787235,0,18.95427567665842,48.27580711016315,76.026542216873,81.68140899333461
2025/05/25 17:17:26.937047830,0,18.95427567665842,48.27580711016315,75.92182246175334,81.57668923821497
2025/05/25 17:17:27.34537464,0,18.95427567665842,48.27580711016315,75.92182246175334,81.36724972797563
2025/05/25 17:17:27.136299154,0,18.95427567665842,48.90412564088111,76.23598172711232,80.73893119725768
2025/05/25 17:17:27.234557856,0,18.430676901060117,54.55899241734274,75.60766319639434,80.84365095237735
2025/05/25 17:17:27.334749355,0,18.01179788058148,59.06194188748811,72.3613507876849,82.93804605477054
2025/05/25 17:17:27.434810287,0,17.59291886010284,58.95722213236845,72.57079029792422,82.83332629965088
2025/05/25 17:17:27.535710336,0,17.1740398396242,58.95722213236845,72.8849495632832,82.62388678941156
2025/05/25 17:17:27.634592571,0,16.755160819145562,58.85250237724879,73.09438907352252,82.5191670342919
2025/05/25 17:17:27.738127492,0,16.441001553786585,58.85250237724879,73.30382858376183,82.30972752405258
2025/05/25 17:17:27.837675340,0,16.126842288427603,58.85250237724879,73.51326809400116,82.20500776893293
2025/05/25 17:17:27.934774914,0,15.917402778188285,58.85250237724879,73.72270760424047,81.9955682586936
2025/05/25 17:17:28.34786485,0,15.812683023068624,58.95722213236845,73.9321471144798,81.89084850357395
2025/05/25 17:17:28.133808010,0,15.917402778188285,58.538343111889816,73.51326809400116,81.26252997285597
2025/05/25 17:17:28.236038725,0,16.441001553786585,58.119464091411174,73.30382858376183,81.05309046261667
2025/05/25 17:17:28.336666147,0,17.069320084504543,57.70058507093253,73.09438907352252,80.84365095237735
2025/05/25 17:17:28.434486738,0,17.59291886010284,57.38642580557356,72.8849495632832,80.73893119725768
2025/05/25 17:17:28.534199935,0,18.11651763570114,57.07226654021458,72.78022980816354,80.52949168701836
2025/05/25 17:17:28.639273076,0,18.325957145940457,57.07226654021458,72.67551005304388,80.4247719318987
2025/05/25 17:17:28.736205591,0,18.325957145940457,56.96754678509492,72.67551005304388,80.21533242165938
2025/05/25 17:17:28.833781694,0,18.430676901060117,56.96754678509492,72.67551005304388,80.11061266653972
2025/05/25 17:17:28.933865985,0,18.430676901060117,56.96754678509492,72.67551005304388,79.90117315630042
2025/05/25 17:17:29.34832023,0,18.430676901060117,56.86282702997526,72.78022980816354,79.79645340118074
2025/05/25 17:17:29.134647779,0,18.430676901060117,56.443948009496616,72.25663103256525,79.79645340118074
2025/05/25 17:17:29.233876995,0,19.05899543177808,56.02506898901798,72.04719152232592,79.90117315630042
2025/05/25 17:17:29.333912743,0,19.687313962496038,55.60618996853933,71.94247176720627,80.11061266653972
2025/05/25 17:17:29.436511081,0,20.210912738094336,55.29203070318036,71.73303225696694,80.21533242165938
2025/05/25 17:17:29.534530274,0,20.839231268812295,54.873151682701724,71.62831250184728,80.32005217677904
2025/05/25 17:17:29.636382699,0,21.467549799530254,54.55899241734274,71.52359274672763,80.4247719318987
2025/05/25 17:17:29.734052917,0,21.991148575128552,54.1401133968641,71.3141532364883,80.4247719318987
2025/05/25 17:17:29.833855711,0,22.61946710584651,53.72123437638547,71.20943348136865,80.52949168701836
2025/05/25 17:17:29.935461265,0,23.14306588144481,53.40707511102649,71.10471372624899,80.52949168701836
2025/05/25 17:17:30.36702132,0,23.14306588144481,52.988196090547845,70.99999397112931,80.63421144213802
2025/05/25 17:17:30.134467103,0,23.14306588144481,52.883476335428185,70.2669556852917,80.11061266653972
2025/05/25 17:17:30.234554477,0,23.14306588144481,52.674036825188864,70.05751617505238,80.00589291142006
2025/05/25 17:17:30.336017996,0,23.14306588144481,52.56931707006921,69.84807666481306,79.79645340118074
2025/05/25 17:17:30.437062952,0,23.14306588144481,52.56931707006921,69.63863715457374,79.58701389094144
2025/05/25 17:17:30.533887215,0,23.14306588144481,52.56931707006921,69.63863715457374,79.3775743807021
2025/05/25 17:17:30.635138682,0,23.14306588144481,53.93067388662478,70.58111495065069,78.43509658462517
2025/05/25 17:17:30.733651668,0,22.724186860966167,56.548667764616276,69.32447788921476,79.27285462558244
2025/05/25 17:17:30.834285367,0,22.305307840487533,56.548667764616276,69.5339173994541,79.1681348704628
2025/05/25 17:17:30.935027097,0,22.095868330248212,56.548667764616276,69.7433569096934,78.95869536022346
2025/05/25 17:17:31.34734943,0,22.095868330248212,56.548667764616276,69.84807666481306,78.74925584998415
2025/05/25 17:17:31.134981946,0,22.095868330248212,56.548667764616276,69.95279641993274,78.53981633974483
2025/05/25 17:17:31.234263787,0,22.095868330248212,56.548667764616276,70.05751617505238,78.33037682950551
2025/05/25 17:17:31.333888141,0,22.200588085367873,56.443948009496616,70.16223593017205,78.12093731926619
2025/05/25 17:17:31.434482932,0,22.200588085367873,56.443948009496616,70.16223593017205,77.91149780902687
2025/05/25 17:17:31.533698730,0,22.200588085367873,56.443948009496616,70.2669556852917,77.91149780902687
2025/05/25 17:17:31.635051962,0,22.200588085367873,57.80530482605219,70.05751617505238,77.80677805390721
2025/05/25 17:17:31.737610151,0,22.41002759560719,58.014744336291514,69.5339173994541,77.49261878854823
2025/05/25 17:17:31.833946764,0,22.41002759560719,58.014744336291514,69.5339173994541,77.2831792783089
2025/05/25 17:17:31.933933697,0,22.51474735072685,58.014744336291514,69.42919764433442,77.17845952318926
2025/05/25 17:17:32.34696164,0,22.51474735072685,57.91002458117185,69.32447788921476,76.96902001294993
2025/05/25 17:17:32.134543727,0,22.51474735072685,57.91002458117185,69.32447788921476,76.7595805027106
2025/05/25 17:17:32.234952208,0,22.51474735072685,57.91002458117185,69.32447788921476,76.5501409924713
2025/05/25 17:17:32.333634077,0,22.51474735072685,57.80530482605219,69.32447788921476,76.34070148223196
2025/05/25 17:17:32.434911618,0,22.51474735072685,57.80530482605219,69.32447788921476,76.23598172711232
2025/05/25 17:17:32.535175881,0,22.51474735072685,57.80530482605219,69.42919764433442,76.23598172711232
2025/05/25 17:17:32.633669343,0,22.61946710584651,57.38642580557356,68.90559886873613,75.81710270663368
2025/05/25 17:17:32.734650740,0,22.93362637120549,57.28170605045389,68.38200009313783,75.5029434412747
2025/05/25 17:17:32.834022955,0,22.93362637120549,57.28170605045389,68.06784082777885,75.29350393103537
