time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/25 17:17:02.334791691,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.897246558310587,-0.5061454830783556,0.5759586531581288
2025/05/25 17:17:02.434557670,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.91469985083053,-0.5061454830783556,0.5934119456780721
2025/05/25 17:17:02.535979809,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.91469985083053,-0.5061454830783556,0.5934119456780721
2025/05/25 17:17:02.635846978,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.9321531433504737,-0.5061454830783556,0.6108652381980153
2025/05/25 17:17:02.735307522,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.9321531433504737,-0.5061454830783556,0.6108652381980153
2025/05/25 17:17:02.833911882,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.9321531433504737,-0.4886921905584123,0.6283185307179586
2025/05/25 17:17:02.936338807,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.949606435870417,-0.4886921905584123,0.6283185307179586
2025/05/25 17:17:03.34793339,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.949606435870417,-0.4886921905584123,0.6283185307179586
2025/05/25 17:17:03.137982907,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.897246558310587,-0.5061454830783556,0.6283185307179586
2025/05/25 17:17:03.234417572,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.722713633111154,-0.5410520681182421,0.5934119456780721
2025/05/25 17:17:03.338175523,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.670353755551324,-0.5410520681182421,0.5759586531581288
2025/05/25 17:17:03.435536276,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.652900463031381,-0.5585053606381855,0.5759586531581288
2025/05/25 17:17:03.534712745,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-2.6354471705114375,-0.5585053606381855,0.5759586531581288
2025/05/25 17:17:03.638610621,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-2.6179938779914944,-0.5585053606381855,0.5585053606381855
2025/05/25 17:17:03.736686291,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-2.600540585471551,-0.5585053606381855,0.5585053606381855
2025/05/25 17:17:03.835697529,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-2.5830872929516078,-0.5759586531581288,0.5585053606381855
2025/05/25 17:17:03.935382749,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.705260340591211,-2.5830872929516078,-0.5759586531581288,0.5410520681182421
2025/05/25 17:17:04.36691874,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.5656340004316642,-0.5759586531581288,0.5410520681182421
2025/05/25 17:17:04.135936558,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-2.548180707911721,-0.5759586531581288,0.5410520681182421
2025/05/25 17:17:04.235943483,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.5656340004316642,-0.5585053606381855,0.5759586531581288
2025/05/25 17:17:04.338164088,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.5830872929516078,-0.5585053606381855,0.5759586531581288
2025/05/25 17:17:04.434768655,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.600540585471551,-0.5410520681182421,0.5759586531581288
2025/05/25 17:17:04.535128918,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.6179938779914944,-0.5410520681182421,0.5934119456780721
2025/05/25 17:17:04.635175387,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.6354471705114375,-0.5410520681182421,0.5934119456780721
2025/05/25 17:17:04.733861325,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.652900463031381,-0.5235987755982988,0.5934119456780721
2025/05/25 17:17:04.837305640,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.670353755551324,-0.5235987755982988,0.5934119456780721
2025/05/25 17:17:04.935463894,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.426007660272118,-2.6878070480712677,-0.5235987755982988,0.5934119456780721
2025/05/25 17:17:05.35102294,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.426007660272118,-2.705260340591211,-0.5061454830783556,0.5934119456780721
2025/05/25 17:17:05.135112633,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-2.722713633111154,-0.5061454830783556,0.5934119456780721
2025/05/25 17:17:05.235847105,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-2.7401669256310974,-0.5061454830783556,0.6108652381980153
2025/05/25 17:17:05.334589464,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-2.7401669256310974,-0.4886921905584123,0.6108652381980153
2025/05/25 17:17:05.434354993,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.7401669256310974,-0.4886921905584123,0.6283185307179586
2025/05/25 17:17:05.535685921,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.7576202181510405,-0.4886921905584123,0.6283185307179586
2025/05/25 17:17:05.635067836,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.7576202181510405,-0.4886921905584123,0.6283185307179586
2025/05/25 17:17:05.735488441,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.7576202181510405,-0.4886921905584123,0.6283185307179586
2025/05/25 17:17:05.836609299,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.775073510670984,-0.4886921905584123,0.6108652381980153
2025/05/25 17:17:05.937937322,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.775073510670984,-0.4886921905584123,0.6108652381980153
2025/05/25 17:17:06.34127723,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.775073510670984,-0.47123889803846897,0.6108652381980153
2025/05/25 17:17:06.137733022,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.775073510670984,-0.47123889803846897,0.6108652381980153
2025/05/25 17:17:06.235264640,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.7401669256310974,-0.4886921905584123,0.6108652381980153
2025/05/25 17:17:06.337762091,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-2.722713633111154,-0.4886921905584123,0.5934119456780721
2025/05/25 17:17:06.434783347,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-2.705260340591211,-0.4886921905584123,0.5934119456780721
2025/05/25 17:17:06.534914244,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-2.6878070480712677,-0.5061454830783556,0.5934119456780721
2025/05/25 17:17:06.635524536,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.426007660272118,-2.6878070480712677,-0.5061454830783556,0.5759586531581288
2025/05/25 17:17:06.734317462,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.670353755551324,-0.5061454830783556,0.5759586531581288
2025/05/25 17:17:06.835832065,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.670353755551324,-0.5061454830783556,0.5585053606381855
2025/05/25 17:17:06.935488406,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.652900463031381,-0.5061454830783556,0.5585053606381855
2025/05/25 17:17:07.38262204,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.6354471705114375,-0.5061454830783556,0.5410520681182421
2025/05/25 17:17:07.133938088,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.6354471705114375,-0.5061454830783556,0.5410520681182421
2025/05/25 17:17:07.238865446,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.600540585471551,-0.5235987755982988,0.5410520681182421
2025/05/25 17:17:07.338879442,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.478367537831948,-0.5410520681182421,0.5235987755982988
2025/05/25 17:17:07.434525149,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.3736477827122884,-0.5585053606381855,0.5061454830783556
2025/05/25 17:17:07.533707751,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.356194490192345,-0.5585053606381855,0.5061454830783556
2025/05/25 17:17:07.636251428,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.356194490192345,-0.5585053606381855,0.5061454830783556
2025/05/25 17:17:07.734097959,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.3387411976724017,-0.5585053606381855,0.5061454830783556
2025/05/25 17:17:07.833877080,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.321287905152458,-0.5759586531581288,0.4886921905584123
2025/05/25 17:17:07.934014912,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.303834612632515,-0.5759586531581288,0.4886921905584123
2025/05/25 17:17:08.34799244,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.303834612632515,-0.5759586531581288,0.4886921905584123
2025/05/25 17:17:08.136854033,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.2863813201125716,-0.5759586531581288,0.4886921905584123
2025/05/25 17:17:08.235364304,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-2.303834612632515,-0.5585053606381855,0.4886921905584123
2025/05/25 17:17:08.333809000,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-2.303834612632515,-0.5585053606381855,0.4886921905584123
2025/05/25 17:17:08.433896877,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-2.321287905152458,-0.5585053606381855,0.4886921905584123
2025/05/25 17:17:08.535829510,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-2.321287905152458,-0.5410520681182421,0.4886921905584123
2025/05/25 17:17:08.640616152,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.3387411976724017,-0.5410520681182421,0.5061454830783556
2025/05/25 17:17:08.737123342,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.3387411976724017,-0.5410520681182421,0.5061454830783556
2025/05/25 17:17:08.833679209,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.356194490192345,-0.5235987755982988,0.5061454830783556
2025/05/25 17:17:08.934495777,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.356194490192345,-0.5235987755982988,0.5061454830783556
2025/05/25 17:17:09.34466312,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.3736477827122884,-0.5235987755982988,0.4886921905584123
2025/05/25 17:17:09.133956939,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.3736477827122884,-0.5235987755982988,0.5061454830783556
2025/05/25 17:17:09.238388670,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.3911010752322315,-0.5235987755982988,0.5061454830783556
2025/05/25 17:17:09.335448940,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.3911010752322315,-0.5235987755982988,0.5235987755982988
2025/05/25 17:17:09.434225610,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.4085543677521746,-0.5061454830783556,0.5235987755982988
2025/05/25 17:17:09.534111486,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.426007660272118,-0.5061454830783556,0.5235987755982988
2025/05/25 17:17:09.633799682,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.426007660272118,-0.4886921905584123,0.5235987755982988
2025/05/25 17:17:09.734011385,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.443460952792061,-0.4886921905584123,0.5235987755982988
2025/05/25 17:17:09.835356933,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.443460952792061,-0.4886921905584123,0.5235987755982988
2025/05/25 17:17:09.935697348,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.426007660272118,-0.47123889803846897,0.5235987755982988
2025/05/25 17:17:10.34557550,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.426007660272118,-0.47123889803846897,0.5235987755982988
2025/05/25 17:17:10.136427521,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.426007660272118,-0.47123889803846897,0.5235987755982988
2025/05/25 17:17:10.234555266,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.426007660272118,-0.47123889803846897,0.5235987755982988
2025/05/25 17:17:10.338692761,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.426007660272118,-0.47123889803846897,0.5235987755982988
2025/05/25 17:17:10.435036244,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.426007660272118,-0.47123889803846897,0.5235987755982988
2025/05/25 17:17:10.535921955,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.426007660272118,-0.47123889803846897,0.5235987755982988
2025/05/25 17:17:10.635988476,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.426007660272118,-0.47123889803846897,0.5235987755982988
2025/05/25 17:17:10.738427728,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.426007660272118,-0.47123889803846897,0.5235987755982988
2025/05/25 17:17:10.834616760,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.426007660272118,-0.47123889803846897,0.5061454830783556
2025/05/25 17:17:10.938392593,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.426007660272118,-0.47123889803846897,0.5061454830783556
2025/05/25 17:17:11.41855460,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.426007660272118,-0.47123889803846897,0.5061454830783556
2025/05/25 17:17:11.135304903,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.426007660272118,-0.47123889803846897,0.5061454830783556
2025/05/25 17:17:11.236758242,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.4085543677521746,-0.47123889803846897,0.5061454830783556
2025/05/25 17:17:11.337647095,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.4085543677521746,-0.47123889803846897,0.5061454830783556
2025/05/25 17:17:11.434361885,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.4085543677521746,-0.47123889803846897,0.5061454830783556
2025/05/25 17:17:11.534522927,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.4085543677521746,-0.47123889803846897,0.5061454830783556
2025/05/25 17:17:11.638921527,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.4085543677521746,-0.47123889803846897,0.5061454830783556
2025/05/25 17:17:11.737905413,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.4085543677521746,-0.4537856055185257,0.5061454830783556
2025/05/25 17:17:11.835975975,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.4085543677521746,-0.4537856055185257,0.5061454830783556
2025/05/25 17:17:11.935869882,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.4085543677521746,-0.4537856055185257,0.5061454830783556
2025/05/25 17:17:12.34027781,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.4085543677521746,-0.4537856055185257,0.5061454830783556
2025/05/25 17:17:12.136615541,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.3911010752322315,-0.4537856055185257,0.5061454830783556
2025/05/25 17:17:12.236280027,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.356194490192345,-0.47123889803846897,0.4886921905584123
2025/05/25 17:17:12.335279684,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.356194490192345,-0.47123889803846897,0.4886921905584123
2025/05/25 17:17:12.436621546,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.356194490192345,-0.47123889803846897,0.4886921905584123
2025/05/25 17:17:12.534509263,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.356194490192345,-0.47123889803846897,0.4886921905584123
2025/05/25 17:17:12.634610879,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.356194490192345,-0.47123889803846897,0.4886921905584123
2025/05/25 17:17:12.734130751,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.356194490192345,-0.47123889803846897,0.4886921905584123
2025/05/25 17:17:12.835266380,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.356194490192345,-0.47123889803846897,0.4886921905584123
2025/05/25 17:17:12.934927771,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.356194490192345,-0.47123889803846897,0.4886921905584123
2025/05/25 17:17:13.34952393,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.356194490192345,-0.47123889803846897,0.47123889803846897
2025/05/25 17:17:13.133847943,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.356194490192345,-0.47123889803846897,0.4886921905584123
2025/05/25 17:17:13.234799985,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.356194490192345,-0.47123889803846897,0.4886921905584123
2025/05/25 17:17:13.334681714,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.3736477827122884,-0.4537856055185257,0.4886921905584123
2025/05/25 17:17:13.433946407,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.3736477827122884,-0.4537856055185257,0.4886921905584123
2025/05/25 17:17:13.533768863,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3736477827122884,-0.4537856055185257,0.4886921905584123
