time,data
2025/05/25 18:51:36.133476776,-156.0
2025/05/25 18:51:36.235753244,-156.0
2025/05/25 18:51:36.329545986,-155.71352110243458
2025/05/25 18:51:36.428848738,-155.0
2025/05/25 18:51:36.530483129,-155.0
2025/05/25 18:51:36.632607447,-155.0
2025/05/25 18:51:36.737186090,-155.0
2025/05/25 18:51:36.826469163,-155.0
2025/05/25 18:51:36.932983273,-155.0
2025/05/25 18:51:37.28601252,-155.0
2025/05/25 18:51:37.129814729,-155.0
2025/05/25 18:51:37.232351912,-155.0
2025/05/25 18:51:37.337088049,-154.71352110243458
2025/05/25 18:51:37.436578865,-154.0
2025/05/25 18:51:37.528798803,-154.0
2025/05/25 18:51:37.629281465,-154.0
2025/05/25 18:51:37.730208169,-154.0
2025/05/25 18:51:37.832174020,-154.0
2025/05/25 18:51:37.936748235,-154.0
2025/05/25 18:51:38.28784827,-154.0
2025/05/25 18:51:38.132994481,-154.0
2025/05/25 18:51:38.230001353,-154.0
2025/05/25 18:51:38.332462192,-154.0
2025/05/25 18:51:38.436650381,-154.0
2025/05/25 18:51:38.527734595,-154.0
2025/05/25 18:51:38.637526798,-154.0
2025/05/25 18:51:38.733245799,-154.0
2025/05/25 18:51:38.833660718,-154.0
2025/05/25 18:51:38.927202560,-154.0
2025/05/25 18:51:39.27349641,-154.0
2025/05/25 18:51:39.128302932,-154.0
2025/05/25 18:51:39.233857555,-154.0
2025/05/25 18:51:39.334791176,-154.0
2025/05/25 18:51:39.434653133,-155.0
2025/05/25 18:51:39.537546316,-155.0
2025/05/25 18:51:39.625835891,-155.0
2025/05/25 18:51:39.729333346,-155.0
2025/05/25 18:51:39.830676349,-155.0
2025/05/25 18:51:39.929850075,-155.0
2025/05/25 18:51:40.30183342,-155.0
2025/05/25 18:51:40.136090744,-155.0
2025/05/25 18:51:40.230297235,-155.0
2025/05/25 18:51:40.332495659,-155.0
2025/05/25 18:51:40.432999221,-156.0
2025/05/25 18:51:40.533341965,-156.0
2025/05/25 18:51:40.633575360,-156.0
2025/05/25 18:51:40.736407217,-156.0
2025/05/25 18:51:40.828583931,-156.0
2025/05/25 18:51:40.932677707,-156.0
2025/05/25 18:51:41.32083275,-156.0
2025/05/25 18:51:41.136613389,-156.0
2025/05/25 18:51:41.233388249,-156.0
2025/05/25 18:51:41.335176914,-155.14056330730378
2025/05/25 18:51:41.434051310,-155.0
2025/05/25 18:51:41.528032506,-155.0
2025/05/25 18:51:41.629000883,-155.0
2025/05/25 18:51:41.730024628,-155.0
2025/05/25 18:51:41.835326512,-155.0
2025/05/25 18:51:41.935060460,-155.0
2025/05/25 18:51:42.28866236,-155.0
2025/05/25 18:51:42.136188251,-155.0
2025/05/25 18:51:42.231201961,-155.0
2025/05/25 18:51:42.334335870,-155.0
2025/05/25 18:51:42.436487727,-155.0
2025/05/25 18:51:42.528799451,-155.0
2025/05/25 18:51:42.628378829,-155.0
2025/05/25 18:51:42.730762820,-154.0
2025/05/25 18:51:42.832985804,-154.0
2025/05/25 18:51:42.934347194,-154.0
2025/05/25 18:51:43.34904891,-154.0
2025/05/25 18:51:43.136640303,-154.0
2025/05/25 18:51:43.227440964,-153.0
2025/05/25 18:51:43.331043599,-153.0
2025/05/25 18:51:43.431830116,-152.0
2025/05/25 18:51:43.536456153,-152.0
2025/05/25 18:51:43.635923492,-152.0
2025/05/25 18:51:43.726470005,-152.0
2025/05/25 18:51:43.829691221,-151.0
2025/05/25 18:51:43.932159933,-151.0
2025/05/25 18:51:44.31913836,-151.0
2025/05/25 18:51:44.133569965,-150.14056330730378
2025/05/25 18:51:44.235280266,-150.0
2025/05/25 18:51:44.333581430,-150.0
2025/05/25 18:51:44.436888590,-150.0
2025/05/25 18:51:44.532293830,-150.0
2025/05/25 18:51:44.636408882,-149.0
2025/05/25 18:51:44.731083236,-149.0
2025/05/25 18:51:44.834470316,-149.0
2025/05/25 18:51:44.927020733,-149.0
2025/05/25 18:51:45.31965703,-149.0
2025/05/25 18:51:45.134732631,-149.0
2025/05/25 18:51:45.238471075,-149.0
2025/05/25 18:51:45.328112279,-149.0
2025/05/25 18:51:45.431563705,-149.0
2025/05/25 18:51:45.529921627,-149.0
2025/05/25 18:51:45.635419665,-149.0
2025/05/25 18:51:45.727174920,-149.0
2025/05/25 18:51:45.829926643,-149.0
2025/05/25 18:51:45.930770056,-149.0
2025/05/25 18:51:46.33406925,-150.0
2025/05/25 18:51:46.134092126,-150.0
2025/05/25 18:51:46.229561903,-150.0
2025/05/25 18:51:46.332614361,-150.0
2025/05/25 18:51:46.432615752,-150.0
2025/05/25 18:51:46.533837940,-150.0
2025/05/25 18:51:46.649674474,-150.0
2025/05/25 18:51:46.735716257,-150.0
2025/05/25 18:51:46.826855203,-150.0
2025/05/25 18:51:46.930374892,-150.0
2025/05/25 18:51:47.34300149,-150.0
2025/05/25 18:51:47.135741253,-150.0
2025/05/25 18:51:47.230123551,-150.0
2025/05/25 18:51:47.336102779,-151.0
2025/05/25 18:51:47.434172715,-151.0
2025/05/25 18:51:47.534567217,-151.0
2025/05/25 18:51:47.637779583,-151.0
2025/05/25 18:51:47.730000958,-151.0
2025/05/25 18:51:47.829836487,-151.0
2025/05/25 18:51:47.934652080,-151.0
2025/05/25 18:51:48.33712673,-151.0
2025/05/25 18:51:48.138958390,-151.0
2025/05/25 18:51:48.228755641,-151.0
2025/05/25 18:51:48.334605359,-151.0
2025/05/25 18:51:48.434175241,-150.0
2025/05/25 18:51:48.535622719,-150.0
2025/05/25 18:51:48.628091089,-150.0
2025/05/25 18:51:48.734855530,-150.0
2025/05/25 18:51:48.832485718,-150.0
2025/05/25 18:51:48.934934613,-150.0
2025/05/25 18:51:49.34704107,-150.0
2025/05/25 18:51:49.136478454,-150.0
2025/05/25 18:51:49.235936044,-150.0
2025/05/25 18:51:49.327363551,-150.0
2025/05/25 18:51:49.430131194,-150.0
2025/05/25 18:51:49.531174271,-149.0
2025/05/25 18:51:49.634728685,-149.0
2025/05/25 18:51:49.740719715,-149.0
2025/05/25 18:51:49.836949126,-150.0
2025/05/25 18:51:49.929454406,-150.0
2025/05/25 18:51:50.34231741,-150.0
2025/05/25 18:51:50.127781829,-150.0
2025/05/25 18:51:50.229511043,-150.0
2025/05/25 18:51:50.333701124,-149.7135211024346
2025/05/25 18:51:50.434173430,-148.14056330730378
2025/05/25 18:51:50.528030853,-147.14056330730378
2025/05/25 18:51:50.629549882,-147.0
2025/05/25 18:51:50.733717237,-147.0
2025/05/25 18:51:50.832879642,-147.0
2025/05/25 18:51:50.933707368,-147.0
2025/05/25 18:51:51.42278237,-147.0
2025/05/25 18:51:51.129206213,-147.0
2025/05/25 18:51:51.231306174,-147.0
2025/05/25 18:51:51.333385741,-147.0
2025/05/25 18:51:51.435820033,-147.0
2025/05/25 18:51:51.526844026,-147.0
2025/05/25 18:51:51.628643860,-147.0
2025/05/25 18:51:51.731568660,-147.0
2025/05/25 18:51:51.834225694,-147.0
2025/05/25 18:51:51.935938611,-147.0
2025/05/25 18:51:52.38339165,-147.0
2025/05/25 18:51:52.129576893,-147.0
2025/05/25 18:51:52.234744705,-147.0
2025/05/25 18:51:52.335126629,-147.0
2025/05/25 18:51:52.436203039,-147.0
2025/05/25 18:51:52.528979213,-147.0
2025/05/25 18:51:52.633477911,-147.0
2025/05/25 18:51:52.734883880,-147.0
2025/05/25 18:51:52.834672074,-147.0
2025/05/25 18:51:52.929062911,-147.0
2025/05/25 18:51:53.31000158,-147.0
2025/05/25 18:51:53.134335544,-147.0
2025/05/25 18:51:53.234810474,-147.0
2025/05/25 18:51:53.337769731,-147.2864788975654
2025/05/25 18:51:53.427605298,-148.0
2025/05/25 18:51:53.532583030,-148.0
2025/05/25 18:51:53.632772809,-148.0
2025/05/25 18:51:53.733066126,-148.0
2025/05/25 18:51:53.836774666,-148.0
2025/05/25 18:51:53.935910607,-148.0
2025/05/25 18:51:54.29860394,-148.0
2025/05/25 18:51:54.132204424,-148.0
2025/05/25 18:51:54.233770819,-148.0
2025/05/25 18:51:54.336897955,-148.0
2025/05/25 18:51:54.435997030,-148.0
2025/05/25 18:51:54.527715606,-148.0
2025/05/25 18:51:54.632969188,-148.0
2025/05/25 18:51:54.734139094,-148.0
2025/05/25 18:51:54.826711926,-149.0
2025/05/25 18:51:54.927547103,-149.0
2025/05/25 18:51:55.30384045,-149.0
2025/05/25 18:51:55.135980305,-149.0
2025/05/25 18:51:55.227921330,-149.0
2025/05/25 18:51:55.327552610,-149.0
2025/05/25 18:51:55.428865968,-149.0
2025/05/25 18:51:55.529560789,-149.0
2025/05/25 18:51:55.641384323,-149.0
2025/05/25 18:51:55.736197672,-149.0
2025/05/25 18:51:55.826688642,-149.0
2025/05/25 18:51:55.929286769,-149.0
2025/05/25 18:51:56.31521843,-149.0
2025/05/25 18:51:56.133387655,-149.0
2025/05/25 18:51:56.235087394,-149.0
2025/05/25 18:51:56.335519624,-149.0
2025/05/25 18:51:56.428964581,-149.2864788975654
2025/05/25 18:51:56.530031553,-150.0
2025/05/25 18:51:56.630967348,-150.0
2025/05/25 18:51:56.733499201,-150.0
2025/05/25 18:51:56.834813257,-150.0
2025/05/25 18:51:56.929550762,-150.0
2025/05/25 18:51:57.34231949,-150.0
2025/05/25 18:51:57.133206587,-150.0
2025/05/25 18:51:57.233455794,-150.0
2025/05/25 18:51:57.339857628,-150.0
2025/05/25 18:51:57.427855705,-149.0
2025/05/25 18:51:57.528518165,-149.0
2025/05/25 18:51:57.632367275,-149.0
2025/05/25 18:51:57.731183012,-149.0
2025/05/25 18:51:57.834766273,-149.0
2025/05/25 18:51:57.938632393,-149.0
2025/05/25 18:51:58.29225946,-149.0
2025/05/25 18:51:58.129536957,-149.0
2025/05/25 18:51:58.232145696,-149.0
2025/05/25 18:51:58.332196343,-149.0
2025/05/25 18:51:58.434582229,-149.0
2025/05/25 18:51:58.535135302,-148.0
2025/05/25 18:51:58.636015110,-148.0
2025/05/25 18:51:58.727472127,-148.0
2025/05/25 18:51:58.829379428,-148.0
2025/05/25 18:51:58.941634159,-148.0
2025/05/25 18:51:59.35214538,-148.0
2025/05/25 18:51:59.135491438,-148.0
2025/05/25 18:51:59.228855797,-148.0
2025/05/25 18:51:59.330005544,-148.0
2025/05/25 18:51:59.430506125,-148.0
2025/05/25 18:51:59.530232477,-148.0
2025/05/25 18:51:59.631933764,-148.0
2025/05/25 18:51:59.736542890,-148.0
2025/05/25 18:51:59.832116807,-148.0
2025/05/25 18:51:59.928755710,-148.0
2025/05/25 18:52:00.35702633,-148.0
2025/05/25 18:52:00.135759831,-148.0
2025/05/25 18:52:00.230456791,-148.0
2025/05/25 18:52:00.333333106,-148.0
2025/05/25 18:52:00.435624273,-148.0
2025/05/25 18:52:00.537073638,-147.0
2025/05/25 18:52:00.636397338,-146.0
2025/05/25 18:52:00.727983581,-146.0
2025/05/25 18:52:00.831466563,-145.0
2025/05/25 18:52:00.941671429,-145.0
2025/05/25 18:52:01.36770854,-145.0
2025/05/25 18:52:01.128370557,-145.0
2025/05/25 18:52:01.230658213,-145.0
2025/05/25 18:52:01.335127405,-145.0
2025/05/25 18:52:01.434704256,-145.0
2025/05/25 18:52:01.534996470,-144.0
2025/05/25 18:52:01.637236396,-144.0
2025/05/25 18:52:01.729484555,-144.0
2025/05/25 18:52:01.831794774,-144.0
2025/05/25 18:52:01.933682933,-144.0
2025/05/25 18:52:02.33930880,-144.0
2025/05/25 18:52:02.137673157,-144.0
2025/05/25 18:52:02.233698932,-144.0
2025/05/25 18:52:02.331200103,-144.0
2025/05/25 18:52:02.433895547,-143.0
2025/05/25 18:52:02.535510731,-143.0
2025/05/25 18:52:02.630529704,-143.0
2025/05/25 18:52:02.731304162,-143.0
2025/05/25 18:52:02.832351664,-143.0
2025/05/25 18:52:02.928074911,-143.0
2025/05/25 18:52:03.27877428,-143.0
2025/05/25 18:52:03.131463927,-143.0
2025/05/25 18:52:03.237886085,-143.0
2025/05/25 18:52:03.330748321,-143.0
2025/05/25 18:52:03.431663166,-143.0
2025/05/25 18:52:03.531789907,-142.0
2025/05/25 18:52:03.633629174,-142.0
2025/05/25 18:52:03.735306382,-142.0
2025/05/25 18:52:03.830486298,-142.0
2025/05/25 18:52:03.930661287,-142.0
2025/05/25 18:52:04.36508214,-142.0
2025/05/25 18:52:04.130821918,-142.0
2025/05/25 18:52:04.231485111,-142.0
2025/05/25 18:52:04.334895263,-142.0
2025/05/25 18:52:04.434608542,-142.0
2025/05/25 18:52:04.536949956,-142.0
2025/05/25 18:52:04.630677216,-142.0
2025/05/25 18:52:04.732782131,-142.0
2025/05/25 18:52:04.832741239,-142.0
2025/05/25 18:52:04.934720893,-142.0
2025/05/25 18:52:05.36507149,-142.0
2025/05/25 18:52:05.129662837,-142.0
2025/05/25 18:52:05.236321108,-142.0
2025/05/25 18:52:05.330027274,-142.0
2025/05/25 18:52:05.451823012,-142.0
2025/05/25 18:52:05.528173721,-142.0
2025/05/25 18:52:05.633002768,-142.0
2025/05/25 18:52:05.732787699,-142.0
2025/05/25 18:52:05.834945053,-142.0
2025/05/25 18:52:05.935152444,-142.0
2025/05/25 18:52:06.30633871,-142.0
2025/05/25 18:52:06.134279062,-142.0
2025/05/25 18:52:06.234677717,-142.0
2025/05/25 18:52:06.333926520,-142.0
2025/05/25 18:52:06.434990310,-142.0
2025/05/25 18:52:06.527775120,-141.0
2025/05/25 18:52:06.630302775,-141.0
2025/05/25 18:52:06.732607221,-141.0
2025/05/25 18:52:06.833438908,-141.0
2025/05/25 18:52:06.935165896,-141.0
2025/05/25 18:52:07.31023775,-141.0
2025/05/25 18:52:07.131572483,-141.0
2025/05/25 18:52:07.233498583,-141.0
2025/05/25 18:52:07.333181217,-141.0
2025/05/25 18:52:07.436558240,-141.0
2025/05/25 18:52:07.536910446,-140.4270422048692
2025/05/25 18:52:07.629248655,-140.0
2025/05/25 18:52:07.729529007,-140.0
2025/05/25 18:52:07.833263431,-140.0
2025/05/25 18:52:07.930730215,-140.0
2025/05/25 18:52:08.33867957,-140.0
2025/05/25 18:52:08.133594214,-140.0
2025/05/25 18:52:08.234266854,-140.0
2025/05/25 18:52:08.336177732,-140.0
2025/05/25 18:52:08.429562131,-140.2864788975654
2025/05/25 18:52:08.533723918,-141.0
2025/05/25 18:52:08.635597570,-141.0
2025/05/25 18:52:08.734941561,-141.0
2025/05/25 18:52:08.827174148,-141.0
2025/05/25 18:52:08.928278199,-140.7135211024346
2025/05/25 18:52:09.29302146,-140.0
2025/05/25 18:52:09.133808160,-140.0
2025/05/25 18:52:09.238740223,-140.0
2025/05/25 18:52:09.333596830,-140.0
2025/05/25 18:52:09.430070029,-140.0
2025/05/25 18:52:09.529404092,-140.0
2025/05/25 18:52:09.633424738,-140.0
2025/05/25 18:52:09.737770268,-140.0
2025/05/25 18:52:09.829358096,-140.0
2025/05/25 18:52:09.933572897,-140.0
2025/05/25 18:52:10.32069507,-140.0
2025/05/25 18:52:10.134398705,-140.0
2025/05/25 18:52:10.235455195,-140.0
2025/05/25 18:52:10.334252883,-140.2864788975654
2025/05/25 18:52:10.430131963,-141.0
2025/05/25 18:52:10.530280261,-141.0
2025/05/25 18:52:10.631097342,-141.0
2025/05/25 18:52:10.734116197,-141.0
2025/05/25 18:52:10.834908172,-141.0
2025/05/25 18:52:10.935761347,-141.0
2025/05/25 18:52:11.26873581,-141.0
2025/05/25 18:52:11.129260050,-141.0
2025/05/25 18:52:11.236548214,-141.0
2025/05/25 18:52:11.334862901,-141.0
2025/05/25 18:52:11.434624286,-141.0
2025/05/25 18:52:11.527109331,-141.0
2025/05/25 18:52:11.631377754,-141.0
2025/05/25 18:52:11.734029219,-141.0
2025/05/25 18:52:11.833324417,-141.0
2025/05/25 18:52:11.935995773,-141.0
2025/05/25 18:52:12.29683142,-141.0
2025/05/25 18:52:12.129947580,-141.0
2025/05/25 18:52:12.234565059,-141.0
2025/05/25 18:52:12.335177506,-141.0
2025/05/25 18:52:12.431607344,-141.0
2025/05/25 18:52:12.527756340,-141.0
2025/05/25 18:52:12.633430869,-141.0
2025/05/25 18:52:12.733799835,-141.0
2025/05/25 18:52:12.827306248,-141.0
2025/05/25 18:52:12.932624129,-141.0
2025/05/25 18:52:13.33112502,-141.0
2025/05/25 18:52:13.132691312,-141.0
2025/05/25 18:52:13.235972454,-141.0
2025/05/25 18:52:13.330495225,-141.0
2025/05/25 18:52:13.431037484,-141.0
2025/05/25 18:52:13.535635648,-141.0
2025/05/25 18:52:13.635928874,-141.0
2025/05/25 18:52:13.728707323,-141.0
2025/05/25 18:52:13.830644018,-141.0
2025/05/25 18:52:13.932125291,-141.0
2025/05/25 18:52:14.34849124,-141.0
2025/05/25 18:52:14.128796840,-141.0
2025/05/25 18:52:14.231089006,-141.0
2025/05/25 18:52:14.334545488,-141.0
2025/05/25 18:52:14.435992663,-141.0
2025/05/25 18:52:14.537326597,-141.0
2025/05/25 18:52:14.631516047,-141.85943669269622
2025/05/25 18:52:14.730401376,-141.85943669269622
2025/05/25 18:52:14.834855013,-142.0
2025/05/25 18:52:14.937210261,-142.0
2025/05/25 18:52:15.29307699,-142.0
2025/05/25 18:52:15.127755155,-142.0
2025/05/25 18:52:15.233893823,-142.0
2025/05/25 18:52:15.335456230,-142.0
2025/05/25 18:52:15.432781574,-142.0
2025/05/25 18:52:15.530552749,-142.0
2025/05/25 18:52:15.632566929,-142.0
2025/05/25 18:52:15.739005824,-142.0
2025/05/25 18:52:15.831874390,-142.0
2025/05/25 18:52:15.933675275,-142.0
2025/05/25 18:52:16.36775328,-142.0
2025/05/25 18:52:16.132652034,-142.0
2025/05/25 18:52:16.235242881,-142.0
2025/05/25 18:52:16.331186063,-142.0
2025/05/25 18:52:16.438017157,-142.0
2025/05/25 18:52:16.538347158,-141.14056330730378
2025/05/25 18:52:16.637408258,-141.0
2025/05/25 18:52:16.736874805,-141.0
2025/05/25 18:52:16.831586336,-141.0
2025/05/25 18:52:16.935719735,-141.0
2025/05/25 18:52:17.38889011,-141.0
2025/05/25 18:52:17.147922870,-141.0
2025/05/25 18:52:17.244791510,-141.0
2025/05/25 18:52:17.336803507,-141.0
2025/05/25 18:52:17.442636397,-141.0
2025/05/25 18:52:17.543988143,-141.0
2025/05/25 18:52:17.633391680,-141.0
2025/05/25 18:52:17.734911985,-141.0
2025/05/25 18:52:17.828416674,-141.0
2025/05/25 18:52:17.932963149,-141.0
2025/05/25 18:52:18.33888513,-141.0
2025/05/25 18:52:18.134611015,-141.0
2025/05/25 18:52:18.231480430,-141.0
2025/05/25 18:52:18.350390681,-141.0
2025/05/25 18:52:18.439309915,-141.0
2025/05/25 18:52:18.534033334,-141.0
2025/05/25 18:52:18.632619067,-141.0
2025/05/25 18:52:18.730235079,-141.0
2025/05/25 18:52:18.832169093,-141.0
2025/05/25 18:52:18.935261827,-141.0
2025/05/25 18:52:19.32180671,-141.0
2025/05/25 18:52:19.130009603,-141.0
2025/05/25 18:52:19.230466807,-141.0
2025/05/25 18:52:19.334577606,-141.0
2025/05/25 18:52:19.436424275,-141.0
2025/05/25 18:52:19.528170668,-141.0
2025/05/25 18:52:19.629800279,-141.0
2025/05/25 18:52:19.730140258,-141.0
2025/05/25 18:52:19.842304970,-141.0
2025/05/25 18:52:19.927473816,-141.0
2025/05/25 18:52:20.30746706,-141.0
2025/05/25 18:52:20.137387757,-141.0
2025/05/25 18:52:20.229608334,-141.0
2025/05/25 18:52:20.331722323,-141.0
2025/05/25 18:52:20.437976841,-141.0
2025/05/25 18:52:20.536586963,-141.0
2025/05/25 18:52:20.629948153,-141.0
2025/05/25 18:52:20.730368809,-141.0
2025/05/25 18:52:20.838056288,-141.0
2025/05/25 18:52:20.936004366,-141.0
2025/05/25 18:52:21.28273671,-141.0
2025/05/25 18:52:21.131835420,-141.0
2025/05/25 18:52:21.235335324,-141.0
2025/05/25 18:52:21.328763647,-141.0
2025/05/25 18:52:21.428130592,-141.0
2025/05/25 18:52:21.532429878,-140.0
2025/05/25 18:52:21.635407275,-140.0
2025/05/25 18:52:21.737154328,-140.0
2025/05/25 18:52:21.826002208,-140.0
2025/05/25 18:52:21.931023254,-140.0
2025/05/25 18:52:22.32199211,-140.0
2025/05/25 18:52:22.132261837,-140.0
2025/05/25 18:52:22.238645245,-140.0
2025/05/25 18:52:22.332641607,-140.0
2025/05/25 18:52:22.427541230,-140.0
2025/05/25 18:52:22.531528157,-140.0
2025/05/25 18:52:22.632659412,-140.0
2025/05/25 18:52:22.734645604,-140.0
2025/05/25 18:52:22.835651701,-140.0
2025/05/25 18:52:22.928584029,-140.0
2025/05/25 18:52:23.33322864,-140.0
2025/05/25 18:52:23.134865819,-140.0
2025/05/25 18:52:23.234422323,-140.0
2025/05/25 18:52:23.330131234,-140.0
2025/05/25 18:52:23.435465625,-140.0
2025/05/25 18:52:23.534789048,-140.0
2025/05/25 18:52:23.638056604,-140.0
2025/05/25 18:52:23.729120930,-140.0
2025/05/25 18:52:23.829805597,-140.0
2025/05/25 18:52:23.931054080,-140.0
2025/05/25 18:52:24.34415003,-140.0
2025/05/25 18:52:24.135645446,-140.0
2025/05/25 18:52:24.230082305,-140.0
2025/05/25 18:52:24.331092163,-140.0
2025/05/25 18:52:24.433623528,-140.0
2025/05/25 18:52:24.527314855,-140.0
2025/05/25 18:52:24.632773378,-140.0
2025/05/25 18:52:24.732534136,-140.0
2025/05/25 18:52:24.834377056,-140.0
2025/05/25 18:52:24.934581156,-140.0
2025/05/25 18:52:25.33303998,-140.0
2025/05/25 18:52:25.133582300,-140.0
2025/05/25 18:52:25.233591741,-140.0
2025/05/25 18:52:25.339599492,-140.0
2025/05/25 18:52:25.437300694,-140.0
2025/05/25 18:52:25.528098044,-140.0
2025/05/25 18:52:25.630051075,-140.0
2025/05/25 18:52:25.730772280,-140.0
2025/05/25 18:52:25.834989531,-141.0
2025/05/25 18:52:25.937217867,-141.0
2025/05/25 18:52:26.29460711,-141.0
2025/05/25 18:52:26.136491789,-141.0
2025/05/25 18:52:26.238486614,-141.0
2025/05/25 18:52:26.329634252,-141.0
2025/05/25 18:52:26.430678328,-141.0
2025/05/25 18:52:26.533076907,-141.0
2025/05/25 18:52:26.634296250,-141.0
2025/05/25 18:52:26.735054492,-141.0
2025/05/25 18:52:26.835747441,-140.0
2025/05/25 18:52:26.928640387,-140.0
2025/05/25 18:52:27.35944567,-140.0
2025/05/25 18:52:27.133886185,-140.0
2025/05/25 18:52:27.235361235,-140.0
2025/05/25 18:52:27.332135671,-140.0
2025/05/25 18:52:27.437105697,-140.0
2025/05/25 18:52:27.544857621,-140.0
2025/05/25 18:52:27.634532746,-140.0
2025/05/25 18:52:27.741304206,-140.0
2025/05/25 18:52:27.832346577,-140.0
2025/05/25 18:52:27.933907787,-140.0
2025/05/25 18:52:28.35804896,-140.0
2025/05/25 18:52:28.129274269,-140.0
2025/05/25 18:52:28.231173516,-140.0
2025/05/25 18:52:28.338115935,-140.0
2025/05/25 18:52:28.438462705,-140.0
2025/05/25 18:52:28.532566577,-140.0
2025/05/25 18:52:28.636013203,-140.0
2025/05/25 18:52:28.734753572,-140.5729577951308
2025/05/25 18:52:28.830557542,-141.0
2025/05/25 18:52:28.931141016,-141.0
2025/05/25 18:52:29.30322103,-141.0
2025/05/25 18:52:29.136749263,-141.0
2025/05/25 18:52:29.232630687,-141.0
2025/05/25 18:52:29.337266275,-141.0
2025/05/25 18:52:29.436852597,-140.14056330730378
2025/05/25 18:52:29.530315875,-140.0
2025/05/25 18:52:29.638339685,-140.0
2025/05/25 18:52:29.735153108,-140.0
2025/05/25 18:52:29.829645135,-140.0
2025/05/25 18:52:29.930628544,-140.0
2025/05/25 18:52:30.34145361,-139.99999999999983
2025/05/25 18:52:30.134881325,-140.0
2025/05/25 18:52:30.238101025,-140.0
2025/05/25 18:52:30.332174849,-140.0
2025/05/25 18:52:30.430397047,-140.0
2025/05/25 18:52:30.536617348,-140.0
2025/05/25 18:52:30.632627141,-140.0
2025/05/25 18:52:30.736075697,-140.0
2025/05/25 18:52:30.827670818,-140.0
2025/05/25 18:52:30.932587214,-140.0
2025/05/25 18:52:31.33513751,-140.0
2025/05/25 18:52:31.134789616,-140.0
2025/05/25 18:52:31.236094188,-140.0
2025/05/25 18:52:31.343093362,-140.0
2025/05/25 18:52:31.433516419,-140.0
2025/05/25 18:52:31.535628622,-140.0
2025/05/25 18:52:31.630693912,-140.0
2025/05/25 18:52:31.730580267,-140.0
2025/05/25 18:52:31.834580913,-140.0
2025/05/25 18:52:31.940515735,-140.0
2025/05/25 18:52:32.37672270,-140.0
2025/05/25 18:52:32.133118523,-140.0
2025/05/25 18:52:32.233178632,-140.0
2025/05/25 18:52:32.334579016,-140.0
2025/05/25 18:52:32.436603413,-140.0
2025/05/25 18:52:32.528010549,-140.0
2025/05/25 18:52:32.633164959,-140.0
2025/05/25 18:52:32.732669709,-141.0
2025/05/25 18:52:32.834819596,-141.0
2025/05/25 18:52:32.939032528,-141.0
2025/05/25 18:52:33.28478934,-141.0
2025/05/25 18:52:33.130874851,-141.0
2025/05/25 18:52:33.232148006,-141.0
2025/05/25 18:52:33.335218064,-141.0
2025/05/25 18:52:33.438150311,-141.0
2025/05/25 18:52:33.529041392,-141.0
2025/05/25 18:52:33.635476507,-141.0
2025/05/25 18:52:33.736743784,-141.0
2025/05/25 18:52:33.829441400,-141.0
2025/05/25 18:52:33.932746942,-141.0
2025/05/25 18:52:34.38590232,-141.0
2025/05/25 18:52:34.135438868,-141.0
2025/05/25 18:52:34.237224251,-141.0
2025/05/25 18:52:34.335345859,-141.0
2025/05/25 18:52:34.435315864,-140.0
2025/05/25 18:52:34.527003738,-140.0
2025/05/25 18:52:34.630741232,-140.0
2025/05/25 18:52:34.734825166,-140.0
2025/05/25 18:52:34.829302701,-141.0
2025/05/25 18:52:34.931577693,-141.0
2025/05/25 18:52:35.31941401,-141.0
2025/05/25 18:52:35.133418395,-141.0
2025/05/25 18:52:35.245062718,-141.0
2025/05/25 18:52:35.329949325,-141.0
2025/05/25 18:52:35.432743562,-141.0
2025/05/25 18:52:35.533460206,-141.0
2025/05/25 18:52:35.636938636,-141.0
2025/05/25 18:52:35.736617697,-141.0
2025/05/25 18:52:35.829532641,-141.0
2025/05/25 18:52:35.934826764,-141.0
2025/05/25 18:52:36.37040072,-141.0
2025/05/25 18:52:36.128088312,-141.0
2025/05/25 18:52:36.233047145,-141.0
2025/05/25 18:52:36.332863076,-141.0
2025/05/25 18:52:36.434512303,-141.0
2025/05/25 18:52:36.538564651,-141.0
2025/05/25 18:52:36.629530890,-141.0
2025/05/25 18:52:36.733352856,-141.0
2025/05/25 18:52:36.831769759,-141.0
2025/05/25 18:52:36.934551868,-141.0
2025/05/25 18:52:37.28423700,-141.0
2025/05/25 18:52:37.133416551,-141.0
2025/05/25 18:52:37.234615570,-141.0
2025/05/25 18:52:37.339747369,-141.0
2025/05/25 18:52:37.430788886,-141.0
2025/05/25 18:52:37.530098167,-141.0
2025/05/25 18:52:37.633599584,-141.0
2025/05/25 18:52:37.737181754,-141.0
2025/05/25 18:52:37.829562444,-141.0
2025/05/25 18:52:37.939631762,-141.0
2025/05/25 18:52:38.32828372,-141.0
2025/05/25 18:52:38.135949410,-141.0
2025/05/25 18:52:38.236741186,-141.0
2025/05/25 18:52:38.329853525,-141.0
2025/05/25 18:52:38.430457932,-141.0
2025/05/25 18:52:38.534829477,-141.0
2025/05/25 18:52:38.636988896,-141.0
2025/05/25 18:52:38.728743833,-141.0
2025/05/25 18:52:38.830980042,-140.0
2025/05/25 18:52:38.933499187,-140.0
2025/05/25 18:52:39.35713996,-140.0
2025/05/25 18:52:39.136346541,-140.0
2025/05/25 18:52:39.233045200,-140.0
