time,data
2025/05/07 10:52:29.909961849,-47.603305785123965
2025/05/07 10:52:30.3942078,-46.30165289256198
2025/05/07 10:52:30.108805225,-45.66942148760331
2025/05/07 10:52:30.213351661,-45.223140495867774
2025/05/07 10:52:30.308980745,-45.037190082644635
2025/05/07 10:52:30.413356254,-45.037190082644635
2025/05/07 10:52:30.520519288,-45.037190082644635
2025/05/07 10:52:30.613174051,-45.037190082644635
2025/05/07 10:52:30.719182237,-45.037190082644635
2025/05/07 10:52:30.823452953,-45.037190082644635
2025/05/07 10:52:30.917721109,-45.037190082644635
2025/05/07 10:52:31.22313740,-45.037190082644635
2025/05/07 10:52:31.125623985,-45.037190082644635
2025/05/07 10:52:31.223862666,-45.037190082644635
2025/05/07 10:52:31.328802714,-45.037190082644635
2025/05/07 10:52:31.437162603,-45.037190082644635
2025/05/07 10:52:31.527375145,-45.037190082644635
2025/05/07 10:52:31.632527140,-45.037190082644635
2025/05/07 10:52:31.741015283,-45.037190082644635
2025/05/07 10:52:31.831980542,-45.037190082644635
2025/05/07 10:52:31.938023008,-45.037190082644635
2025/05/07 10:52:32.43021258,-45.037190082644635
2025/05/07 10:52:32.137672899,-45.037190082644635
2025/05/07 10:52:32.243077253,-45.037190082644635
2025/05/07 10:52:32.351051516,-45.037190082644635
2025/05/07 10:52:32.442054386,-45.037190082644635
2025/05/07 10:52:32.546683825,-44.81404958677686
2025/05/07 10:52:32.652011159,-43.95867768595042
2025/05/07 10:52:32.745712342,-41.80165289256198
2025/05/07 10:52:32.851329250,-40.5
2025/05/07 10:52:32.956598687,-40.5
2025/05/07 10:52:33.51140844,-40.72314049586777
2025/05/07 10:52:33.155808317,-43.289256198347104
2025/05/07 10:52:33.259746513,-45.44628099173554
2025/05/07 10:52:33.357004777,-45.44628099173554
2025/05/07 10:52:33.460677269,-45.44628099173554
2025/05/07 10:52:33.568547692,-45.44628099173554
2025/05/07 10:52:33.660665969,-45.44628099173554
2025/05/07 10:52:33.765973050,-45.44628099173554
2025/05/07 10:52:33.873582831,-45.44628099173554
2025/05/07 10:52:33.964261588,-45.44628099173554
2025/05/07 10:52:34.70147492,-45.44628099173554
2025/05/07 10:52:34.174762770,-45.44628099173554
2025/05/07 10:52:34.271045639,-45.44628099173554
2025/05/07 10:52:34.368598481,-45.44628099173554
2025/05/07 10:52:34.471042900,-45.44628099173554
2025/05/07 10:52:34.570663998,-45.44628099173554
2025/05/07 10:52:34.678815882,-45.44628099173554
2025/05/07 10:52:34.785487918,-45.44628099173554
2025/05/07 10:52:34.879354290,-45.44628099173554
2025/05/07 10:52:34.985919635,-45.44628099173554
2025/05/07 10:52:35.93177055,-45.44628099173554
2025/05/07 10:52:35.184256420,-45.44628099173554
2025/05/07 10:52:35.289491536,-45.44628099173554
2025/05/07 10:52:35.395249403,-45.44628099173554
2025/05/07 10:52:35.489331569,-45.44628099173554
2025/05/07 10:52:35.593771912,-45.44628099173554
2025/05/07 10:52:35.700513124,-45.44628099173554
2025/05/07 10:52:35.793566187,-45.44628099173554
2025/05/07 10:52:35.899397380,-45.44628099173554
2025/05/07 10:52:36.4872841,-45.44628099173554
2025/05/07 10:52:36.98306750,-43.51239669421487
2025/05/07 10:52:36.203452887,-40.31404958677686
2025/05/07 10:52:36.309605301,-36.446280991735534
2025/05/07 10:52:36.403773595,-31.90909090909091
2025/05/07 10:52:36.508672870,-28.041322314049587
2025/05/07 10:52:36.616747133,-23.764462809917358
2025/05/07 10:52:36.708001122,-19.227272727272727
2025/05/07 10:52:36.806946309,-15.582644628099175
2025/05/07 10:52:36.914126898,-11.52892561983471
2025/05/07 10:52:37.11648296,-7.214876033057853
2025/05/07 10:52:37.116212585,-3.9793388429752077
2025/05/07 10:52:37.220651375,-1.8595041322314048
2025/05/07 10:52:37.317393276,-1.1900826446281
2025/05/07 10:52:37.420719286,-0.5578512396694215
2025/05/07 10:52:37.526063001,-0.11157024793388588
2025/05/07 10:52:37.622642091,0.0743801652892546
2025/05/07 10:52:37.727250267,0.0743801652892546
2025/05/07 10:52:37.832477610,0.0743801652892546
2025/05/07 10:52:37.927317176,-2.0454545454545454
2025/05/07 10:52:38.32030208,-5.504132231404958
2025/05/07 10:52:38.136939314,-9.371900826446282
2025/05/07 10:52:38.234056338,-12.38429752066116
2025/05/07 10:52:38.337221889,-13.648760330578513
2025/05/07 10:52:38.442525438,-13.648760330578513
2025/05/07 10:52:38.536603223,-13.648760330578513
2025/05/07 10:52:38.642229907,-12.38429752066116
2025/05/07 10:52:38.745037437,-8.925619834710744
2025/05/07 10:52:38.840112835,-7.661157024793392
2025/05/07 10:52:38.946029087,-7.438016528925619
2025/05/07 10:52:39.52081714,-6.136363636363636
2025/05/07 10:52:39.145504671,-4.648760330578512
2025/05/07 10:52:39.249554643,-3.1239669421487624
2025/05/07 10:52:39.361670684,-2.0454545454545454
2025/05/07 10:52:39.481922599,-0.7809917355371906
2025/05/07 10:52:39.580956449,0.0743801652892546
2025/05/07 10:52:39.687763641,0.0743801652892546
2025/05/07 10:52:39.794119844,0.0743801652892546
2025/05/07 10:52:39.901313219,-2.268595041322317
2025/05/07 10:52:40.13592189,-4.425619834710746
2025/05/07 10:52:40.131337049,-4.425619834710746
2025/05/07 10:52:40.249185231,-3.1239669421487624
2025/05/07 10:52:40.358454838,-0.7809917355371906
2025/05/07 10:52:40.471552597,-0.5578512396694215
2025/05/07 10:52:40.579887518,0.0743801652892546
2025/05/07 10:52:40.690802010,0.0743801652892546
2025/05/07 10:52:40.801431165,-0.7809917355371906
2025/05/07 10:52:40.932098700,-2.0454545454545454
2025/05/07 10:52:41.47166509,-2.0454545454545454
2025/05/07 10:52:41.155945927,-1.6363636363636385
