time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:21:54.321118004,1747826514,320285779,,9.872162312592764,-2.56900932926229,0.0,0.0,0.0,-9.401153073553205
2025/05/21 13:21:54.420885104,1747826514,420286692,,10.154318548611343,-2.4881041467528586,0.0,0.0,0.0,-9.324805608795504
2025/05/21 13:21:54.520844058,1747826514,520243588,,6.248927211002183,-12.188409546404186,0.0,0.0,0.0,-1.6484698180553075
2025/05/21 13:21:54.621114869,1747826514,620243269,,8.981587448434937,-10.536212890181085,0.0,0.0,0.0,-1.367494229129072
2025/05/21 13:21:54.720962285,1747826514,720421825,,10.396712071114507,-8.788075901106195,0.0,0.0,0.0,-2.8838081964544138
2025/05/21 13:21:54.820891651,1747826514,820469262,,11.380252018160718,-7.182464343049148,0.0,0.0,0.0,-4.7740635104874265
2025/05/21 13:21:54.920873041,1747826514,920476742,,12.015247855877988,-5.931416600412216,0.0,0.0,0.0,-6.528432397658271
2025/05/21 13:21:55.21192490,1747826515,20489965,,12.458539599871017,-5.048118319054678,0.0,0.0,0.0,-7.920186728982397
2025/05/21 13:21:55.121104448,1747826515,120657766,,12.816173154666615,-4.448628894605157,0.0,0.0,0.0,-8.964562674451276
2025/05/21 13:21:55.221139809,1747826515,220286636,,13.138327564661381,-4.047097670462875,0.0,0.0,0.0,-9.74550430455854
2025/05/21 13:21:55.320838664,1747826515,320254014,,13.446254535751734,-3.779792394629416,0.0,0.0,0.0,-10.340549593945433
2025/05/21 13:21:55.420850553,1747826515,420251466,,13.748565980578576,-3.6035792931727073,0.0,0.0,0.0,-10.807612946717175
2025/05/21 13:21:55.521604390,1747826515,520299596,,15.610830427291035,8.744997150545286,0.0,0.0,0.0,-1.2706261430576937
2025/05/21 13:21:55.620884408,1747826515,620329709,,16.124831028837605,6.681862729442462,0.0,0.0,0.0,-1.2131771125355613
2025/05/21 13:21:55.720836833,1747826515,720400838,,16.280363438555526,5.149296591639803,0.0,0.0,0.0,-1.5439603373407849
2025/05/21 13:21:55.820922376,1747826515,820488665,,16.367541783440288,3.9011172636885756,0.0,0.0,0.0,-2.062148780870606
2025/05/21 13:21:55.921217304,1747826515,920738730,,16.412371656745904,2.861602884434704,0.0,0.0,0.0,-2.678373499297365
2025/05/21 13:21:56.21056853,1747826516,20332561,,16.430362510183727,1.9825156898500271,0.0,0.0,0.0,-3.332026328227796
2025/05/21 13:21:56.121073011,1747826516,120307933,,16.421635361884512,1.2490452883781238,0.0,0.0,0.0,-4.018373626297947
2025/05/21 13:21:56.221219368,1747826516,220289343,,16.398128993077933,0.6237397284774353,0.0,0.0,0.0,-4.690756694958333
2025/05/21 13:21:56.321222978,1747826516,320525077,,16.365928920260842,0.08747013093256495,0.0,0.0,0.0,-5.334082822249815
2025/05/21 13:21:56.420932149,1747826516,420311211,,16.329642168683677,-0.3752967798930107,0.0,0.0,0.0,-5.93829153925477
2025/05/21 13:21:56.520958078,1747826516,520261108,,9.929020242745878,-5.479733489183935,0.0,0.0,0.0,9.465414569746056
2025/05/21 13:21:56.620978404,1747826516,620350319,,11.506747003822738,-4.537921816511746,0.0,0.0,0.0,5.590070416696948
2025/05/21 13:21:56.721474133,1747826516,720251391,,11.840059796496973,-3.593385965836851,0.0,0.0,0.0,2.9000017244258727
2025/05/21 13:21:56.820907496,1747826516,820420541,,11.93868581230663,-2.9480721033081103,0.0,0.0,0.0,0.9636515501005993
2025/05/21 13:21:56.920929337,1747826516,920293287,,11.952257441232291,-2.497047209869778,0.0,0.0,0.0,-0.528113885592397
2025/05/21 13:21:57.20945334,1747826517,20407400,,11.930341146989065,-2.165644299286196,0.0,0.0,0.0,-1.721608511363967
2025/05/21 13:21:57.121029942,1747826517,120262309,,11.880241644231091,-1.946500474929203,0.0,0.0,0.0,-2.6360466917479712
2025/05/21 13:21:57.220925416,1747826517,220263488,,11.822029976133365,-1.7967775258094179,0.0,0.0,0.0,-3.352774551658447
2025/05/21 13:21:57.320960388,1747826517,320336675,,11.774257681961899,-1.6643420281340493,0.0,0.0,0.0,-3.8386761472853808
2025/05/21 13:21:57.420793845,1747826517,420259173,,11.70358169856894,-1.6086777968158064,0.0,0.0,0.0,-4.262165793576221
2025/05/21 13:21:57.520855562,1747826517,520437098,,2.9131601191265304,-22.709469682465212,0.0,0.0,0.0,10.897758444585431
2025/05/21 13:21:57.621195830,1747826517,620224074,,6.0054183444958085,-20.795890967722777,0.0,0.0,0.0,10.269202635513352
2025/05/21 13:21:57.720915728,1747826517,720277539,,8.312170295539204,-18.436410669987268,0.0,0.0,0.0,8.41933037148992
2025/05/21 13:21:57.821315177,1747826517,820820838,,10.179946358927282,-15.958337773144834,0.0,0.0,0.0,5.929960200009457
2025/05/21 13:21:57.920953457,1747826517,920223432,,11.62756721115801,-13.613451873917008,0.0,0.0,0.0,3.149336815138902
2025/05/21 13:21:58.22174704,1747826518,20284574,,12.687338297494705,-11.537865989872486,0.0,0.0,0.0,0.4011410125065318
2025/05/21 13:21:58.121072335,1747826518,120222346,,13.456128514217994,-9.760982031412404,0.0,0.0,0.0,-2.1370413817424705
2025/05/21 13:21:58.220921855,1747826518,220544087,,14.008899295622882,-8.279648043691793,0.0,0.0,0.0,-4.369479034243675
2025/05/21 13:21:58.320772544,1747826518,320264287,,14.378254631609138,-7.116587297524532,0.0,0.0,0.0,-6.185914763046824
2025/05/21 13:21:58.420923317,1747826518,420245139,,14.637082449644936,-6.218829294786623,0.0,0.0,0.0,-7.646557000248347
2025/05/21 13:21:58.521067100,1747826518,520304096,,-8.970927182763035,43.92264732044456,0.0,0.0,0.0,6.204084628977451
2025/05/21 13:21:58.620900455,1747826518,620343809,,9.526956117592078,41.85199077440366,0.0,0.0,0.0,-12.55069051275548
2025/05/21 13:21:58.721015830,1747826518,720352402,,10.86168478759896,39.4002665425394,0.0,0.0,0.0,-11.729730505403147
2025/05/21 13:21:58.820914505,1747826518,820519308,,12.120555852718155,36.43623248665336,0.0,0.0,0.0,-10.678666484028803
2025/05/21 13:21:58.921053940,1747826518,920659449,,13.245197398775588,33.34542981078729,0.0,0.0,0.0,-9.057414329448143
2025/05/21 13:21:59.23369606,1747826519,21647529,,14.241334095597495,30.312927569738953,0.0,0.0,0.0,-7.013645711927232
2025/05/21 13:21:59.122098761,1747826519,120327375,,15.09623180455111,27.391446674215075,0.0,0.0,0.0,-4.712655036669808
2025/05/21 13:21:59.221735632,1747826519,220397896,,15.831626470311733,24.620095307861376,0.0,0.0,0.0,-2.2528219897283854
2025/05/21 13:21:59.320986039,1747826519,320324328,,16.44245596884855,22.019034538656932,0.0,0.0,0.0,0.2763008924370318
2025/05/21 13:21:59.420784350,1747826519,420416400,,16.935863856028277,19.593302880911423,0.0,0.0,0.0,2.8031148848256713
2025/05/21 13:21:59.521026279,1747826519,520254921,,-12.31518094012091,-27.55067154650098,0.0,0.0,0.0,1.4942976246324342
2025/05/21 13:21:59.620805272,1747826519,620386258,,-10.572944690297504,-25.253996285996696,0.0,0.0,0.0,-0.7223227676338837
2025/05/21 13:21:59.720884328,1747826519,720270455,,-7.713097454611102,-22.301364972462373,0.0,0.0,0.0,-0.7336025080545845
2025/05/21 13:21:59.821034407,1747826519,820296253,,-4.718880396460577,-19.397352106609514,0.0,0.0,0.0,-1.2418726336099013
2025/05/21 13:21:59.921028301,1747826519,920394500,,-1.8170164351657263,-16.552149680151217,0.0,0.0,0.0,-2.1569766171254443
2025/05/21 13:22:00.20866182,1747826520,20308305,,0.8375658922382172,-13.724548669179134,0.0,0.0,0.0,-3.3399721322095353
2025/05/21 13:22:00.121043177,1747826520,120356730,,3.0547079599606946,-10.879383752431252,0.0,0.0,0.0,-5.04105234137845
2025/05/21 13:22:00.220933941,1747826520,220399502,,4.694256593131627,-8.304881354455832,0.0,0.0,0.0,-6.529015460408928
2025/05/21 13:22:00.320827481,1747826520,320248455,,5.59944134686782,-6.19837102224742,0.0,0.0,0.0,-7.527057692643105
2025/05/21 13:22:00.421141722,1747826520,420306851,,5.882717048998302,-4.778151591539677,0.0,0.0,0.0,-7.662213945976404
2025/05/21 13:22:00.520801344,1747826520,520259724,,-34.75748698821519,14.087751979496918,0.0,0.0,0.0,-17.07524078179802
2025/05/21 13:22:00.621425868,1747826520,620222531,,-30.351826075420547,14.302555914279393,0.0,0.0,0.0,-14.63196394462964
2025/05/21 13:22:00.720740149,1747826520,720224048,,-25.850114297966,14.011091360347375,0.0,0.0,0.0,-12.23944942580372
2025/05/21 13:22:00.820871722,1747826520,820305650,,-21.440040382814004,13.257473173004076,0.0,0.0,0.0,-10.149306205464416
2025/05/21 13:22:00.920816955,1747826520,920283874,,-17.12468713871357,12.230778672997719,0.0,0.0,0.0,-8.155713787808143
2025/05/21 13:22:01.20912575,1747826521,20259133,,-12.97362669044088,11.031131836721713,0.0,0.0,0.0,-6.172523342172131
2025/05/21 13:22:01.120784124,1747826521,120422376,,-8.99963975338926,9.587607220420384,0.0,0.0,0.0,-4.227925326478669
2025/05/21 13:22:01.222132925,1747826521,220295359,,-4.9540168428693505,7.7901406676246445,0.0,0.0,0.0,-2.393246291407653
2025/05/21 13:22:01.321793244,1747826521,321339557,,-0.9899251282708406,5.41370159893873,0.0,0.0,0.0,-0.8658212018754945
2025/05/21 13:22:01.421479879,1747826521,420222626,,1.8976666247629055,3.0149417116447044,0.0,0.0,0.0,1.177807206873588
2025/05/21 13:22:01.521681986,1747826521,520207164,,-34.611207755211694,8.198020015017113,0.0,0.0,0.0,-8.667945998330872
2025/05/21 13:22:01.620912968,1747826521,620219068,,-30.23835603959975,8.242101981302318,0.0,0.0,0.0,-7.5468775610680625
2025/05/21 13:22:01.721021890,1747826521,720264832,,-25.838048604736628,8.099395396424592,0.0,0.0,0.0,-6.343262861118598
2025/05/21 13:22:01.820866230,1747826521,820240885,,-21.425339606182092,7.796651898351325,0.0,0.0,0.0,-5.0551735750494595
2025/05/21 13:22:01.921007593,1747826521,920263532,,-17.04348096730655,7.345863887293115,0.0,0.0,0.0,-3.7048041970412955
2025/05/21 13:22:02.21386848,1747826522,20232199,,-12.729780047406223,6.734519899292842,0.0,0.0,0.0,-2.3364765374192027
2025/05/21 13:22:02.120817797,1747826522,120214105,,-8.53074882574748,5.9200871141431595,0.0,0.0,0.0,-1.002521148508115
2025/05/21 13:22:02.220847114,1747826522,220382413,,-4.5093003918303225,4.819985445753437,0.0,0.0,0.0,0.23120302371997692
2025/05/21 13:22:02.321036922,1747826522,320365791,,-0.8559457241827886,3.2675445586158958,0.0,0.0,0.0,1.2560192277841615
2025/05/21 13:22:02.421368077,1747826522,420271486,,2.023515677008845,1.6750545243218014,0.0,0.0,0.0,2.4212079585286093
2025/05/21 13:22:02.521085412,1747826522,520482563,,-36.267065312015234,-7.912072761814791,0.0,0.0,0.0,-12.402981629707936
2025/05/21 13:22:02.621019938,1747826522,620260678,,-31.759672810761913,-7.16061842486633,0.0,0.0,0.0,-11.8185446560333
2025/05/21 13:22:02.720964868,1747826522,720301902,,-27.079232355627084,-6.451101116860208,0.0,0.0,0.0,-11.252536308071841
2025/05/21 13:22:02.820938895,1747826522,820256162,,-22.36007729402479,-5.793514303001821,0.0,0.0,0.0,-10.708162227422157
2025/05/21 13:22:02.920794162,1747826522,920234513,,-17.674272429040855,-5.037121981851451,0.0,0.0,0.0,-9.939505009608924
2025/05/21 13:22:03.21123062,1747826523,20273272,,-12.983914637883629,-4.519563521362262,0.0,0.0,0.0,-9.412751569034949
2025/05/21 13:22:03.121935061,1747826523,120255461,,-8.346711388469316,-4.07392742193522,0.0,0.0,0.0,-8.862334192738892
2025/05/21 13:22:03.222463548,1747826523,220246447,,-3.83726862051185,-3.7020915170370428,0.0,0.0,0.0,-8.25446356564191
2025/05/21 13:22:03.320938174,1747826523,320213168,,0.19938556956446973,-3.4822022490669893,0.0,0.0,0.0,-7.25650295294379
2025/05/21 13:22:03.420840668,1747826523,420233039,,2.559161932069685,-3.247555068327679,0.0,0.0,0.0,-5.861764682239746
2025/05/21 13:22:03.521027483,1747826523,520234306,,-29.127956820943268,-11.432218730032028,0.0,0.0,0.0,-10.506558479826863
2025/05/21 13:22:03.620825499,1747826523,620238841,,-24.8285339785038,-10.919604120037611,0.0,0.0,0.0,-10.35193356240139
2025/05/21 13:22:03.720872197,1747826523,720296459,,-20.501644925287053,-10.165114258914954,0.0,0.0,0.0,-10.228268353559965
2025/05/21 13:22:03.821062256,1747826523,820526290,,-16.198638690867085,-9.297140434982186,0.0,0.0,0.0,-10.080022360118615
2025/05/21 13:22:03.920864695,1747826523,920238074,,-11.950600215464533,-8.321883047582235,0.0,0.0,0.0,-9.845252835083494
2025/05/21 13:22:04.24428802,1747826524,20235011,,-7.792134307502579,-7.207038516034597,0.0,0.0,0.0,-9.467699927894996
2025/05/21 13:22:04.120929476,1747826524,120247135,,-3.7998170321579323,-5.89583697334125,0.0,0.0,0.0,-8.867993809407297
2025/05/21 13:22:04.221907297,1747826524,220236709,,-0.21105878620107887,-4.457528609983301,0.0,0.0,0.0,-7.799449881068256
2025/05/21 13:22:04.320860062,1747826524,320277689,,2.115088355780756,-3.3507736535602106,0.0,0.0,0.0,-6.120768196365784
2025/05/21 13:22:04.421154587,1747826524,420273306,,3.1855687803522983,-2.715454017751318,0.0,0.0,0.0,-5.463162188409477
2025/05/21 13:22:04.520922259,1747826524,520318333,,-19.968896067531205,-20.6539305491105,0.0,0.0,0.0,-8.822418170781503
2025/05/21 13:22:04.620974302,1747826524,620243460,,-13.869338211153774,-18.03294646372341,0.0,0.0,0.0,7.3093860515734015
2025/05/21 13:22:04.721382114,1747826524,720315572,,-10.889042150625869,-15.812320781758483,0.0,0.0,0.0,6.418480558306712
2025/05/21 13:22:04.821695137,1747826524,820243281,,-7.94350933730027,-13.558577234669272,0.0,0.0,0.0,5.285088571994734
2025/05/21 13:22:04.920805185,1747826524,920238728,,-5.151444259135815,-11.194347042745214,0.0,0.0,0.0,4.028437042940762
2025/05/21 13:22:05.21625759,1747826525,20250388,,-2.539209467868943,-8.665777373588938,0.0,0.0,0.0,2.6845165543765113
2025/05/21 13:22:05.121150720,1747826525,120203437,,-0.19801866907147314,-5.9172173151020715,0.0,0.0,0.0,1.3148976831929637
2025/05/21 13:22:05.221218956,1747826525,220201827,,1.682055471795877,-3.3198253875444337,0.0,0.0,0.0,-0.7316938402939321
2025/05/21 13:22:05.321912546,1747826525,320211738,,2.7404341745044007,-1.8792869959437652,0.0,0.0,0.0,-3.508554541522031
2025/05/21 13:22:05.421411456,1747826525,420198700,,3.231005700706703,-1.8691274441059988,0.0,0.0,0.0,-3.8160755250221428
2025/05/21 13:22:05.520989000,1747826525,520245515,,-12.236892275621301,4.030843576049236,0.0,0.0,0.0,-11.037104778979632
2025/05/21 13:22:05.621142347,1747826525,620235098,,-8.34116812383104,2.6368037281407197,0.0,0.0,0.0,-10.463569680274766
2025/05/21 13:22:05.721772466,1747826525,720257876,,-4.631377138800701,1.5681924348671359,0.0,0.0,0.0,-8.569133460330711
2025/05/21 13:22:05.820957173,1747826525,820241048,,-1.0043035021158175,0.4303629443577819,0.0,0.0,0.0,-6.2807719666529
2025/05/21 13:22:05.921481492,1747826525,920244250,,1.7947331005714773,-0.8381052916152072,0.0,0.0,0.0,-3.927470550387028
2025/05/21 13:22:06.20861761,1747826526,20248217,,3.0021575611922344,-1.5364863765755388,0.0,0.0,0.0,-3.271014770748998
2025/05/21 13:22:06.120868056,1747826526,120275133,,3.60593850579005,-1.700912937074314,0.0,0.0,0.0,-3.840909847936409
2025/05/21 13:22:06.220852595,1747826526,220266706,,3.7616285642515095,-1.6801917547659215,0.0,0.0,0.0,-3.955078254256918
2025/05/21 13:22:06.321126067,1747826526,320359424,,4.112790619474595,-1.7106006509463612,0.0,0.0,0.0,-4.368700998351606
2025/05/21 13:22:06.422762392,1747826526,422370722,,4.243723813805104,-1.7300016129556681,0.0,0.0,0.0,-4.561853915314622
2025/05/21 13:22:06.521177610,1747826526,520180584,,-7.542389858396632,14.500358995259809,0.0,0.0,0.0,-10.835392513179912
2025/05/21 13:22:06.620780738,1747826526,620148318,,-4.248961270772838,10.974693380208347,0.0,0.0,0.0,-11.449465205494668
2025/05/21 13:22:06.722190285,1747826526,720198930,,-1.281826327243266,7.379074786650204,0.0,0.0,0.0,-11.520748573039327
2025/05/21 13:22:06.820945184,1747826526,820159610,,1.1420398156665783,4.453699075674351,0.0,0.0,0.0,-10.274826756279495
2025/05/21 13:22:06.920802221,1747826526,920177191,,2.967035531670774,1.948384880889801,0.0,0.0,0.0,-8.183142995599688
2025/05/21 13:22:07.21548625,1747826527,20179109,,4.069751956106245,-0.16413291371501515,0.0,0.0,0.0,-5.6694617785713035
2025/05/21 13:22:07.121089735,1747826527,120164818,,4.273817366915239,-1.3932904095047824,0.0,0.0,0.0,-4.3373462354268355
2025/05/21 13:22:07.222861768,1747826527,220166326,,4.3412737285374305,-1.5365417282466147,0.0,0.0,0.0,-4.304930573425466
2025/05/21 13:22:07.320917359,1747826527,320233682,,4.291508909697939,-1.5561459134410462,0.0,0.0,0.0,-4.474494369307756
2025/05/21 13:22:07.420976121,1747826527,420202875,,4.40187853758772,-1.6238664510280287,0.0,0.0,0.0,-4.665373578115776
2025/05/21 13:22:07.521067937,1747826527,520180579,,-12.466330198310231,7.693505093673012,0.0,0.0,0.0,-11.205068010875046
2025/05/21 13:22:07.620816759,1747826527,620231822,,-8.545312763319657,5.425348177413491,0.0,0.0,0.0,-11.383389740483139
2025/05/21 13:22:07.722626948,1747826527,720228529,,-4.708291230898283,3.332556791977477,0.0,0.0,0.0,-10.647901767125362
2025/05/21 13:22:07.821474237,1747826527,820238511,,-1.1684426906467138,1.7460565853425871,0.0,0.0,0.0,-8.435380688408863
2025/05/21 13:22:07.921229308,1747826527,920198455,,1.6619313546135572,0.22535712867995272,0.0,0.0,0.0,-5.646284705799843
2025/05/21 13:22:08.21575674,1747826528,20212317,,3.1065106256926356,-1.2276930600755378,0.0,0.0,0.0,-3.1867993292368055
2025/05/21 13:22:08.121284824,1747826528,120222581,,3.8380268717967283,-1.4464745791482727,0.0,0.0,0.0,-3.6265513611004394
2025/05/21 13:22:08.222186598,1747826528,220199252,,4.018525541669362,-1.4020762502191495,0.0,0.0,0.0,-3.9116589038114995
2025/05/21 13:22:08.321081911,1747826528,320224500,,4.159840889154282,-1.4479117968610566,0.0,0.0,0.0,-4.182089173047821
2025/05/21 13:22:08.421190624,1747826528,420192216,,4.27547688090084,-1.546900049059193,0.0,0.0,0.0,-4.492683797009974
2025/05/21 13:22:08.521285330,1747826528,520302116,,-14.238190430662428,-24.712319022428346,0.0,0.0,0.0,-8.90142540766611
2025/05/21 13:22:08.622449193,1747826528,621533012,,-8.420299901837382,-18.785411088411607,0.0,0.0,0.0,13.797740028313925
2025/05/21 13:22:08.721429535,1747826528,720344329,,-5.726202165468976,-16.511651783997657,0.0,0.0,0.0,12.8841937994097
2025/05/21 13:22:08.821104531,1747826528,820267138,,-3.433101552426649,-13.847365530267012,0.0,0.0,0.0,11.257752503716816
2025/05/21 13:22:08.921218124,1747826528,920254723,,-1.3773419685557542,-11.045248152861944,0.0,0.0,0.0,9.436849511624743
2025/05/21 13:22:09.21062289,1747826529,20303328,,0.3355694009776471,-8.119689818070157,0.0,0.0,0.0,7.530620017360633
2025/05/21 13:22:09.121020116,1747826529,120291043,,1.740346670123131,-5.6073221839609175,0.0,0.0,0.0,4.576371147571365
2025/05/21 13:22:09.221420896,1747826529,220279665,,2.7637163243846885,-3.4537384192903104,0.0,0.0,0.0,0.8685367383396283
2025/05/21 13:22:09.322629287,1747826529,320294578,,3.1826446357287637,-1.8016947504981715,0.0,0.0,0.0,-2.6109050843791834
2025/05/21 13:22:09.421993462,1747826529,420293665,,3.413774944980105,-1.5422551291374376,0.0,0.0,0.0,-3.6201172798663492
2025/05/21 13:22:09.523324818,1747826529,522416283,,-16.229663367029787,-50.26943633340324,0.0,0.0,0.0,-11.09049382183737
2025/05/21 13:22:09.621122626,1747826529,620615522,,-11.760937219271625,-42.583049015816385,0.0,0.0,0.0,15.420693758112577
2025/05/21 13:22:09.722551819,1747826529,722150955,,-7.461214910226488,-38.29203976314075,0.0,0.0,0.0,36.53978722088607
2025/05/21 13:22:09.820848529,1747826529,820253571,,-6.065416615519155,-35.34753901364205,0.0,0.0,0.0,34.76524662318003
2025/05/21 13:22:09.920893100,1747826529,920282838,,-4.745303296104794,-32.411887746956054,0.0,0.0,0.0,32.8200013324676
