time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:22:00.220916570,0,10.104920528127435,2.7448533259144896,233.33875080983117,243.0968802648674
2025/05/21 13:22:00.320820030,0,9.248467286389651,2.60970387857634,233.61375745726235,243.9283440728681
2025/05/21 13:22:00.421120360,0,8.474607323313924,2.4882725806242774,234.33907895925398,244.89574740091103
2025/05/21 13:22:00.520845785,0,9.774330749390613,2.3792028726894645,230.49727379986248,242.73540853840706
2025/05/21 13:22:00.621418402,0,9.395223855406202,2.2812644715142385,229.36178901621327,241.08800676380432
2025/05/21 13:22:00.720721832,0,8.707950752697508,2.193342376185344,228.33626155410914,239.58064651717567
2025/05/21 13:22:00.820864605,0,8.333120667623879,2.114426925235802,227.39723450753647,238.08662423615493
2025/05/21 13:22:00.920854363,0,8.126782764360447,2.043604755428426,226.5441435957102,236.61374489199463
2025/05/21 13:22:01.20893525,0,8.00482750534622,1.9800505347200743,225.78427971386802,235.180116878273
2025/05/21 13:22:01.120765450,0,8.015472212313687,1.923019364054091,225.13539613823735,233.79736502261736
2025/05/21 13:22:01.222168344,0,8.314040778777073,1.8975051101876128,224.61156914025986,232.47512717731385
2025/05/21 13:22:01.321775335,0,9.09719982132546,1.8715773877984014,224.3030762177923,231.26476204429142
2025/05/21 13:22:01.421572193,0,9.588519485161482,1.841950523955892,224.27218133638317,230.3195761262935
2025/05/21 13:22:01.521663973,0,9.16607924755907,1.7999112693458346,221.05874209774498,226.3228460273391
2025/05/21 13:22:01.620894845,0,8.699023437114095,1.7620576239365713,220.02648754503028,224.8029191868509
2025/05/21 13:22:01.721060551,0,8.2809360749141,1.727968108306495,218.95573086060662,223.23978724537704
2025/05/21 13:22:01.820847657,0,7.924730422380485,1.6972636196436575,217.89929183923616,221.66352255964918
2025/05/21 13:22:01.920988628,0,7.62554589424835,1.6696033250753168,216.88434908893606,220.08329106041356
2025/05/21 13:22:02.21380143,0,7.398519498533458,1.6446809102549258,215.9315221683927,218.50978060474006
2025/05/21 13:22:02.120794207,0,7.276572565732789,1.6222211597776741,215.06611097546983,216.95929812392123
2025/05/21 13:22:02.220884108,0,7.314482886555683,1.6019768470858236,214.32818660495758,215.4509888795453
2025/05/21 13:22:02.321018569,0,7.639367095705135,1.5837259122678242,213.77435734349552,214.1015596758866
2025/05/21 13:22:02.421349195,0,7.926418170257585,1.5672689067439685,213.6683460182516,213.06912839893104
2025/05/21 13:22:02.521067061,0,7.599729624716447,1.5524266844011971,210.9622867953472,209.21588727902065
2025/05/21 13:22:02.620996100,0,6.9851840571666886,1.5390383193738129,209.62142665156847,207.72890871008994
2025/05/21 13:22:02.720944363,0,6.430246187645654,1.5269592314069345,208.13474093747834,206.23309279526148
2025/05/21 13:22:02.820926496,0,5.929257364371836,1.516059500596152,206.5885185063505,204.76212688429507
2025/05/21 13:22:02.920781882,0,5.480167307843052,1.5062223542598658,204.6898490169005,203.678765101119
2025/05/21 13:22:03.21104352,0,5.071898840450379,1.4973428097478612,203.13199151465318,202.24128079101388
2025/05/21 13:22:03.121915996,0,4.703658431848159,1.4893264580926828,201.58192857457433,200.84083969838088
2025/05/21 13:22:03.222443765,0,4.371643757197231,1.4820883745404945,200.06615467190443,199.52342335282398
2025/05/21 13:22:03.320918947,0,4.072409935367937,1.4755521431284753,198.64577592273127,198.5479685972089
2025/05/21 13:22:03.420822483,0,3.8028346002526656,1.469648983583657,197.71033327953842,198.70524424518482
2025/05/21 13:22:03.521009730,0,3.560086443981818,7.19510868901763,199.1867579709765,190.34578921689456
2025/05/21 13:22:03.620861905,0,3.341596942908638,7.146381070405538,197.50327227003245,189.19536416905646
2025/05/21 13:22:03.720854527,0,3.1450349993198374,7.22887513212116,195.79928851360233,188.0648589500355
2025/05/21 13:22:03.821044268,0,2.9682842477556237,7.391329533081504,194.09299890112166,186.971940924596
2025/05/21 13:22:03.920857584,0,2.809422785611867,7.643703430364253,192.39411805706987,185.93139820172527
2025/05/21 13:22:04.24409968,0,2.666705094865648,8.012815578218056,190.71164754067567,184.96589788796533
2025/05/21 13:22:04.120911498,0,2.538545927193579,8.536762921730203,189.05757752968546,184.13775985324867
2025/05/21 13:22:04.221900182,0,2.4235059304501934,9.208572304568683,187.45609754097808,183.62971803481653
2025/05/21 13:22:04.320841907,0,2.3202788022780827,9.75973537886823,186.14937043828672,183.9843545400318
2025/05/21 13:22:04.421142096,0,2.227679767892081,9.936065352072037,185.74372232799692,184.66702843933925
2025/05/21 13:22:04.520915295,0,2.1446351944688624,16.472275054521294,184.75643484096634,185.44216721588253
2025/05/21 13:22:04.620956938,0,2.108629466121126,29.14978870745433,191.75693259869502,174.8426132823886
2025/05/21 13:22:04.721375098,0,2.037842663441945,29.631519976726015,190.19346217087136,174.61491023027577
2025/05/21 13:22:04.821675700,0,1.9743874918160844,30.106842116426982,188.68198800084573,174.36851941960117
2025/05/21 13:22:04.920852719,0,1.9175062726259875,30.622521081556688,187.24488171699196,174.16122414035814
2025/05/21 13:22:05.21606830,0,1.866516206222666,31.22329960147539,185.90615680618987,174.03632268569098
2025/05/21 13:22:05.121131808,0,1.820802831144198,31.950590734461894,184.70696073474156,174.04894904596708
2025/05/21 13:22:05.221160183,0,1.7798139346061017,32.43692677399916,183.7401797363177,174.29087527824836
2025/05/21 13:22:05.321900227,0,1.743053881249944,32.15709528835858,183.20672394310157,174.84582547926698
2025/05/21 13:22:05.421393200,0,1.7100783374406965,31.877455564480876,183.19292542120414,175.436213786166
2025/05/21 13:22:05.520971222,0,1.6804893750175087,31.087959891161837,180.34396936706693,173.116138093499
2025/05/21 13:22:05.621122733,0,1.6539309419232533,30.314846039603594,178.5746889503563,171.97078034845345
2025/05/21 13:22:05.721755189,0,1.6300846882989173,30.0962316747105,176.98987544506647,170.8708729593006
2025/05/21 13:22:05.820939278,0,1.6086661361781616,29.93923064444897,175.4259208862115,169.87597305656692
2025/05/21 13:22:05.921463193,0,1.5894211795300928,29.750784357971646,174.31828028519533,169.23456851181075
2025/05/21 13:22:06.20843300,0,1.5721228996243242,29.395462589922843,173.92613835491804,169.44498317508624
2025/05/21 13:22:06.120842302,0,1.5625415095491728,28.993343425828357,173.83519721737844,170.01386850974248
2025/05/21 13:22:06.220840319,0,1.552563614393157,28.835528178807884,174.01969899942006,170.75159381301216
2025/05/21 13:22:06.321108291,0,1.5420134153617147,28.50140513853201,173.92846346389342,171.56195260033297
2025/05/21 13:22:06.422743752,0,1.529597404386412,28.273555368857348,174.03134876249825,172.3873786182419
2025/05/21 13:22:06.521160182,0,1.5184018133533734,27.053441632664683,171.94928258787462,170.01508543794603
2025/05/21 13:22:06.620762577,0,1.5083045051683728,25.036469954738596,170.8463415223527,168.90372354458074
2025/05/21 13:22:06.722171579,0,1.4991958658575786,23.145410438554915,169.95618558800527,167.91914580822274
2025/05/21 13:22:06.820938696,0,1.4909774878522866,21.923184704322644,169.2597558476484,167.27225664202166
2025/05/21 13:22:06.921103516,0,1.483560993029645,21.131816314793838,168.8214470634048,166.94861895019153
2025/05/21 13:22:07.21525526,0,1.476866981329822,20.6349633276124,168.67740941766073,167.0382324643192
2025/05/21 13:22:07.121071693,0,1.4708240919321232,20.252866973529326,168.83288159556034,167.64207958518986
2025/05/21 13:22:07.222606594,0,1.4653681651183703,20.023990472810837,168.87091608059353,168.50773521457205
2025/05/21 13:22:07.320898906,0,1.460441494058456,19.862938211249826,169.11007359749,169.32300827944744
2025/05/21 13:22:07.420964864,0,1.4559921568037464,19.635126064067865,169.177169140916,170.13608020113
2025/05/21 13:22:07.521061089,0,1.451973419757945,18.930203144080608,167.44554622966442,167.97552605666633
2025/05/21 13:22:07.620792342,0,1.4483432048058464,17.67994390899394,165.98560479819986,166.6562526662402
2025/05/21 13:22:07.722607164,0,1.4450636131154158,16.752089286039997,164.53559958831806,165.39095854049793
2025/05/21 13:22:07.821456021,0,1.4421004993881819,16.45403398157249,163.1641319249126,164.3154551196451
2025/05/21 13:22:07.921211730,0,1.4394230910192274,16.317070316300445,162.0660838001006,163.63506083343952
2025/05/21 13:22:08.21556532,0,1.4370036472448746,16.10168381424061,161.59950568440587,163.72365341075607
2025/05/21 13:22:08.121270010,0,1.4394957475145291,15.72505963269542,161.2732027296216,164.25609384156067
2025/05/21 13:22:08.222164639,0,1.450578895254861,15.55344513184019,161.27926016293333,164.99487198539794
2025/05/21 13:22:08.321058970,0,1.4470965671152043,15.334821036255784,161.3002397921121,165.7423394272467
2025/05/21 13:22:08.421174515,0,1.4439481305006527,15.077258246714612,161.32825508146334,166.50023119061078
2025/05/21 13:22:08.521267263,0,1.4411014970783824,23.16397778854204,156.43201996310802,171.7745268779364
2025/05/21 13:22:08.622294242,0,1.5498675489581735,38.17422846825326,167.30334345860794,159.79455376438273
2025/05/21 13:22:08.721422523,0,1.5365511171022501,38.82217591357766,165.70175514169037,159.129179442542
2025/05/21 13:22:08.821086593,0,1.5245662571836716,39.48955371953435,164.3129816334319,158.76504550314195
2025/05/21 13:22:08.921207178,0,1.5137761705513244,40.155410501088376,162.9631801696509,158.62599394105993
2025/05/21 13:22:09.21044126,0,1.5040585904645658,40.95120610674679,161.96720499830488,158.50330861016897
2025/05/21 13:22:09.120997569,0,1.4953041927796804,41.18487617715657,160.94240316146707,158.73526977192515
2025/05/21 13:22:09.221405469,0,1.487415180328191,41.098240585002245,160.24612282368952,159.03532613365343
2025/05/21 13:22:09.322610164,0,1.4803040235828668,40.811174644601046,159.8392711180027,159.632069362927
2025/05/21 13:22:09.421975463,0,1.4738923413913383,40.50666504139403,159.66785412843814,160.14567833498444
2025/05/21 13:22:09.523304570,0,1.468109906820281,49.59156945460919,153.05481050012327,168.6771605820569
2025/05/21 13:22:09.621485912,0,1.4675074365831127,68.68282277268763,166.3952754408464,156.57178222860153
2025/05/21 13:22:09.722534178,0,1.4623488705459036,81.0745604189184,175.28776438161339,147.2884209248662
2025/05/21 13:22:09.820841277,0,1.4576946329281464,81.78059241479828,174.160562070843,147.25657386981268
2025/05/21 13:22:09.920880354,0,1.4534945711771252,82.45774817171322,173.0983730196925,147.27891508742212
2025/05/21 13:22:10.22217565,0,1.4497036575279758,83.11769482293676,172.09521645076515,147.34764286366024
2025/05/21 13:22:10.121854914,0,1.4462814445544017,83.76670063160155,171.14909676828412,147.45899122475706
2025/05/21 13:22:10.220854224,0,1.4431915813169707,84.40659464115346,170.26115611571527,147.61177984443682
2025/05/21 13:22:10.321160874,0,1.440401383095047,85.03540278913681,169.43490037297457,147.80651949370971
2025/05/21 13:22:10.422124455,0,1.4378814485010805,85.64879023186045,168.67573225193163,148.04489272003966
2025/05/21 13:22:10.520930215,0,1.4356053185036526,84.62202790705824,165.76969890444772,145.87387769189525
2025/05/21 13:22:10.621296451,0,1.4335491725337213,82.20357892998517,164.6520594688264,144.48168469294532
2025/05/21 13:22:10.723140387,0,1.4316915574230393,79.8708260235097,163.52658065849005,143.14523892810942
2025/05/21 13:22:10.821601397,0,1.4300131454313785,78.01767188472397,162.35186621522024,141.95352500777454
2025/05/21 13:22:10.920861503,0,1.4284965180664484,76.92445939958623,161.64143670874546,141.20929976692327
2025/05/21 13:22:11.21087401,0,1.4271259727936862,76.49621384240304,161.26395967334122,141.4205849843412
2025/05/21 13:22:11.121595884,0,1.425887350078386,76.16662528690438,160.94550999687857,141.7121711408235
2025/05/21 13:22:11.220968481,0,1.4247678785054865,75.8047008278218,160.69698514887136,142.05955739751528
2025/05/21 13:22:11.320849745,0,1.4237560359878152,75.5323106399949,160.45062364191287,142.4497595444796
2025/05/21 13:22:11.421347471,0,1.422841425306263,75.27921709737198,160.20502429462692,142.84964400216688
2025/05/21 13:22:11.522292504,0,1.4220146624293053,73.51409825505088,159.22763835573983,140.8075213079836
2025/05/21 13:22:11.621222091,0,1.4212672762381242,71.07973306734702,159.10669308365246,139.8009445011029
2025/05/21 13:22:11.721658381,0,1.4205916184404856,68.62691163654912,158.99437635598625,138.87129230127059
2025/05/21 13:22:11.822003604,0,1.4199807825943136,66.16720239405548,158.90649114537342,138.03055577966634
2025/05/21 13:22:11.920909683,0,1.4194285312830064,63.70887739694902,158.8541362291036,137.28393491165457
2025/05/21 13:22:12.20960890,0,1.4189292305910943,61.260911661457364,158.8468915100562,136.6342310220757
2025/05/21 13:22:12.121133035,0,1.4184777911226956,58.83623586677417,158.89438167637098,136.0861304273605
2025/05/21 13:22:12.221674443,0,1.4180696148880254,56.45559555009665,159.00715953685054,135.6488741410012
2025/05/21 13:22:12.321882010,0,1.4177005474563165,54.15215150435316,159.19776179779194,135.3384530765933
2025/05/21 13:22:12.422417831,0,1.4173668348381492,51.97472986351426,159.48028893481666,135.17724145078077
2025/05/21 13:22:12.521193143,0,1.4170650846174428,50.65325031914147,157.28099329995325,133.02127620267493
2025/05/21 13:22:12.621891163,0,1.4167922309040797,48.62016354718526,156.00436494149653,131.87200812768742
2025/05/21 13:22:12.721896500,0,1.4165455027231928,47.230431573996995,154.6460096724626,130.8345999967485
2025/05/21 13:22:12.821343506,0,1.4163223954971718,46.703711419988174,154.24654150548497,130.33212858394316
2025/05/21 13:22:12.920995837,0,1.4161206453120618,46.2841450771181,154.04244902869698,130.75266059477005
2025/05/21 13:22:13.21864884,0,1.4159382056917658,56.829225753461024,155.9551978216303,131.62733672177433
2025/05/21 13:22:13.120993277,0,1.41577322663175,61.20568785119739,154.80699888724502,129.77962000369988
2025/05/21 13:22:13.221130045,0,1.4156240356692376,61.72219702280301,153.03783260540436,129.3075981483205
2025/05/21 13:22:13.320896028,0,1.4154891207894276,62.120639384566736,151.4198733396744,128.90872093799462
2025/05/21 13:22:13.420914163,0,1.4153671149874936,62.5222436349104,150.01922552886055,128.64733589940428
2025/05/21 13:22:13.521013428,0,1.415256782324187,62.305663376561206,148.93937622605316,128.50276331689113
2025/05/21 13:22:13.621283009,0,1.41515700532907,62.027720443930946,148.11888318866397,128.54932157464006
2025/05/21 13:22:13.725036404,0,1.415066773619936,61.6550567009415,147.6629528383548,128.86161281771453
2025/05/21 13:22:13.821983209,0,1.4149851736200059,61.32805946423938,147.35377306459836,129.1569584494113
2025/05/21 13:22:13.921488714,0,1.414911379266194,61.05457105198669,147.0785892628975,129.51516198267842
2025/05/21 13:22:14.22119537,0,1.414844643612263,65.6529090924761,147.26753840900727,127.0631711769332
2025/05/21 13:22:14.121078256,0,1.4147842912401232,66.5080572746416,143.92449745388507,124.48650066348397
2025/05/21 13:22:14.221416904,0,1.4147297114010602,66.56602361763993,141.8695308711643,123.11461471769564
2025/05/21 13:22:14.322837965,0,1.4146803518163062,66.72346219848524,139.83732655771826,121.8444351163461
2025/05/21 13:22:14.421046572,0,1.4146357130732756,67.0736727800317,137.876083479486,120.76037279696013
2025/05/21 13:22:14.521062953,0,1.4145953435599825,67.15438701739811,136.1652573534308,120.19152253131573
2025/05/21 13:22:14.621204470,0,1.4145588348857487,66.74425874337557,135.58065892373284,120.26510477926178
2025/05/21 13:22:14.720945163,0,1.4145258177413569,66.42282432517854,135.1674664991796,120.43798767938463
2025/05/21 13:22:14.820878181,0,1.4144959581563437,66.10153741854744,134.8203618439227,120.6971689351251
2025/05/21 13:22:14.921491471,0,1.4144689541152162,65.84643416053125,134.4820909723333,120.98402501304295
2025/05/21 13:22:15.22800760,0,1.4144445324980905,64.7467879949578,131.96841630515686,119.06737664609605
2025/05/21 13:22:15.121055613,0,1.4144224463145652,63.83785277455689,128.98775044048506,116.39809001216075
2025/05/21 13:22:15.221078898,0,1.4144024722026667,63.43411281950843,127.1797182973566,115.08205240064255
2025/05/21 13:22:15.321004315,0,1.414384408167416,63.07904480170006,125.6475615386096,113.93809862061235
