time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:21:54.520838001,1747826514,520242772,,401.6566741496152,-0.43002036557415835,0.0,0.0,0.0,-21.883386795540368
2025/05/21 13:21:54.621108904,1747826514,620242581,,402.3960708768507,-2.183807332654709,0.0,0.0,0.0,-22.16774236584322
2025/05/21 13:21:54.720954569,1747826514,720420892,,404.426308550277,-4.032729599567254,0.0,0.0,0.0,-20.654803154665473
2025/05/21 13:21:54.820885446,1747826514,820468224,,406.8615280726497,-5.738325080540768,0.0,0.0,0.0,-18.767917266228768
2025/05/21 13:21:54.920867153,1747826514,920475807,,409.6187864624624,-7.088559197640585,0.0,0.0,0.0,-17.016912366237833
2025/05/21 13:21:55.21186487,1747826515,20489254,,412.5413466632342,-8.070250230779301,0.0,0.0,0.0,-15.628516473704511
2025/05/21 13:21:55.121098142,1747826515,120657167,,415.5232707542614,-8.767342820837705,0.0,0.0,0.0,-14.587493306958034
2025/05/21 13:21:55.221133548,1747826515,220285669,,418.5144923679969,-9.265691763489087,0.0,0.0,0.0,-13.809898682491536
2025/05/21 13:21:55.320832772,1747826515,320252826,,421.49387685384073,-9.629033544663123,0.0,0.0,0.0,-13.218194511661537
2025/05/21 13:21:55.420844728,1747826515,420250672,,424.4529334345559,-9.900506259810228,0.0,0.0,0.0,-12.754466275692305
2025/05/21 13:21:55.521598406,1747826515,520298775,,423.91024610650385,-6.032239471660375,0.0,0.0,0.0,-15.325100427922369
2025/05/21 13:21:55.620878501,1747826515,620328923,,426.6065829789981,-4.044084670377792,0.0,0.0,0.0,-15.385885106424702
2025/05/21 13:21:55.720830780,1747826515,720400067,,429.63582595941864,-2.58588578662431,0.0,0.0,0.0,-15.058426070677463
2025/05/21 13:21:55.820916789,1747826515,820487710,,432.7079957112311,-1.4114651247263836,0.0,0.0,0.0,-14.543550315259326
2025/05/21 13:21:55.921207289,1747826515,920737553,,435.7972242366791,-0.4451046415029083,0.0,0.0,0.0,-13.93062674228468
2025/05/21 13:21:56.21051106,1747826516,20331904,,438.8881422679376,0.3614295728009793,0.0,0.0,0.0,-13.280263474886839
2025/05/21 13:21:56.121067165,1747826516,120307219,,441.9807713538174,1.0229440229263744,0.0,0.0,0.0,-12.597194113754856
2025/05/21 13:21:56.220855948,1747826516,220288440,,445.06331746855756,1.5768867446176174,0.0,0.0,0.0,-11.928077317471205
2025/05/21 13:21:56.321217100,1747826516,320524225,,448.1298418553151,2.0423826756373344,0.0,0.0,0.0,-11.288005758842122
2025/05/21 13:21:56.420926299,1747826516,420310389,,451.17588607812695,2.4349611276686574,0.0,0.0,0.0,-10.687039868548034
2025/05/21 13:21:56.520952010,1747826516,520260262,,450.5376175980403,1.1165897695926503,0.0,0.0,0.0,-4.344938141681413
2025/05/21 13:21:56.620971826,1747826516,620349359,,451.92222114709546,0.16828964540886915,0.0,0.0,0.0,-0.6883963490070633
2025/05/21 13:21:56.721468138,1747826516,720250602,,454.52661046229923,-0.7918302412591416,0.0,0.0,0.0,1.998586165912096
2025/05/21 13:21:56.820901392,1747826516,820419672,,457.3417231997401,-1.4525959763939795,0.0,0.0,0.0,3.931875460729616
2025/05/21 13:21:56.920923122,1747826516,920292568,,460.2180824370185,-1.9189416875445673,0.0,0.0,0.0,5.420605139261073
2025/05/21 13:21:57.20939476,1747826517,20406644,,463.1062781388508,-2.265535460341205,0.0,0.0,0.0,6.611088955428826
2025/05/21 13:21:57.121023862,1747826517,120261692,,465.9991628609924,-2.499741281824676,0.0,0.0,0.0,7.522541099696694
2025/05/21 13:21:57.220919342,1747826517,220262729,,468.8768235602498,-2.664398444450491,0.0,0.0,0.0,8.23630752363736
2025/05/21 13:21:57.320954165,1747826517,320335817,,471.72086732064776,-2.811641444633004,0.0,0.0,0.0,8.719272110838059
2025/05/21 13:21:57.420787783,1747826517,420258391,,474.5647963514952,-2.8819875312584315,0.0,0.0,0.0,9.139849004391058
2025/05/21 13:21:57.520798672,1747826517,520436051,,469.5096528682012,-11.212657808926252,0.0,0.0,0.0,5.992642770600131
2025/05/21 13:21:57.621116891,1747826517,620223295,,469.1450969331311,-13.113323632918792,0.0,0.0,0.0,6.618464732706922
2025/05/21 13:21:57.720909593,1747826517,720276752,,469.5435084323527,-15.459997663658392,0.0,0.0,0.0,8.465633381231779
2025/05/21 13:21:57.821309241,1747826517,820820072,,470.35851732045404,-17.925370270038457,0.0,0.0,0.0,10.952329894895225
2025/05/21 13:21:57.920947689,1747826517,920222756,,471.57146336024925,-20.257661199614034,0.0,0.0,0.0,13.730309307942758
2025/05/21 13:21:58.22168677,1747826518,20283951,,473.15020157267156,-22.320756771361616,0.0,0.0,0.0,16.475890555170242
2025/05/21 13:21:58.121066301,1747826518,120221568,,474.99802348736074,-24.085254404458304,0.0,0.0,0.0,19.011487542980078
2025/05/21 13:21:58.220915702,1747826518,220543082,,477.040127992416,-25.5543053770551,0.0,0.0,0.0,21.24136867268622
2025/05/21 13:21:58.320766704,1747826518,320263543,,479.24407125711997,-26.70518573602964,0.0,0.0,0.0,23.05527649915969
2025/05/21 13:21:58.420917324,1747826518,420244313,,481.5371252938636,-27.590865292228145,0.0,0.0,0.0,24.513419193461566
2025/05/21 13:21:58.521061127,1747826518,520303202,,472.3508718979497,-6.076210746272487,0.0,0.0,0.0,19.094303566615764
2025/05/21 13:21:58.620894375,1747826518,620342859,,456.3623744685814,-3.9761136312283725,0.0,0.0,0.0,37.84676781076517
2025/05/21 13:21:58.721010049,1747826518,720351719,,457.51609407298406,-1.4951960023598545,0.0,0.0,0.0,37.023528306905504
2025/05/21 13:21:58.820908757,1747826518,820518363,,458.72489224196124,1.4977861233490586,0.0,0.0,0.0,35.97021587403151
2025/05/21 13:21:58.921047929,1747826518,920658729,,460.04729899196417,4.617293385158305,0.0,0.0,0.0,34.3467460799522
2025/05/21 13:21:59.23363281,1747826519,21646977,,461.47774726276106,7.6782585693985155,0.0,0.0,0.0,32.30079028498338
2025/05/21 13:21:59.122055711,1747826519,120326560,,463.02912827352037,10.627962603591754,0.0,0.0,0.0,29.99764258742273
2025/05/21 13:21:59.221729395,1747826519,220397155,,464.6798625970269,13.42729913880342,0.0,0.0,0.0,27.535682369455216
2025/05/21 13:21:59.320980291,1747826519,320323518,,466.4351682798201,16.05610893766542,0.0,0.0,0.0,25.004461866695195
2025/05/21 13:21:59.420740914,1747826519,420415707,,468.28805706376517,18.509355311842675,0.0,0.0,0.0,22.47557950631097
2025/05/21 13:21:59.521020237,1747826519,520254169,,463.6097472567675,15.493699147086339,0.0,0.0,0.0,26.27945400656147
2025/05/21 13:21:59.620798910,1747826519,620385433,,460.4139280684697,9.658632570720037,0.0,0.0,0.0,28.53542768957668
2025/05/21 13:21:59.720878422,1747826519,720269597,,459.8417235754993,6.737783501878027,0.0,0.0,0.0,28.544779334657058
2025/05/21 13:21:59.821028123,1747826519,820295710,,459.1159256906923,3.8652830593921337,0.0,0.0,0.0,29.051150457235693
2025/05/21 13:21:59.920985927,1747826519,920393898,,458.463409120871,1.051325375377786,0.0,0.0,0.0,29.96438423003069
2025/05/21 13:22:00.20860456,1747826520,20307540,,458.03925342455557,-1.745296442841564,0.0,0.0,0.0,31.145538029717258
2025/05/21 13:22:00.121037060,1747826520,120355903,,458.03376746492313,-4.559745594904015,0.0,0.0,0.0,32.84480472503255
2025/05/21 13:22:00.220928270,1747826520,220398751,,458.58725385336976,-7.103793544584249,0.0,0.0,0.0,34.3309822411007
2025/05/21 13:22:00.320768180,1747826520,320247794,,459.8566316549668,-9.180108643515752,0.0,0.0,0.0,35.327266493716486
2025/05/21 13:22:00.421135749,1747826520,420306236,,461.7295938314809,-10.57038996515223,0.0,0.0,0.0,35.46069210630888
2025/05/21 13:22:00.520788057,1747826520,520259098,,455.75784546558566,-9.464624725069903,0.0,0.0,0.0,36.80103312225887
2025/05/21 13:22:00.621377794,1747826520,620221809,,453.2016618691127,-8.534289094060952,0.0,0.0,0.0,34.22670473885982
2025/05/21 13:22:00.720734087,1747826520,720223435,,450.80223926056897,-8.227760700194679,0.0,0.0,0.0,31.832345573477543
2025/05/21 13:22:00.820818269,1747826520,820304843,,448.4767112139863,-7.459207043235942,0.0,0.0,0.0,29.740381362582333
2025/05/21 13:22:00.920805694,1747826520,920283168,,446.2283040086071,-6.417704403662867,0.0,0.0,0.0,27.74499138548449
2025/05/21 13:22:01.20906114,1747826521,20258447,,444.1267323455931,-5.203375723099811,0.0,0.0,0.0,25.760026588837988
2025/05/21 13:22:01.120778129,1747826521,120421291,,442.1849186152171,-3.745294528602507,0.0,0.0,0.0,23.813677210065975
2025/05/21 13:22:01.222126906,1747826521,220294578,,440.1542940995216,-1.9333956402874932,0.0,0.0,0.0,21.977269581514882
2025/05/21 13:22:01.321787611,1747826521,321338877,,438.1881658206554,0.4573525388290349,0.0,0.0,0.0,20.448138451915835
2025/05/21 13:22:01.421469494,1747826521,420221957,,437.2816414778457,2.8702993230950327,0.0,0.0,0.0,18.402826342456095
2025/05/21 13:22:01.521676166,1747826521,520206306,,430.4543496715879,3.6394662066416927,0.0,0.0,0.0,16.182878384856206
2025/05/21 13:22:01.620907079,1747826521,620218360,,428.0292280309819,3.589856922337148,0.0,0.0,0.0,15.059849101734944
2025/05/21 13:22:01.721016237,1747826521,720263741,,425.5601655377722,3.7270833172865423,0.0,0.0,0.0,13.854291993748006
2025/05/21 13:22:01.820860184,1747826521,820240002,,423.0623515682563,4.02439335082255,0.0,0.0,0.0,12.564278588881269
2025/05/21 13:22:01.921001600,1747826521,920262628,,420.5791723307838,4.469794223751222,0.0,0.0,0.0,11.212003233824861
2025/05/21 13:22:02.21344174,1747826522,20231415,,418.14806853217476,5.075797004705201,0.0,0.0,0.0,9.841787592494036
2025/05/21 13:22:02.120806687,1747826522,120213329,,415.81568456056766,5.884934122178869,0.0,0.0,0.0,8.505962071884614
2025/05/21 13:22:02.220841205,1747826522,220381531,,413.64506497486735,6.979785274129057,0.0,0.0,0.0,7.270385473710046
2025/05/21 13:22:02.321030967,1747826522,320364988,,411.82685128322964,8.527020411449335,0.0,0.0,0.0,6.243734406262021
2025/05/21 13:22:02.421361784,1747826522,420270920,,410.7669725757351,10.114349081410836,0.0,0.0,0.0,5.07672823256871
2025/05/21 13:22:02.521079534,1747826522,520481538,,404.5349771346009,10.120811349629797,0.0,0.0,0.0,4.873078733609923
2025/05/21 13:22:02.621013420,1747826522,620259882,,401.8162344223414,9.341924092602248,0.0,0.0,0.0,4.2864194992181215
2025/05/21 13:22:02.720958382,1747826522,720300889,,398.9092703006751,8.605208207111858,0.0,0.0,0.0,3.718202463697354
2025/05/21 13:22:02.820932928,1747826522,820255488,,395.9485439418307,7.920655179692552,0.0,0.0,0.0,3.171633191050942
2025/05/21 13:22:02.920788286,1747826522,920233790,,393.00624503950655,7.137527045883715,0.0,0.0,0.0,2.4007941992246504
2025/05/21 13:22:03.21116644,1747826523,20272478,,390.04459442935286,6.59346122626274,0.0,0.0,0.0,1.8718723250655618
2025/05/21 13:22:03.121928691,1747826523,120254528,,387.1214226077859,6.121544289377823,0.0,0.0,0.0,1.3192997780938285
2025/05/21 13:22:03.222457043,1747826523,220245703,,384.3114576156099,5.72365215231666,0.0,0.0,0.0,0.7092871657540094
2025/05/21 13:22:03.320932085,1747826523,320212309,,381.9598487256452,5.477929356474526,0.0,0.0,0.0,-0.29080232417370855
2025/05/21 13:22:03.420834609,1747826523,420232255,,381.27080544225237,5.217669466437741,0.0,0.0,0.0,-1.6876564414520026
2025/05/21 13:22:03.521021565,1747826523,520233629,,373.56580235113915,2.042205451838605,0.0,0.0,0.0,-9.628045365260979
2025/05/21 13:22:03.620819568,1747826523,620238223,,370.90849130573986,1.48710229800664,0.0,0.0,0.0,-9.785157679416832
2025/05/21 13:22:03.720866301,1747826523,720295743,,368.2097600754185,0.6904871677030542,0.0,0.0,0.0,-9.911299904089425
2025/05/21 13:22:03.821056597,1747826523,820525704,,365.5210742663879,-0.21925173137067588,0.0,0.0,0.0,-10.06201256661737
2025/05/21 13:22:03.920804255,1747826523,920237189,,362.8736344915103,-1.235917055545812,0.0,0.0,0.0,-10.299238448773552
2025/05/21 13:22:04.24422484,1747826524,20234305,,360.30216033186355,-2.3918154164210605,0.0,0.0,0.0,-10.679237436505
2025/05/21 13:22:04.120923763,1747826524,120246514,,357.88334172941245,-3.743719687299489,0.0,0.0,0.0,-11.281379394930822
2025/05/21 13:22:04.221858101,1747826524,220235911,,355.85470206610535,-5.222382659513492,0.0,0.0,0.0,-12.352348959143967
2025/05/21 13:22:04.320853978,1747826524,320277025,,355.07540551444254,-6.369147062947029,0.0,0.0,0.0,-14.033446112746844
2025/05/21 13:22:04.421148636,1747826524,420272483,,355.5386189030155,-7.044133917241005,0.0,0.0,0.0,-14.693457460249519
2025/05/21 13:22:04.520868247,1747826524,520317478,,352.98437342186514,-17.9134608393641,0.0,0.0,0.0,-18.408296889515462
2025/05/21 13:22:04.620967819,1747826524,620242670,,345.77211246034994,-25.43902802268555,0.0,0.0,0.0,-34.41643739812815
2025/05/21 13:22:04.721319660,1747826524,720314970,,344.2864455163219,-27.70717823276694,0.0,0.0,0.0,-33.528143562522104
2025/05/21 13:22:04.821688346,1747826524,820242194,,342.82282330338,-30.008040055646667,0.0,0.0,0.0,-32.39735437195889
2025/05/21 13:22:04.920799059,1747826524,920237911,,341.50005716366036,-32.41898572876424,0.0,0.0,0.0,-31.14329679690691
2025/05/21 13:22:05.21619892,1747826525,20249671,,340.3446156491854,-34.99387151369352,0.0,0.0,0.0,-29.801961441529627
2025/05/21 13:22:05.121144956,1747826525,120202642,,339.4478176169869,-37.7883517233645,0.0,0.0,0.0,-28.43491890439816
2025/05/21 13:22:05.220931188,1747826525,220201055,,338.99984004025157,-40.431271210216394,0.0,0.0,0.0,-26.39089493823321
2025/05/21 13:22:05.321906952,1747826525,320210727,,339.3613651683611,-41.91694791397458,0.0,0.0,0.0,-23.616593040706306
2025/05/21 13:22:05.421405702,1747826525,420198045,,340.2786073754195,-41.971859847808766,0.0,0.0,0.0,-23.31162213107949
2025/05/21 13:22:05.520983153,1747826525,520244735,,335.6427659883008,-41.11463595553102,0.0,0.0,0.0,-22.797328211644817
2025/05/21 13:22:05.621136021,1747826525,620234360,,333.1307197543201,-39.77214694671021,0.0,0.0,0.0,-23.373624009298446
2025/05/21 13:22:05.721766869,1747826525,720257087,,330.7928217494021,-38.75464551812911,0.0,0.0,0.0,-25.270813149794897
2025/05/21 13:22:05.820951487,1747826525,820240219,,328.52595549176874,-37.66748867899604,0.0,0.0,0.0,-27.561919796242876
2025/05/21 13:22:05.921475397,1747826525,920243426,,327.0755391969566,-36.449259610761416,0.0,0.0,0.0,-29.917958608967638
2025/05/21 13:22:06.20855438,1747826526,20247411,,327.20524570159046,-35.800687908445795,0.0,0.0,0.0,-30.577144041061644
2025/05/21 13:22:06.120861773,1747826526,120274349,,327.92720331220653,-35.6856446130913,0.0,0.0,0.0,-30.00997088544682
2025/05/21 13:22:06.220846781,1747826526,220265972,,329.08595554095393,-35.75532657995399,0.0,0.0,0.0,-29.898516683727166
2025/05/21 13:22:06.321120142,1747826526,320358854,,330.0380348618785,-35.7734595941659,0.0,0.0,0.0,-29.487600441942845
2025/05/21 13:22:06.422756343,1747826526,422369983,,331.1992367098678,-35.80218524456738,0.0,0.0,0.0,-29.29714634042717
2025/05/21 13:22:06.521171825,1747826526,520179859,,326.3737918294091,-31.12517545341456,0.0,0.0,0.0,-33.9109870741364
2025/05/21 13:22:06.620774751,1747826526,620147523,,324.35008863107873,-27.65824366299706,0.0,0.0,0.0,-33.299987767151386
2025/05/21 13:22:06.722184352,1747826526,720197975,,322.6418558959307,-24.12085594175497,0.0,0.0,0.0,-33.23177135382554
2025/05/21 13:22:06.820896955,1747826526,820158824,,321.46616025970366,-21.253212447515136,0.0,0.0,0.0,-34.48075369016475
2025/05/21 13:22:06.920795628,1747826526,920176481,,320.8786940757325,-18.80513607445459,0.0,0.0,0.0,-36.57549153328212
2025/05/21 13:22:07.21542705,1747826527,20178429,,321.0029561889677,-16.749365931228475,0.0,0.0,0.0,-39.0922203941063
2025/05/21 13:22:07.121083962,1747826527,120164042,,322.01540756043346,-15.576470105553387,0.0,0.0,0.0,-40.42737714187978
2025/05/21 13:22:07.222795754,1747826527,220165500,,323.1540947287782,-15.488998629401372,0.0,0.0,0.0,-40.46282756977107
2025/05/21 13:22:07.320911460,1747826527,320232817,,324.399717597868,-15.524696577940883,0.0,0.0,0.0,-40.29629210239473
2025/05/21 13:22:07.420780502,1747826527,420201974,,325.47500758803454,-15.511804549122676,0.0,0.0,0.0,-40.10843478696794
2025/05/21 13:22:07.521018609,1747826527,520179931,,321.01876485541396,-11.678229762514476,0.0,0.0,0.0,-44.86418436411357
2025/05/21 13:22:07.620804951,1747826527,620231163,,318.2627123917076,-9.474861193089648,0.0,0.0,0.0,-44.689288263403114
2025/05/21 13:22:07.722620757,1747826527,720227831,,315.58071895939975,-7.446303027986808,0.0,0.0,0.0,-45.428196483520104
2025/05/21 13:22:07.821468176,1747826527,820237725,,313.1860458095856,-5.923485662925906,0.0,0.0,0.0,-47.64413241361052
2025/05/21 13:22:07.921223580,1747826527,920197682,,311.49107790860046,-4.4659233766109026,0.0,0.0,0.0,-50.43663784008606
2025/05/21 13:22:08.21569340,1747826528,20211630,,311.1722183064701,-3.0754693546439,0.0,0.0,0.0,-52.899527241983314
2025/05/21 13:22:08.121279090,1747826528,120221769,,311.55681733744325,-2.9187476268998296,0.0,0.0,0.0,-52.46317380697012
2025/05/21 13:22:08.222180947,1747826528,220198524,,312.4829109541066,-3.0246739605815804,0.0,0.0,0.0,-52.181459423717484
2025/05/21 13:22:08.321076035,1747826528,320223663,,313.4387456270707,-3.0398391820513595,0.0,0.0,0.0,-51.91441686866257
2025/05/21 13:22:08.421184623,1747826528,420191464,,314.4108974424619,-3.0013289726758288,0.0,0.0,0.0,-51.607204506714474
2025/05/21 13:22:08.521278803,1747826528,520301158,,312.26347231374893,-18.72970891181148,0.0,0.0,0.0,-57.96337523261505
2025/05/21 13:22:08.622397904,1747826528,621532438,,307.51430874765987,-24.725653343250663,0.0,0.0,0.0,-80.66631817018613
2025/05/21 13:22:08.721382263,1747826528,720343763,,305.87981681288375,-27.067857990002736,0.0,0.0,0.0,-79.756544799381
2025/05/21 13:22:08.821098743,1747826528,820266382,,304.63727821720937,-29.80000349064907,0.0,0.0,0.0,-78.13387170010445
2025/05/21 13:22:08.920984216,1747826528,920254005,,303.62311359774833,-32.66939903620929,0.0,0.0,0.0,-76.31673222569859
2025/05/21 13:22:09.21056388,1747826529,20302482,,302.94290623040695,-35.66165943438851,0.0,0.0,0.0,-74.41426155446281
2025/05/21 13:22:09.121013936,1747826529,120290203,,302.56201745643745,-38.240157958826735,0.0,0.0,0.0,-71.46376679820654
2025/05/21 13:22:09.221414344,1747826529,220278894,,302.5537956150471,-40.45930633050098,0.0,0.0,0.0,-67.7596817792426
2025/05/21 13:22:09.322623271,1747826529,320293826,,303.14134863343804,-42.17635317111545,0.0,0.0,0.0,-64.28398461079743
2025/05/21 13:22:09.421987490,1747826529,420292880,,303.90810674938257,-42.50023933597533,0.0,0.0,0.0,-63.278512321878054
2025/05/21 13:22:09.523318421,1747826529,522415493,,301.69888300604805,-63.27739193200643,0.0,0.0,0.0,-66.5919475257471
2025/05/21 13:22:09.621116271,1747826529,620614779,,297.219317034083,-73.6723032109046,0.0,0.0,0.0,-92.98819207838744
2025/05/21 13:22:09.722545919,1747826529,722150405,,293.8915339178674,-78.03497307164784,0.0,0.0,0.0,-114.11142939429305
2025/05/21 13:22:09.820786957,1747826529,820252756,,293.45937526680314,-81.05052164937217,0.0,0.0,0.0,-112.34102854112035
2025/05/21 13:22:09.920887019,1747826529,920282180,,293.0946725475194,-84.05661321208171,0.0,0.0,0.0,-110.39991886690828
2025/05/21 13:22:10.22180741,1747826530,20311425,,292.81431835268813,-87.06148586606471,0.0,0.0,0.0,-108.35799757012907
2025/05/21 13:22:10.121866597,1747826530,120250663,,292.62581189665286,-90.06889566214359,0.0,0.0,0.0,-106.24859615545198
