time,data
2025/04/11 11:56:48.331991573,direct_actuator_control
2025/04/11 11:56:48.431913120,direct_actuator_control
2025/04/11 11:56:48.533298115,direct_actuator_control
2025/04/11 11:56:48.630930698,direct_actuator_control
2025/04/11 11:56:48.733742230,direct_actuator_control
2025/04/11 11:56:48.831292572,direct_actuator_control
2025/04/11 11:56:48.931724438,direct_actuator_control
2025/04/11 11:56:49.33395882,direct_actuator_control
2025/04/11 11:56:49.133998388,direct_actuator_control
2025/04/11 11:56:49.232513398,direct_actuator_control
2025/04/11 11:56:49.334090156,direct_actuator_control
2025/04/11 11:56:49.434516872,direct_actuator_control
2025/04/11 11:56:49.534913477,direct_actuator_control
2025/04/11 11:56:49.634659587,direct_actuator_control
2025/04/11 11:56:49.735342234,direct_actuator_control
2025/04/11 11:56:49.836593507,direct_actuator_control
2025/04/11 11:56:49.936246708,direct_actuator_control
2025/04/11 11:56:50.36084902,direct_actuator_control
2025/04/11 11:56:50.136070486,direct_actuator_control
2025/04/11 11:56:50.237274419,direct_actuator_control
2025/04/11 11:56:50.335579618,direct_actuator_control
2025/04/11 11:56:50.435783830,direct_actuator_control
2025/04/11 11:56:50.537029198,direct_actuator_control
2025/04/11 11:56:50.636556095,direct_actuator_control
2025/04/11 11:56:50.738155745,direct_actuator_control
2025/04/11 11:56:50.841920629,direct_actuator_control
2025/04/11 11:56:50.946543708,direct_actuator_control
2025/04/11 11:56:51.43163234,direct_actuator_control
2025/04/11 11:56:51.150452543,direct_actuator_control
2025/04/11 11:56:51.244777607,direct_actuator_control
2025/04/11 11:56:51.347242991,dp
2025/04/11 11:56:51.350197688,dp
2025/04/11 11:56:51.447668670,dp
2025/04/11 11:56:51.547436033,dp
2025/04/11 11:56:51.646920304,dp
2025/04/11 11:56:51.747353557,dp
2025/04/11 11:56:51.847705191,dp
2025/04/11 11:56:51.949469478,dp
2025/04/11 11:56:52.48968665,dp
2025/04/11 11:56:52.147983407,dp
2025/04/11 11:56:52.248041112,dp
2025/04/11 11:56:52.349329518,dp
2025/04/11 11:56:52.450695683,dp
2025/04/11 11:56:52.549114303,dp
2025/04/11 11:56:52.651343805,dp
2025/04/11 11:56:52.751740376,dp
2025/04/11 11:56:52.854343342,dp
2025/04/11 11:56:52.951040457,dp
2025/04/11 11:56:53.52059840,dp
2025/04/11 11:56:53.152569594,dp
2025/04/11 11:56:53.253234932,dp
2025/04/11 11:56:53.352927521,dp
2025/04/11 11:56:53.452295871,dp
2025/04/11 11:56:53.554258135,dp
2025/04/11 11:56:53.655272231,dp
2025/04/11 11:56:53.754484820,dp
2025/04/11 11:56:53.862474022,dp
2025/04/11 11:56:53.959058378,dp
2025/04/11 11:56:54.60959778,dp
2025/04/11 11:56:54.158480947,dp
2025/04/11 11:56:54.259736033,dp
2025/04/11 11:56:54.360276756,dp
2025/04/11 11:56:54.460488330,dp
2025/04/11 11:56:54.559463228,dp
2025/04/11 11:56:54.659706763,dp
2025/04/11 11:56:54.760109447,dp
2025/04/11 11:56:54.861943996,dp
2025/04/11 11:56:54.962054384,dp
2025/04/11 11:56:55.61397380,dp
2025/04/11 11:56:55.161269818,dp
2025/04/11 11:56:55.263057625,dp
2025/04/11 11:56:55.361963576,dp
2025/04/11 11:56:55.473237944,dp
2025/04/11 11:56:55.562833699,dp
2025/04/11 11:56:55.666900251,dp
2025/04/11 11:56:55.766706496,dp
2025/04/11 11:56:55.867453452,dp
2025/04/11 11:56:55.966506389,dp
2025/04/11 11:56:56.65853015,dp
2025/04/11 11:56:56.166112518,dp
2025/04/11 11:56:56.267223712,dp
2025/04/11 11:56:56.373350428,dp
2025/04/11 11:56:56.467453225,dp
2025/04/11 11:56:56.567934363,dp
2025/04/11 11:56:56.669338587,dp
2025/04/11 11:56:56.768197644,dp
2025/04/11 11:56:56.869745970,dp
2025/04/11 11:56:56.970745865,dp
2025/04/11 11:56:57.70324611,dp
2025/04/11 11:56:57.171006094,dp
2025/04/11 11:56:57.273308364,dp
2025/04/11 11:56:57.372951682,dp
2025/04/11 11:56:57.474237706,dp
2025/04/11 11:56:57.572641521,dp
2025/04/11 11:56:57.672971844,dp
2025/04/11 11:56:57.775489926,dp
2025/04/11 11:56:57.875224326,dp
2025/04/11 11:56:57.975638741,dp
2025/04/11 11:56:58.76491718,dp
2025/04/11 11:56:58.176010156,dp
2025/04/11 11:56:58.277384926,dp
2025/04/11 11:56:58.378054336,dp
2025/04/11 11:56:58.477475304,dp
2025/04/11 11:56:58.579727222,dp
2025/04/11 11:56:58.678652128,dp
2025/04/11 11:56:58.777768799,dp
2025/04/11 11:56:58.878389347,dp
2025/04/11 11:56:58.979821958,dp
2025/04/11 11:56:59.77449431,dp
2025/04/11 11:56:59.177658131,dp
2025/04/11 11:56:59.277855109,dp
2025/04/11 11:56:59.378110429,dp
2025/04/11 11:56:59.481756687,dp
2025/04/11 11:56:59.578616220,dp
2025/04/11 11:56:59.682725115,dp
2025/04/11 11:56:59.780408167,dp
2025/04/11 11:56:59.880105770,dp
2025/04/11 11:56:59.980754760,dp
2025/04/11 11:57:00.81203290,dp
2025/04/11 11:57:00.180198568,dp
2025/04/11 11:57:00.281969180,dp
2025/04/11 11:57:00.381923965,dp
2025/04/11 11:57:00.481413722,dp
2025/04/11 11:57:00.582784777,dp
2025/04/11 11:57:00.682704721,dp
2025/04/11 11:57:00.784945175,dp
2025/04/11 11:57:00.883344390,dp
2025/04/11 11:57:00.983449206,dp
2025/04/11 11:57:01.86132823,dp
2025/04/11 11:57:01.184468321,dp
2025/04/11 11:57:01.286090059,dp
2025/04/11 11:57:01.386368492,dp
2025/04/11 11:57:01.484566929,dp
2025/04/11 11:57:01.589332269,dp
2025/04/11 11:57:01.687691537,dp
2025/04/11 11:57:01.788785276,dp
2025/04/11 11:57:01.885807383,dp
2025/04/11 11:57:01.988608743,dp
2025/04/11 11:57:02.88270293,dp
2025/04/11 11:57:02.187796411,dp
2025/04/11 11:57:02.291201027,dp
2025/04/11 11:57:02.393595679,dp
2025/04/11 11:57:02.490854260,dp
2025/04/11 11:57:02.593472723,dp
2025/04/11 11:57:02.691218796,dp
2025/04/11 11:57:02.793773583,dp
2025/04/11 11:57:02.893129192,dp
2025/04/11 11:57:02.992685539,dp
2025/04/11 11:57:03.97456236,dp
2025/04/11 11:57:03.194132315,dp
2025/04/11 11:57:03.298232364,dp
2025/04/11 11:57:03.395183040,dp
2025/04/11 11:57:03.493912454,dp
2025/04/11 11:57:03.595209432,dp
2025/04/11 11:57:03.695915990,dp
2025/04/11 11:57:03.794767786,dp
2025/04/11 11:57:03.895723788,dp
2025/04/11 11:57:03.996369089,dp
2025/04/11 11:57:04.96543971,dp
2025/04/11 11:57:04.196205982,dp
2025/04/11 11:57:04.297034746,dp
2025/04/11 11:57:04.399612063,dp
2025/04/11 11:57:04.498170014,dp
2025/04/11 11:57:04.602581592,dp
2025/04/11 11:57:04.696930233,dp
2025/04/11 11:57:04.797719298,dp
2025/04/11 11:57:04.898822423,dp
2025/04/11 11:57:04.998393215,dp
2025/04/11 11:57:05.100581251,dp
2025/04/11 11:57:05.200571201,dp
2025/04/11 11:57:05.299072419,dp
2025/04/11 11:57:05.410772474,dp
2025/04/11 11:57:05.499211918,dp
2025/04/11 11:57:05.601254013,dp
2025/04/11 11:57:05.701485012,dp
2025/04/11 11:57:05.800142217,dp
2025/04/11 11:57:05.902579322,dp
2025/04/11 11:57:06.2507087,dp
2025/04/11 11:57:06.103156140,dp
2025/04/11 11:57:06.202469253,dp
2025/04/11 11:57:06.303149534,dp
2025/04/11 11:57:06.410052793,dp
2025/04/11 11:57:06.501810498,dp
2025/04/11 11:57:06.603712879,dp
2025/04/11 11:57:06.703805387,dp
2025/04/11 11:57:06.802634691,dp
2025/04/11 11:57:06.903949039,dp
2025/04/11 11:57:07.5138868,dp
2025/04/11 11:57:07.105306795,dp
2025/04/11 11:57:07.203575299,dp
2025/04/11 11:57:07.303858161,dp
2025/04/11 11:57:07.404358336,dp
2025/04/11 11:57:07.504552559,dp
2025/04/11 11:57:07.606184771,dp
2025/04/11 11:57:07.706080352,dp
2025/04/11 11:57:07.809218964,dp
2025/04/11 11:57:07.906307600,dp
2025/04/11 11:57:08.7596768,dp
2025/04/11 11:57:08.107357769,dp
2025/04/11 11:57:08.207595111,dp
2025/04/11 11:57:08.317646052,dp
2025/04/11 11:57:08.410536412,dp
2025/04/11 11:57:08.509281087,dp
2025/04/11 11:57:08.611438104,dp
2025/04/11 11:57:08.711155068,dp
2025/04/11 11:57:08.813242896,dp
2025/04/11 11:57:08.913318343,dp
2025/04/11 11:57:09.12379130,dp
2025/04/11 11:57:09.113338824,dp
2025/04/11 11:57:09.211786779,dp
2025/04/11 11:57:09.317802001,dp
2025/04/11 11:57:09.415224756,dp
2025/04/11 11:57:09.514435245,dp
2025/04/11 11:57:09.616453359,dp
2025/04/11 11:57:09.718663626,dp
2025/04/11 11:57:09.816004780,dp
2025/04/11 11:57:09.917338719,dp
2025/04/11 11:57:10.18413168,dp
2025/04/11 11:57:10.118069819,dp
2025/04/11 11:57:10.217188415,dp
2025/04/11 11:57:10.318662082,dp
2025/04/11 11:57:10.418673782,dp
2025/04/11 11:57:10.517896211,dp
2025/04/11 11:57:10.619244292,dp
2025/04/11 11:57:10.722558847,dp
2025/04/11 11:57:10.819613219,dp
2025/04/11 11:57:10.920091270,dp
2025/04/11 11:57:11.20777756,dp
2025/04/11 11:57:11.120711069,dp
2025/04/11 11:57:11.221481525,dp
2025/04/11 11:57:11.320101752,dp
2025/04/11 11:57:11.421643101,dp
2025/04/11 11:57:11.522840684,dp
2025/04/11 11:57:11.622909814,dp
2025/04/11 11:57:11.721998930,dp
2025/04/11 11:57:11.822560708,dp
2025/04/11 11:57:11.923474357,dp
2025/04/11 11:57:12.23421538,dp
2025/04/11 11:57:12.123805640,dp
2025/04/11 11:57:12.222709830,dp
2025/04/11 11:57:12.322986370,dp
2025/04/11 11:57:12.425647405,dp
2025/04/11 11:57:12.523445702,dp
2025/04/11 11:57:12.623873019,dp
2025/04/11 11:57:12.731543182,dp
2025/04/11 11:57:12.827974439,dp
2025/04/11 11:57:12.927672824,dp
2025/04/11 11:57:13.29654808,dp
2025/04/11 11:57:13.127629720,dp
2025/04/11 11:57:13.228067753,dp
2025/04/11 11:57:13.330676559,dp
2025/04/11 11:57:13.428452037,dp
2025/04/11 11:57:13.529571309,dp
2025/04/11 11:57:13.628894731,dp
2025/04/11 11:57:13.729129894,dp
2025/04/11 11:57:13.830299125,dp
2025/04/11 11:57:13.931528984,dp
2025/04/11 11:57:14.36438238,dp
2025/04/11 11:57:14.132867031,dp
2025/04/11 11:57:14.238038364,dp
2025/04/11 11:57:14.332721973,dp
2025/04/11 11:57:14.433550142,dp
2025/04/11 11:57:14.533774819,dp
2025/04/11 11:57:14.633446142,dp
2025/04/11 11:57:14.733727366,dp
2025/04/11 11:57:14.834604571,dp
2025/04/11 11:57:14.934271864,dp
2025/04/11 11:57:15.36338203,dp
2025/04/11 11:57:15.134893198,dp
2025/04/11 11:57:15.235500054,dp
2025/04/11 11:57:15.338467049,dp
2025/04/11 11:57:15.436859912,dp
2025/04/11 11:57:15.536084589,dp
2025/04/11 11:57:15.637876605,dp
2025/04/11 11:57:15.740471771,dp
2025/04/11 11:57:15.836916633,dp
2025/04/11 11:57:15.941182776,dp
2025/04/11 11:57:16.38467608,dp
2025/04/11 11:57:16.139406962,dp
2025/04/11 11:57:16.238615634,dp
2025/04/11 11:57:16.338388946,dp
2025/04/11 11:57:16.438742123,dp
2025/04/11 11:57:16.540168114,dp
2025/04/11 11:57:16.640863460,dp
2025/04/11 11:57:16.741110127,dp
2025/04/11 11:57:16.842244845,dp
2025/04/11 11:57:16.942616213,dp
2025/04/11 11:57:17.41526004,dp
2025/04/11 11:57:17.140681197,dp
2025/04/11 11:57:17.243046687,dp
2025/04/11 11:57:17.346790153,dp
2025/04/11 11:57:17.445253457,dp
2025/04/11 11:57:17.544895665,dp
2025/04/11 11:57:17.645206773,dp
2025/04/11 11:57:17.749295783,dp
2025/04/11 11:57:17.848227733,dp
2025/04/11 11:57:17.947726356,dp
2025/04/11 11:57:18.48422883,dp
2025/04/11 11:57:18.149353842,dp
2025/04/11 11:57:18.247165819,dp
2025/04/11 11:57:18.349224375,dp
2025/04/11 11:57:18.449250068,dp
2025/04/11 11:57:18.549464743,dp
2025/04/11 11:57:18.655322285,dp
2025/04/11 11:57:18.757320712,dp
2025/04/11 11:57:18.850071480,dp
2025/04/11 11:57:18.950927634,dp
2025/04/11 11:57:19.52441682,dp
2025/04/11 11:57:19.155421960,dp
2025/04/11 11:57:19.251715179,dp
2025/04/11 11:57:19.354554756,dp
2025/04/11 11:57:19.453321828,dp
2025/04/11 11:57:19.554627413,dp
2025/04/11 11:57:19.654902732,dp
2025/04/11 11:57:19.756203224,dp
2025/04/11 11:57:19.856691381,dp
2025/04/11 11:57:19.956373292,dp
2025/04/11 11:57:20.57985966,dp
2025/04/11 11:57:20.160136538,dp
2025/04/11 11:57:20.257423582,dp
2025/04/11 11:57:20.360622150,dp
2025/04/11 11:57:20.457652042,dp
2025/04/11 11:57:20.557907283,dp
2025/04/11 11:57:20.659538223,dp
2025/04/11 11:57:20.760661240,dp
2025/04/11 11:57:20.860038137,dp
2025/04/11 11:57:20.960887303,dp
2025/04/11 11:57:21.61746234,dp
2025/04/11 11:57:21.160687837,dp
2025/04/11 11:57:21.260065678,dp
2025/04/11 11:57:21.360696238,dp
2025/04/11 11:57:21.462953199,dp
2025/04/11 11:57:21.561591094,dp
2025/04/11 11:57:21.662439765,dp
2025/04/11 11:57:21.762534963,dp
2025/04/11 11:57:21.862690260,dp
2025/04/11 11:57:21.961901121,dp
2025/04/11 11:57:22.62131121,dp
2025/04/11 11:57:22.163404547,dp
2025/04/11 11:57:22.262651737,dp
2025/04/11 11:57:22.371274069,dp
2025/04/11 11:57:22.464037757,dp
2025/04/11 11:57:22.563901003,dp
2025/04/11 11:57:22.675329448,dp
2025/04/11 11:57:22.764398779,dp
2025/04/11 11:57:22.866306259,dp
2025/04/11 11:57:22.965118869,dp
2025/04/11 11:57:23.67322489,dp
2025/04/11 11:57:23.180081427,dp
2025/04/11 11:57:23.267247308,dp
2025/04/11 11:57:23.366214499,dp
2025/04/11 11:57:23.468169564,dp
2025/04/11 11:57:23.567127504,dp
2025/04/11 11:57:23.670838357,dp
2025/04/11 11:57:23.768541851,dp
2025/04/11 11:57:23.868448706,dp
2025/04/11 11:57:23.975183369,dp
2025/04/11 11:57:24.69264346,dp
2025/04/11 11:57:24.176111947,dp
2025/04/11 11:57:24.272237761,dp
2025/04/11 11:57:24.370179733,dp
2025/04/11 11:57:24.476637471,dp
2025/04/11 11:57:24.570740560,dp
2025/04/11 11:57:24.671144915,dp
2025/04/11 11:57:24.771132589,dp
2025/04/11 11:57:24.871543044,dp
2025/04/11 11:57:24.974106714,dp
2025/04/11 11:57:25.77694215,dp
2025/04/11 11:57:25.172785800,dp
2025/04/11 11:57:25.274596351,dp
2025/04/11 11:57:25.373139102,dp
2025/04/11 11:57:25.473278229,dp
2025/04/11 11:57:25.573506624,dp
2025/04/11 11:57:25.674888829,dp
2025/04/11 11:57:25.777379678,dp
2025/04/11 11:57:25.877971590,dp
2025/04/11 11:57:25.975249633,dp
2025/04/11 11:57:26.77292187,dp
2025/04/11 11:57:26.180719127,dp
2025/04/11 11:57:26.278492039,dp
2025/04/11 11:57:26.378057522,dp
2025/04/11 11:57:26.478644028,dp
2025/04/11 11:57:26.578860483,dp
2025/04/11 11:57:26.677582102,dp
2025/04/11 11:57:26.780679486,dp
2025/04/11 11:57:26.881030095,dp
2025/04/11 11:57:26.984519653,dp
2025/04/11 11:57:27.81495372,dp
2025/04/11 11:57:27.180132607,dp
2025/04/11 11:57:27.280258847,dp
2025/04/11 11:57:27.381205447,dp
2025/04/11 11:57:27.480090798,dp
2025/04/11 11:57:27.582843798,dp
2025/04/11 11:57:27.681656473,dp
2025/04/11 11:57:27.782034243,dp
2025/04/11 11:57:27.882868442,dp
2025/04/11 11:57:27.982126588,dp
2025/04/11 11:57:28.84837595,dp
2025/04/11 11:57:28.185155269,dp
2025/04/11 11:57:28.285837135,dp
2025/04/11 11:57:28.383347203,dp
2025/04/11 11:57:28.485181945,dp
2025/04/11 11:57:28.586536467,dp
2025/04/11 11:57:28.685785279,dp
2025/04/11 11:57:28.786703944,dp
2025/04/11 11:57:28.885885608,dp
2025/04/11 11:57:28.984975289,dp
2025/04/11 11:57:29.86258398,dp
2025/04/11 11:57:29.185402637,dp
2025/04/11 11:57:29.285726480,dp
2025/04/11 11:57:29.387332176,dp
2025/04/11 11:57:29.486432469,dp
2025/04/11 11:57:29.587398646,dp
2025/04/11 11:57:29.688097535,dp
2025/04/11 11:57:29.787116242,dp
2025/04/11 11:57:29.890918563,dp
2025/04/11 11:57:29.989389179,dp
2025/04/11 11:57:30.87753670,dp
2025/04/11 11:57:30.188003253,dp
2025/04/11 11:57:30.290872338,dp
2025/04/11 11:57:30.388512009,dp
2025/04/11 11:57:30.497391084,dp
2025/04/11 11:57:30.596756059,dp
2025/04/11 11:57:30.691080767,dp
2025/04/11 11:57:30.789570417,dp
2025/04/11 11:57:30.890097542,dp
2025/04/11 11:57:30.992813824,dp
2025/04/11 11:57:31.91493712,dp
2025/04/11 11:57:31.192182967,dp
2025/04/11 11:57:31.293580968,dp
2025/04/11 11:57:31.391207205,dp
2025/04/11 11:57:31.491632643,dp
2025/04/11 11:57:31.594750972,dp
2025/04/11 11:57:31.699459615,dp
2025/04/11 11:57:31.799606473,dp
2025/04/11 11:57:31.897091535,dp
2025/04/11 11:57:31.995434874,dp
2025/04/11 11:57:32.97794059,dp
2025/04/11 11:57:32.198608653,dp
2025/04/11 11:57:32.306260987,dp
2025/04/11 11:57:32.400135906,dp
2025/04/11 11:57:32.501134901,dp
2025/04/11 11:57:32.598393758,dp
2025/04/11 11:57:32.699666231,dp
2025/04/11 11:57:32.801493398,dp
2025/04/11 11:57:32.899308206,dp
2025/04/11 11:57:33.3378851,dp
2025/04/11 11:57:33.102980908,dp
2025/04/11 11:57:33.202745694,dp
2025/04/11 11:57:33.304110890,dp
2025/04/11 11:57:33.402699910,dp
2025/04/11 11:57:33.505027392,dp
2025/04/11 11:57:33.605536662,dp
2025/04/11 11:57:33.704247012,dp
2025/04/11 11:57:33.804787278,dp
2025/04/11 11:57:33.903864154,dp
2025/04/11 11:57:34.5365871,dp
2025/04/11 11:57:34.104375872,dp
2025/04/11 11:57:34.205634247,dp
2025/04/11 11:57:34.307719013,dp
2025/04/11 11:57:34.405579610,dp
2025/04/11 11:57:34.507792212,dp
2025/04/11 11:57:34.606889280,dp
2025/04/11 11:57:34.708650593,dp
2025/04/11 11:57:34.806666463,dp
2025/04/11 11:57:34.907989424,dp
2025/04/11 11:57:35.8583730,dp
2025/04/11 11:57:35.108619021,dp
2025/04/11 11:57:35.207895667,dp
2025/04/11 11:57:35.309599330,dp
2025/04/11 11:57:35.408211267,dp
2025/04/11 11:57:35.508561419,dp
2025/04/11 11:57:35.608810391,dp
2025/04/11 11:57:35.710931835,dp
2025/04/11 11:57:35.809371997,dp
2025/04/11 11:57:35.911472614,dp
2025/04/11 11:57:36.9830608,dp
2025/04/11 11:57:36.111644052,dp
2025/04/11 11:57:36.210553521,dp
2025/04/11 11:57:36.316316173,dp
2025/04/11 11:57:36.412001293,dp
2025/04/11 11:57:36.511077360,dp
2025/04/11 11:57:36.612541511,dp
2025/04/11 11:57:36.712780767,dp
2025/04/11 11:57:36.812296115,dp
2025/04/11 11:57:36.913712063,dp
2025/04/11 11:57:37.13262489,dp
2025/04/11 11:57:37.118562334,dp
2025/04/11 11:57:37.221219953,dp
2025/04/11 11:57:37.317647056,dp
2025/04/11 11:57:37.417888615,dp
2025/04/11 11:57:37.518275698,dp
2025/04/11 11:57:37.624804562,dp
2025/04/11 11:57:37.724549691,dp
2025/04/11 11:57:37.819499940,dp
2025/04/11 11:57:37.920084411,dp
2025/04/11 11:57:38.26543523,dp
2025/04/11 11:57:38.125765660,dp
2025/04/11 11:57:38.224908416,dp
2025/04/11 11:57:38.327557751,dp
2025/04/11 11:57:38.426425349,dp
2025/04/11 11:57:38.528520978,dp
2025/04/11 11:57:38.625527484,dp
2025/04/11 11:57:38.727266079,dp
2025/04/11 11:57:38.827214449,dp
2025/04/11 11:57:38.927885003,dp
2025/04/11 11:57:39.26814200,dp
2025/04/11 11:57:39.128923782,dp
2025/04/11 11:57:39.228172625,dp
2025/04/11 11:57:39.328779366,dp
2025/04/11 11:57:39.427914213,dp
2025/04/11 11:57:39.528837675,dp
2025/04/11 11:57:39.628328242,dp
2025/04/11 11:57:39.728874243,dp
2025/04/11 11:57:39.833729690,dp
2025/04/11 11:57:39.930574509,dp
2025/04/11 11:57:40.29301395,dp
2025/04/11 11:57:40.134921042,dp
2025/04/11 11:57:40.230969825,dp
2025/04/11 11:57:40.332617962,dp
2025/04/11 11:57:40.431233498,dp
2025/04/11 11:57:40.530585006,dp
2025/04/11 11:57:40.637658256,dp
2025/04/11 11:57:40.733742104,dp
2025/04/11 11:57:40.832532591,dp
2025/04/11 11:57:40.933698017,dp
2025/04/11 11:57:41.31820545,dp
2025/04/11 11:57:41.134407168,dp
2025/04/11 11:57:41.233441353,dp
2025/04/11 11:57:41.333403109,dp
2025/04/11 11:57:41.433761967,dp
2025/04/11 11:57:41.535561228,dp
2025/04/11 11:57:41.636952379,dp
2025/04/11 11:57:41.737237754,dp
2025/04/11 11:57:41.838109776,dp
2025/04/11 11:57:41.938714278,dp
2025/04/11 11:57:42.40712700,dp
2025/04/11 11:57:42.142378650,dp
2025/04/11 11:57:42.242871438,dp
2025/04/11 11:57:42.345552846,dp
2025/04/11 11:57:42.443997689,dp
2025/04/11 11:57:42.545353894,dp
2025/04/11 11:57:42.658068439,dp
2025/04/11 11:57:42.744071804,dp
2025/04/11 11:57:42.843701591,dp
2025/04/11 11:57:42.943952866,dp
2025/04/11 11:57:43.45743341,dp
2025/04/11 11:57:43.144366004,dp
2025/04/11 11:57:43.244721592,dp
2025/04/11 11:57:43.345948603,dp
2025/04/11 11:57:43.446508918,dp
2025/04/11 11:57:43.546632374,dp
2025/04/11 11:57:43.648329197,dp
2025/04/11 11:57:43.748543947,dp
2025/04/11 11:57:43.851523992,dp
2025/04/11 11:57:43.950693867,dp
2025/04/11 11:57:44.50757014,dp
2025/04/11 11:57:44.151192892,dp
2025/04/11 11:57:44.254037216,dp
2025/04/11 11:57:44.351513482,dp
2025/04/11 11:57:44.451973583,dp
2025/04/11 11:57:44.550967440,dp
2025/04/11 11:57:44.652094011,dp
2025/04/11 11:57:44.751503706,dp
2025/04/11 11:57:44.852272310,dp
2025/04/11 11:57:44.957565535,dp
2025/04/11 11:57:45.56033532,dp
2025/04/11 11:57:45.156755772,dp
2025/04/11 11:57:45.255175694,dp
2025/04/11 11:57:45.354201976,dp
2025/04/11 11:57:45.455049477,dp
2025/04/11 11:57:45.556732689,dp
2025/04/11 11:57:45.658162979,dp
2025/04/11 11:57:45.754646709,dp
2025/04/11 11:57:45.859625076,dp
2025/04/11 11:57:45.957181858,dp
2025/04/11 11:57:46.60893600,dp
2025/04/11 11:57:46.165307733,dp
2025/04/11 11:57:46.261765379,dp
2025/04/11 11:57:46.362006504,dp
2025/04/11 11:57:46.461734736,dp
2025/04/11 11:57:46.562061763,dp
2025/04/11 11:57:46.664169532,dp
2025/04/11 11:57:46.763308492,dp
2025/04/11 11:57:46.865302854,dp
2025/04/11 11:57:46.963523586,dp
2025/04/11 11:57:47.64524412,dp
2025/04/11 11:57:47.163687470,dp
2025/04/11 11:57:47.265559552,dp
2025/04/11 11:57:47.364775772,dp
2025/04/11 11:57:47.465169266,dp
2025/04/11 11:57:47.567349998,dp
2025/04/11 11:57:47.667058335,dp
2025/04/11 11:57:47.765724788,dp
2025/04/11 11:57:47.865849077,dp
2025/04/11 11:57:47.968171722,dp
2025/04/11 11:57:48.69283753,dp
2025/04/11 11:57:48.166776182,dp
2025/04/11 11:57:48.267770708,dp
2025/04/11 11:57:48.367265091,dp
2025/04/11 11:57:48.468326460,dp
2025/04/11 11:57:48.568660799,dp
2025/04/11 11:57:48.670551084,dp
2025/04/11 11:57:48.769800433,dp
2025/04/11 11:57:48.870177210,dp
2025/04/11 11:57:48.969393079,dp
2025/04/11 11:57:49.70673672,dp
2025/04/11 11:57:49.171013782,dp
2025/04/11 11:57:49.270023778,dp
2025/04/11 11:57:49.370219627,dp
2025/04/11 11:57:49.471569043,dp
2025/04/11 11:57:49.572347874,dp
2025/04/11 11:57:49.673190672,dp
2025/04/11 11:57:49.772768243,dp
2025/04/11 11:57:49.880694963,dp
2025/04/11 11:57:49.973170874,dp
2025/04/11 11:57:50.73630465,dp
2025/04/11 11:57:50.173474991,dp
2025/04/11 11:57:50.274779590,dp
2025/04/11 11:57:50.374499461,dp
2025/04/11 11:57:50.473882512,dp
2025/04/11 11:57:50.575436968,dp
2025/04/11 11:57:50.673671396,dp
2025/04/11 11:57:50.775030835,dp
2025/04/11 11:57:50.878557947,dp
2025/04/11 11:57:50.974735197,dp
2025/04/11 11:57:51.75991957,dp
2025/04/11 11:57:51.179353470,dp
2025/04/11 11:57:51.276170153,dp
2025/04/11 11:57:51.382935325,dp
2025/04/11 11:57:51.478591656,dp
2025/04/11 11:57:51.580265058,dp
2025/04/11 11:57:51.681339407,dp
2025/04/11 11:57:51.780615978,dp
2025/04/11 11:57:51.886012019,dp
2025/04/11 11:57:51.984767024,dp
2025/04/11 11:57:52.84335639,dp
2025/04/11 11:57:52.182473681,dp
2025/04/11 11:57:52.280519823,dp
2025/04/11 11:57:52.381107463,dp
2025/04/11 11:57:52.482045149,dp
2025/04/11 11:57:52.582559402,dp
2025/04/11 11:57:52.682994282,dp
2025/04/11 11:57:52.782412224,dp
2025/04/11 11:57:52.888410253,dp
2025/04/11 11:57:52.983602477,dp
2025/04/11 11:57:53.88695885,dp
2025/04/11 11:57:53.185577291,dp
2025/04/11 11:57:53.285869740,dp
2025/04/11 11:57:53.387626882,dp
2025/04/11 11:57:53.487589504,dp
2025/04/11 11:57:53.587889201,dp
2025/04/11 11:57:53.687249425,dp
2025/04/11 11:57:53.787011398,dp
2025/04/11 11:57:53.888452657,dp
2025/04/11 11:57:53.987543612,dp
2025/04/11 11:57:54.89807882,dp
2025/04/11 11:57:54.189094486,dp
2025/04/11 11:57:54.289399029,dp
2025/04/11 11:57:54.390495300,dp
2025/04/11 11:57:54.490384595,dp
2025/04/11 11:57:54.591530313,dp
2025/04/11 11:57:54.691633088,dp
2025/04/11 11:57:54.790792662,dp
2025/04/11 11:57:54.889826132,dp
2025/04/11 11:57:54.991288425,dp
2025/04/11 11:57:55.93365701,dp
2025/04/11 11:57:55.191686854,dp
2025/04/11 11:57:55.292292957,dp
2025/04/11 11:57:55.392416451,dp
2025/04/11 11:57:55.491553181,dp
2025/04/11 11:57:55.593167866,dp
2025/04/11 11:57:55.692936173,dp
2025/04/11 11:57:55.792014077,dp
2025/04/11 11:57:55.892869313,dp
2025/04/11 11:57:55.994217647,dp
2025/04/11 11:57:56.96493112,dp
2025/04/11 11:57:56.194576450,dp
2025/04/11 11:57:56.293720469,dp
2025/04/11 11:57:56.395646269,dp
2025/04/11 11:57:56.494324047,dp
2025/04/11 11:57:56.597284735,dp
2025/04/11 11:57:56.701058483,dp
2025/04/11 11:57:56.800058326,dp
2025/04/11 11:57:56.898821889,dp
2025/04/11 11:57:56.997274988,dp
2025/04/11 11:57:57.97448642,dp
2025/04/11 11:57:57.198811524,dp
2025/04/11 11:57:57.297985289,dp
2025/04/11 11:57:57.401455774,dp
