time,data
2025/04/09 10:04:00.259873455,-131.0
2025/04/09 10:04:00.361926921,-129.0
2025/04/09 10:04:00.461743289,-126.42168992191134
2025/04/09 10:04:00.567717663,-126.0
2025/04/09 10:04:00.660870916,-125.00000000000001
2025/04/09 10:04:00.758890885,-124.0
2025/04/09 10:04:00.859499270,-122.0
2025/04/09 10:04:00.964251783,-119.42168992191134
2025/04/09 10:04:01.63042028,-119.0
2025/04/09 10:04:01.164914039,-118.00000000000001
2025/04/09 10:04:01.265215295,-118.00000000000001
2025/04/09 10:04:01.367374554,-115.13521102434596
2025/04/09 10:04:01.467411373,-113.0
2025/04/09 10:04:01.559475169,-110.13521102434595
2025/04/09 10:04:01.659349865,-109.0
2025/04/09 10:04:01.760216003,-111.86478897565405
2025/04/09 10:04:01.865739422,-114.00000000000001
2025/04/09 10:04:01.963517426,-115.0
2025/04/09 10:04:02.63468523,-114.00000000000001
2025/04/09 10:04:02.164741342,-114.00000000000001
2025/04/09 10:04:02.265598617,-116.00000000000001
2025/04/09 10:04:02.367233916,-117.0
2025/04/09 10:04:02.469626083,-117.0
2025/04/09 10:04:02.558861245,-114.13521102434595
2025/04/09 10:04:02.659714233,-113.0
2025/04/09 10:04:02.761527520,-114.00000000000001
2025/04/09 10:04:02.863357812,-116.86478897565406
2025/04/09 10:04:02.962820471,-117.0
2025/04/09 10:04:03.65554299,-116.00000000000001
2025/04/09 10:04:03.165207287,-118.86478897565406
2025/04/09 10:04:03.266842125,-119.0
2025/04/09 10:04:03.367628345,-118.00000000000001
2025/04/09 10:04:03.459529726,-118.00000000000001
2025/04/09 10:04:03.561682182,-118.00000000000001
2025/04/09 10:04:03.664226672,-120.57831007808866
2025/04/09 10:04:03.764626151,-121.0
2025/04/09 10:04:03.866747115,-119.0
2025/04/09 10:04:03.967264756,-118.00000000000001
2025/04/09 10:04:04.60448609,-116.00000000000001
2025/04/09 10:04:04.159599929,-115.0
2025/04/09 10:04:04.260273459,-115.0
2025/04/09 10:04:04.361981342,-117.86478897565405
2025/04/09 10:04:04.462940948,-119.0
2025/04/09 10:04:04.562625807,-121.57831007808865
2025/04/09 10:04:04.663188485,-124.44309905374271
2025/04/09 10:04:04.765883357,-127.59436692696217
2025/04/09 10:04:04.868856986,-128.0
2025/04/09 10:04:04.959505130,-128.0
2025/04/09 10:04:05.61002969,-126.0
2025/04/09 10:04:05.164399793,-124.0
2025/04/09 10:04:05.266430482,-125.00000000000001
2025/04/09 10:04:05.365084322,-126.0
2025/04/09 10:04:05.466666708,-127.00000000000001
2025/04/09 10:04:05.567858876,-126.0
2025/04/09 10:04:05.659510546,-128.57831007808866
2025/04/09 10:04:05.759594150,-131.0
2025/04/09 10:04:05.860277398,-132.0
2025/04/09 10:04:05.961246229,-134.0
2025/04/09 10:04:06.63707507,-135.0
2025/04/09 10:04:06.164542119,-135.0
2025/04/09 10:04:06.264183843,-135.0
2025/04/09 10:04:06.365127871,-135.0
2025/04/09 10:04:06.473081815,-135.0
2025/04/09 10:04:06.568506151,-135.0
2025/04/09 10:04:06.660400664,-135.0
2025/04/09 10:04:06.760385462,-135.0
2025/04/09 10:04:06.861872983,-135.0
2025/04/09 10:04:06.962669722,-135.0
2025/04/09 10:04:07.66583720,-134.0
2025/04/09 10:04:07.166479185,-134.0
2025/04/09 10:04:07.266948644,-134.0
2025/04/09 10:04:07.360298080,-134.0
2025/04/09 10:04:07.461604828,-134.0
2025/04/09 10:04:07.561495996,-134.0
2025/04/09 10:04:07.664455647,-134.0
2025/04/09 10:04:07.765811812,-134.0
2025/04/09 10:04:07.859201189,-135.0
2025/04/09 10:04:07.959028109,-135.0
2025/04/09 10:04:08.60125083,-135.0
2025/04/09 10:04:08.160863202,-135.0
2025/04/09 10:04:08.263003287,-135.0
2025/04/09 10:04:08.363472240,-135.0
2025/04/09 10:04:08.467669388,-135.0
2025/04/09 10:04:08.564653725,-135.0
2025/04/09 10:04:08.666526448,-135.0
2025/04/09 10:04:08.768302202,-135.0
2025/04/09 10:04:08.858677431,-135.0
2025/04/09 10:04:08.959515444,-135.0
2025/04/09 10:04:09.62797401,-135.0
2025/04/09 10:04:09.163503023,-135.0
2025/04/09 10:04:09.264626043,-135.0
2025/04/09 10:04:09.367712524,-135.0
2025/04/09 10:04:09.467237501,-135.0
2025/04/09 10:04:09.567650430,-135.0
2025/04/09 10:04:09.663786231,-135.0
2025/04/09 10:04:09.764302249,-135.0
2025/04/09 10:04:09.864715081,-135.0
2025/04/09 10:04:09.966406211,-135.0
2025/04/09 10:04:10.67447266,-135.0
2025/04/09 10:04:10.160572150,-135.0
2025/04/09 10:04:10.260474170,-135.0
2025/04/09 10:04:10.365795859,-135.0
2025/04/09 10:04:10.467745851,-135.0
2025/04/09 10:04:10.561198372,-135.0
2025/04/09 10:04:10.664786945,-135.0
2025/04/09 10:04:10.765257172,-135.0
2025/04/09 10:04:10.869156550,-135.0
2025/04/09 10:04:10.971078552,-135.0
2025/04/09 10:04:11.61258936,-135.0
2025/04/09 10:04:11.161694335,-135.0
2025/04/09 10:04:11.260970159,-135.0
2025/04/09 10:04:11.363370935,-135.0
2025/04/09 10:04:11.468964122,-135.0
2025/04/09 10:04:11.566096558,-135.0
2025/04/09 10:04:11.669230307,-135.0
2025/04/09 10:04:11.759119510,-135.0
2025/04/09 10:04:11.860124988,-135.0
2025/04/09 10:04:11.961361654,-135.0
2025/04/09 10:04:12.64022524,-134.0
2025/04/09 10:04:12.163864154,-134.0
2025/04/09 10:04:12.263718947,-134.0
2025/04/09 10:04:12.367827625,-135.0
2025/04/09 10:04:12.468106562,-134.71352110243458
2025/04/09 10:04:12.558907272,-134.0
2025/04/09 10:04:12.661623135,-134.0
2025/04/09 10:04:12.761207515,-134.0
2025/04/09 10:04:12.863328724,-135.0
2025/04/09 10:04:12.965112172,-134.0
2025/04/09 10:04:13.67204755,-134.0
2025/04/09 10:04:13.168240902,-134.0
2025/04/09 10:04:13.259913646,-134.0
2025/04/09 10:04:13.362476175,-134.0
2025/04/09 10:04:13.465396523,-134.0
2025/04/09 10:04:13.565747778,-134.0
2025/04/09 10:04:13.665902629,-134.0
2025/04/09 10:04:13.767025974,-134.0
2025/04/09 10:04:13.871445575,-134.0
2025/04/09 10:04:13.959801953,-134.0
2025/04/09 10:04:14.60453468,-134.0
2025/04/09 10:04:14.162602884,-134.0
2025/04/09 10:04:14.262430159,-134.0
2025/04/09 10:04:14.364660882,-134.0
2025/04/09 10:04:14.463708538,-134.0
2025/04/09 10:04:14.564548021,-134.0
2025/04/09 10:04:14.667190366,-134.0
2025/04/09 10:04:14.759329166,-134.0
2025/04/09 10:04:14.860543388,-134.0
2025/04/09 10:04:14.961154773,-134.0
2025/04/09 10:04:15.62052794,-134.0
2025/04/09 10:04:15.165456439,-134.0
2025/04/09 10:04:15.266729199,-134.0
2025/04/09 10:04:15.367880731,-134.0
2025/04/09 10:04:15.460346000,-134.0
2025/04/09 10:04:15.560357587,-134.0
2025/04/09 10:04:15.660194179,-134.0
2025/04/09 10:04:15.762393114,-134.0
2025/04/09 10:04:15.867144324,-134.0
2025/04/09 10:04:15.966764854,-134.0
2025/04/09 10:04:16.68041913,-134.0
2025/04/09 10:04:16.160842524,-134.0
2025/04/09 10:04:16.259344476,-134.0
2025/04/09 10:04:16.361345095,-134.0
2025/04/09 10:04:16.462064432,-134.0
2025/04/09 10:04:16.561876742,-134.0
2025/04/09 10:04:16.662491837,-134.0
2025/04/09 10:04:16.765742077,-134.0
2025/04/09 10:04:16.866172467,-134.0
2025/04/09 10:04:16.967990787,-134.0
2025/04/09 10:04:17.59380311,-134.0
2025/04/09 10:04:17.161723157,-134.0
2025/04/09 10:04:17.261577567,-134.0
2025/04/09 10:04:17.362729848,-134.0
2025/04/09 10:04:17.462984897,-134.0
2025/04/09 10:04:17.564101846,-134.0
2025/04/09 10:04:17.666984426,-134.0
2025/04/09 10:04:17.766243835,-134.0
2025/04/09 10:04:17.868939840,-134.0
2025/04/09 10:04:17.960303071,-134.0
2025/04/09 10:04:18.63061995,-134.0
2025/04/09 10:04:18.166572808,-134.0
2025/04/09 10:04:18.260784013,-134.0
2025/04/09 10:04:18.361629493,-134.0
2025/04/09 10:04:18.460943401,-134.0
2025/04/09 10:04:18.563925921,-134.0
2025/04/09 10:04:18.662978853,-134.0
2025/04/09 10:04:18.763767693,-134.0
2025/04/09 10:04:18.865089478,-134.0
2025/04/09 10:04:18.966435864,-134.0
2025/04/09 10:04:19.73427723,-134.0
2025/04/09 10:04:19.160736977,-134.0
2025/04/09 10:04:19.259594100,-134.0
2025/04/09 10:04:19.364842642,-134.0
2025/04/09 10:04:19.461683490,-134.0
2025/04/09 10:04:19.562059338,-134.0
2025/04/09 10:04:19.663353509,-134.0
2025/04/09 10:04:19.769427209,-134.0
2025/04/09 10:04:19.866397438,-134.0
2025/04/09 10:04:19.968112853,-134.0
2025/04/09 10:04:20.69223939,-134.0
2025/04/09 10:04:20.158632237,-134.0
2025/04/09 10:04:20.260294239,-134.0
2025/04/09 10:04:20.359896999,-134.0
2025/04/09 10:04:20.460483755,-134.0
2025/04/09 10:04:20.562378520,-134.0
2025/04/09 10:04:20.664156091,-134.0
2025/04/09 10:04:20.762660083,-134.0
2025/04/09 10:04:20.866112242,-134.0
2025/04/09 10:04:20.970199664,-134.0
2025/04/09 10:04:21.61426496,-134.0
2025/04/09 10:04:21.167256458,-134.0
2025/04/09 10:04:21.265928833,-134.0
2025/04/09 10:04:21.367983167,-134.0
2025/04/09 10:04:21.469758240,-134.0
2025/04/09 10:04:21.559677857,-134.0
2025/04/09 10:04:21.659501556,-134.0
2025/04/09 10:04:21.760853067,-134.0
2025/04/09 10:04:21.861602835,-134.0
2025/04/09 10:04:21.966808185,-134.0
2025/04/09 10:04:22.68710331,-134.0
2025/04/09 10:04:22.167023330,-134.0
2025/04/09 10:04:22.267068306,-134.0
2025/04/09 10:04:22.369713909,-134.0
2025/04/09 10:04:22.460307903,-134.0
2025/04/09 10:04:22.559016123,-134.0
2025/04/09 10:04:22.660944655,-134.0
2025/04/09 10:04:22.761224002,-134.0
2025/04/09 10:04:22.862475678,-134.0
2025/04/09 10:04:22.963571418,-134.0
2025/04/09 10:04:23.65029148,-134.0
2025/04/09 10:04:23.167579817,-134.0
2025/04/09 10:04:23.268698704,-134.0
2025/04/09 10:04:23.359283493,-134.0
2025/04/09 10:04:23.462286466,-134.0
2025/04/09 10:04:23.564466461,-134.0
2025/04/09 10:04:23.663437194,-134.0
2025/04/09 10:04:23.767400646,-134.0
2025/04/09 10:04:23.861643659,-134.0
2025/04/09 10:04:23.962557909,-134.0
2025/04/09 10:04:24.66678656,-134.0
2025/04/09 10:04:24.175708877,-134.0
2025/04/09 10:04:24.260067018,-134.0
2025/04/09 10:04:24.360551933,-134.0
2025/04/09 10:04:24.461419547,-134.0
2025/04/09 10:04:24.563386131,-134.0
2025/04/09 10:04:24.664437398,-134.0
2025/04/09 10:04:24.766278424,-134.0
2025/04/09 10:04:24.865459306,-134.0
2025/04/09 10:04:24.967772939,-134.0
2025/04/09 10:04:25.67464635,-134.0
2025/04/09 10:04:25.158337444,-134.0
2025/04/09 10:04:25.261521290,-134.0
2025/04/09 10:04:25.361076189,-134.0
2025/04/09 10:04:25.460410318,-134.0
2025/04/09 10:04:25.563226495,-134.0
2025/04/09 10:04:25.662892301,-134.0
2025/04/09 10:04:25.765177317,-134.0
2025/04/09 10:04:25.866125424,-134.0
2025/04/09 10:04:25.965604966,-134.0
2025/04/09 10:04:26.59898011,-134.0
2025/04/09 10:04:26.161860898,-134.0
2025/04/09 10:04:26.261873238,-134.0
2025/04/09 10:04:26.363596011,-134.0
2025/04/09 10:04:26.465232123,-134.0
2025/04/09 10:04:26.565215262,-134.0
2025/04/09 10:04:26.666652550,-134.0
2025/04/09 10:04:26.768368247,-134.0
2025/04/09 10:04:26.859190443,-134.0
2025/04/09 10:04:26.961440536,-134.0
2025/04/09 10:04:27.62913452,-134.0
2025/04/09 10:04:27.164764326,-134.0
2025/04/09 10:04:27.266307057,-134.0
2025/04/09 10:04:27.365617927,-134.0
2025/04/09 10:04:27.466391259,-134.0
2025/04/09 10:04:27.567175861,-134.0
2025/04/09 10:04:27.660952610,-134.0
2025/04/09 10:04:27.759627285,-134.0
2025/04/09 10:04:27.860647311,-134.0
2025/04/09 10:04:27.962041087,-134.0
2025/04/09 10:04:28.65424393,-134.0
2025/04/09 10:04:28.164772188,-134.0
2025/04/09 10:04:28.268382157,-134.0
2025/04/09 10:04:28.367243903,-134.0
2025/04/09 10:04:28.460813256,-134.0
2025/04/09 10:04:28.559630298,-134.0
2025/04/09 10:04:28.661694027,-134.0
2025/04/09 10:04:28.764801333,-134.0
2025/04/09 10:04:28.865735581,-134.0
2025/04/09 10:04:28.966198878,-134.0
2025/04/09 10:04:29.68889622,-134.0
2025/04/09 10:04:29.168348229,-134.0
2025/04/09 10:04:29.262087704,-134.0
2025/04/09 10:04:29.364428635,-134.0
2025/04/09 10:04:29.467993743,-134.0
2025/04/09 10:04:29.559562136,-134.0
2025/04/09 10:04:29.663174898,-134.0
2025/04/09 10:04:29.761982809,-134.0
2025/04/09 10:04:29.862947768,-134.0
2025/04/09 10:04:29.965305716,-134.0
2025/04/09 10:04:30.65460308,-134.0
2025/04/09 10:04:30.166296720,-134.0
2025/04/09 10:04:30.268490382,-134.0
2025/04/09 10:04:30.368086295,-134.0
2025/04/09 10:04:30.459318946,-134.0
2025/04/09 10:04:30.560833228,-134.0
2025/04/09 10:04:30.661022331,-134.0
2025/04/09 10:04:30.763872241,-134.0
2025/04/09 10:04:30.866130036,-134.0
2025/04/09 10:04:30.967449247,-134.0
2025/04/09 10:04:31.59070951,-134.0
2025/04/09 10:04:31.163614943,-134.0
2025/04/09 10:04:31.263351551,-134.0
2025/04/09 10:04:31.365931665,-134.0
2025/04/09 10:04:31.469364701,-134.0
2025/04/09 10:04:31.559436112,-134.0
2025/04/09 10:04:31.659373144,-134.0
2025/04/09 10:04:31.761744357,-134.0
2025/04/09 10:04:31.863356029,-134.0
2025/04/09 10:04:31.966245581,-134.0
2025/04/09 10:04:32.68371295,-134.0
2025/04/09 10:04:32.167347638,-134.0
2025/04/09 10:04:32.260400065,-134.0
2025/04/09 10:04:32.359780246,-134.0
2025/04/09 10:04:32.459734814,-134.0
2025/04/09 10:04:32.561244167,-134.0
2025/04/09 10:04:32.661877895,-134.0
2025/04/09 10:04:32.761822868,-134.0
2025/04/09 10:04:32.865278337,-134.0
2025/04/09 10:04:32.966881873,-134.0
2025/04/09 10:04:33.60198701,-134.0
2025/04/09 10:04:33.163340194,-134.0
2025/04/09 10:04:33.266790660,-134.0
2025/04/09 10:04:33.367759556,-134.0
2025/04/09 10:04:33.461682816,-134.0
2025/04/09 10:04:33.560855562,-134.0
2025/04/09 10:04:33.660840489,-134.0
2025/04/09 10:04:33.763196468,-134.0
2025/04/09 10:04:33.863826629,-134.0
2025/04/09 10:04:33.963623924,-134.0
2025/04/09 10:04:34.67771366,-134.0
2025/04/09 10:04:34.166752687,-134.0
2025/04/09 10:04:34.268134582,-134.0
2025/04/09 10:04:34.361039697,-134.0
2025/04/09 10:04:34.459534709,-134.0
2025/04/09 10:04:34.559906623,-134.0
2025/04/09 10:04:34.664108172,-134.0
2025/04/09 10:04:34.762719996,-134.0
2025/04/09 10:04:34.865488002,-134.0
2025/04/09 10:04:34.968954966,-134.0
2025/04/09 10:04:35.58364697,-134.0
2025/04/09 10:04:35.160684548,-134.0
2025/04/09 10:04:35.262864170,-134.0
2025/04/09 10:04:35.362863212,-134.0
2025/04/09 10:04:35.462709379,-134.0
2025/04/09 10:04:35.565300727,-134.0
2025/04/09 10:04:35.665903615,-134.0
2025/04/09 10:04:35.768325142,-134.0
2025/04/09 10:04:35.871117906,-134.0
2025/04/09 10:04:35.959737444,-134.0
2025/04/09 10:04:36.60328055,-134.0
2025/04/09 10:04:36.161806850,-134.0
2025/04/09 10:04:36.262025249,-134.0
2025/04/09 10:04:36.363679241,-134.0
2025/04/09 10:04:36.464074839,-134.0
2025/04/09 10:04:36.565143758,-134.0
2025/04/09 10:04:36.665740315,-134.0
2025/04/09 10:04:36.760560029,-134.0
2025/04/09 10:04:36.860243656,-134.0
2025/04/09 10:04:36.961756279,-134.0
2025/04/09 10:04:37.63383676,-134.0
2025/04/09 10:04:37.162783082,-134.0
2025/04/09 10:04:37.268028166,-134.0
2025/04/09 10:04:37.367934716,-134.0
2025/04/09 10:04:37.467708132,-134.0
2025/04/09 10:04:37.559008818,-134.0
2025/04/09 10:04:37.662745818,-134.0
2025/04/09 10:04:37.761478202,-134.0
2025/04/09 10:04:37.862868820,-134.0
2025/04/09 10:04:37.968330702,-134.0
2025/04/09 10:04:38.63955093,-134.0
2025/04/09 10:04:38.166672725,-134.0
2025/04/09 10:04:38.266729213,-134.0
2025/04/09 10:04:38.368014575,-134.0
2025/04/09 10:04:38.461117953,-134.0
2025/04/09 10:04:38.563361894,-134.0
2025/04/09 10:04:38.667400154,-134.0
2025/04/09 10:04:38.768976047,-134.0
2025/04/09 10:04:38.867316385,-134.0
2025/04/09 10:04:38.968762387,-134.0
2025/04/09 10:04:39.61381449,-134.0
2025/04/09 10:04:39.160910154,-134.0
2025/04/09 10:04:39.261675952,-134.0
2025/04/09 10:04:39.362923050,-134.0
2025/04/09 10:04:39.463352592,-134.0
2025/04/09 10:04:39.565107820,-134.0
2025/04/09 10:04:39.669563629,-134.0
2025/04/09 10:04:39.761337286,-134.0
2025/04/09 10:04:39.862525926,-134.0
2025/04/09 10:04:39.964620448,-134.0
2025/04/09 10:04:40.66286548,-134.0
2025/04/09 10:04:40.167311188,-134.0
2025/04/09 10:04:40.267673037,-134.0
2025/04/09 10:04:40.367838297,-134.0
2025/04/09 10:04:40.461771834,-134.0
2025/04/09 10:04:40.563738988,-134.0
2025/04/09 10:04:40.664835714,-134.0
2025/04/09 10:04:40.766960712,-134.0
2025/04/09 10:04:40.858866592,-134.0
2025/04/09 10:04:40.959934577,-134.0
2025/04/09 10:04:41.60020848,-134.0
2025/04/09 10:04:41.163292310,-134.0
2025/04/09 10:04:41.261116530,-134.0
2025/04/09 10:04:41.363030240,-134.0
2025/04/09 10:04:41.462785322,-134.0
2025/04/09 10:04:41.563809617,-134.0
2025/04/09 10:04:41.665322903,-134.0
2025/04/09 10:04:41.766894863,-134.0
2025/04/09 10:04:41.859801221,-134.0
2025/04/09 10:04:41.963701991,-134.0
2025/04/09 10:04:42.60972981,-134.0
2025/04/09 10:04:42.163451156,-134.0
2025/04/09 10:04:42.267319263,-134.0
2025/04/09 10:04:42.367016437,-134.0
2025/04/09 10:04:42.460100248,-134.0
2025/04/09 10:04:42.560715662,-134.0
2025/04/09 10:04:42.661082796,-134.0
2025/04/09 10:04:42.763427057,-134.0
2025/04/09 10:04:42.867297979,-134.0
2025/04/09 10:04:42.967376250,-134.0
2025/04/09 10:04:43.60712112,-134.0
2025/04/09 10:04:43.160733561,-134.0
2025/04/09 10:04:43.260549789,-134.0
2025/04/09 10:04:43.362494391,-134.0
2025/04/09 10:04:43.462832731,-134.0
2025/04/09 10:04:43.563381235,-134.0
2025/04/09 10:04:43.666187675,-134.0
2025/04/09 10:04:43.765221783,-134.0
2025/04/09 10:04:43.866998093,-134.0
2025/04/09 10:04:43.969092061,-134.0
2025/04/09 10:04:44.60701603,-134.0
2025/04/09 10:04:44.159882107,-134.0
2025/04/09 10:04:44.262908581,-134.0
2025/04/09 10:04:44.361997056,-134.0
2025/04/09 10:04:44.465670181,-134.0
2025/04/09 10:04:44.565030978,-134.0
2025/04/09 10:04:44.667069168,-134.0
2025/04/09 10:04:44.760100728,-134.0
2025/04/09 10:04:44.861913668,-134.0
2025/04/09 10:04:44.965187647,-134.0
2025/04/09 10:04:45.63599047,-134.0
2025/04/09 10:04:45.164891751,-134.0
2025/04/09 10:04:45.265763130,-134.0
2025/04/09 10:04:45.366134087,-134.0
2025/04/09 10:04:45.467834769,-134.0
2025/04/09 10:04:45.558643208,-134.0
2025/04/09 10:04:45.664319673,-134.0
2025/04/09 10:04:45.764524518,-134.0
2025/04/09 10:04:45.867332669,-134.0
2025/04/09 10:04:45.968082323,-134.0
2025/04/09 10:04:46.59261950,-134.0
2025/04/09 10:04:46.158940063,-134.0
2025/04/09 10:04:46.261326627,-134.0
2025/04/09 10:04:46.360753708,-134.0
2025/04/09 10:04:46.463453381,-134.0
2025/04/09 10:04:46.564825434,-134.0
2025/04/09 10:04:46.665248313,-134.0
2025/04/09 10:04:46.767270356,-134.0
2025/04/09 10:04:46.860564980,-134.0
2025/04/09 10:04:46.960411737,-134.0
2025/04/09 10:04:47.61543738,-134.0
2025/04/09 10:04:47.163268394,-134.0
2025/04/09 10:04:47.263399511,-134.0
2025/04/09 10:04:47.364465401,-134.0
2025/04/09 10:04:47.467508453,-134.0
2025/04/09 10:04:47.567800791,-134.0
2025/04/09 10:04:47.662202554,-134.0
2025/04/09 10:04:47.763396923,-134.0
2025/04/09 10:04:47.863636189,-134.0
2025/04/09 10:04:47.967024660,-134.0
2025/04/09 10:04:48.66877744,-134.0
2025/04/09 10:04:48.167404327,-134.0
2025/04/09 10:04:48.258261057,-134.0
2025/04/09 10:04:48.361680278,-134.0
2025/04/09 10:04:48.460274466,-134.0
2025/04/09 10:04:48.560914963,-134.0
2025/04/09 10:04:48.662446947,-134.0
2025/04/09 10:04:48.765289315,-134.0
2025/04/09 10:04:48.866438264,-134.0
2025/04/09 10:04:48.968123800,-134.0
2025/04/09 10:04:49.66806400,-134.0
2025/04/09 10:04:49.168419438,-134.0
2025/04/09 10:04:49.260227590,-134.0
2025/04/09 10:04:49.360705571,-134.0
2025/04/09 10:04:49.461522885,-134.0
2025/04/09 10:04:49.562307762,-134.0
2025/04/09 10:04:49.664671611,-134.0
2025/04/09 10:04:49.764066359,-134.0
2025/04/09 10:04:49.865834079,-134.0
2025/04/09 10:04:49.968102799,-134.0
2025/04/09 10:04:50.61656208,-134.0
2025/04/09 10:04:50.164395410,-134.0
2025/04/09 10:04:50.265864998,-134.0
2025/04/09 10:04:50.368160146,-134.0
2025/04/09 10:04:50.467672901,-134.0
2025/04/09 10:04:50.559752522,-134.0
2025/04/09 10:04:50.661162914,-134.0
2025/04/09 10:04:50.763468186,-134.0
2025/04/09 10:04:50.863569107,-134.0
2025/04/09 10:04:50.964269627,-134.0
2025/04/09 10:04:51.64828710,-134.0
2025/04/09 10:04:51.168537736,-134.0
2025/04/09 10:04:51.259147900,-134.0
2025/04/09 10:04:51.360143914,-134.0
2025/04/09 10:04:51.462687367,-134.0
2025/04/09 10:04:51.563798566,-134.0
2025/04/09 10:04:51.664094515,-134.0
2025/04/09 10:04:51.761230271,-134.0
2025/04/09 10:04:51.860946675,-134.0
2025/04/09 10:04:51.962771847,-134.0
2025/04/09 10:04:52.63724499,-134.0
2025/04/09 10:04:52.164427240,-134.0
2025/04/09 10:04:52.267228015,-134.0
2025/04/09 10:04:52.359850987,-134.0
2025/04/09 10:04:52.458885097,-134.0
2025/04/09 10:04:52.560319589,-134.0
2025/04/09 10:04:52.662067149,-134.0
2025/04/09 10:04:52.762667724,-134.0
2025/04/09 10:04:52.865152836,-134.0
2025/04/09 10:04:52.976406335,-134.0
2025/04/09 10:04:53.67937795,-134.0
2025/04/09 10:04:53.158586050,-134.0
2025/04/09 10:04:53.262540539,-134.0
2025/04/09 10:04:53.362223087,-134.0
2025/04/09 10:04:53.463505191,-134.0
2025/04/09 10:04:53.565469736,-134.0
2025/04/09 10:04:53.666133557,-134.0
2025/04/09 10:04:53.766930791,-134.0
2025/04/09 10:04:53.868039202,-134.0
2025/04/09 10:04:53.958941242,-134.0
2025/04/09 10:04:54.60808534,-134.0
2025/04/09 10:04:54.162061505,-134.0
2025/04/09 10:04:54.262112411,-134.0
2025/04/09 10:04:54.362943315,-134.0
2025/04/09 10:04:54.463721704,-134.0
2025/04/09 10:04:54.566898254,-134.0
2025/04/09 10:04:54.671769750,-134.0
2025/04/09 10:04:54.759377065,-134.0
2025/04/09 10:04:54.863944024,-134.0
2025/04/09 10:04:54.961373793,-134.0
2025/04/09 10:04:55.62254377,-134.0
2025/04/09 10:04:55.162762904,-134.0
2025/04/09 10:04:55.264604511,-134.0
2025/04/09 10:04:55.364899379,-134.0
2025/04/09 10:04:55.467822211,-134.0
2025/04/09 10:04:55.561657127,-134.0
2025/04/09 10:04:55.663195450,-134.0
2025/04/09 10:04:55.766202638,-134.0
2025/04/09 10:04:55.870181626,-134.0
2025/04/09 10:04:55.969198910,-134.0
2025/04/09 10:04:56.67807549,-134.0
2025/04/09 10:04:56.158491228,-134.0
2025/04/09 10:04:56.260510623,-134.0
2025/04/09 10:04:56.362407471,-134.0
2025/04/09 10:04:56.461358429,-134.0
2025/04/09 10:04:56.563286450,-134.0
2025/04/09 10:04:56.666619199,-134.0
2025/04/09 10:04:56.766482019,-134.0
2025/04/09 10:04:56.862844631,-134.0
2025/04/09 10:04:56.965081173,-134.0
2025/04/09 10:04:57.64245667,-134.0
2025/04/09 10:04:57.164321778,-134.0
2025/04/09 10:04:57.267811119,-134.0
2025/04/09 10:04:57.366714093,-134.0
2025/04/09 10:04:57.461937340,-134.0
2025/04/09 10:04:57.567331900,-134.0
2025/04/09 10:04:57.665488511,-134.0
2025/04/09 10:04:57.766732986,-134.0
2025/04/09 10:04:57.867979144,-134.0
2025/04/09 10:04:57.959537397,-134.0
2025/04/09 10:04:58.62588635,-134.0
2025/04/09 10:04:58.162563685,-134.0
2025/04/09 10:04:58.262533630,-134.0
2025/04/09 10:04:58.365772644,-134.0
2025/04/09 10:04:58.465846364,-134.0
2025/04/09 10:04:58.568815205,-134.0
2025/04/09 10:04:58.658702686,-134.0
2025/04/09 10:04:58.759512048,-134.0
2025/04/09 10:04:58.862216917,-134.0
2025/04/09 10:04:58.961943944,-134.0
2025/04/09 10:04:59.62032994,-134.0
2025/04/09 10:04:59.165072052,-134.0
2025/04/09 10:04:59.266819567,-134.0
2025/04/09 10:04:59.365744331,-134.0
2025/04/09 10:04:59.459965651,-134.0
2025/04/09 10:04:59.560689954,-134.0
2025/04/09 10:04:59.661408045,-134.0
2025/04/09 10:04:59.762235764,-134.0
2025/04/09 10:04:59.867842191,-134.0
2025/04/09 10:04:59.960207805,-134.0
2025/04/09 10:05:00.62779871,-134.0
2025/04/09 10:05:00.162943927,-134.0
2025/04/09 10:05:00.260973832,-134.0
2025/04/09 10:05:00.361506244,-134.0
2025/04/09 10:05:00.461739580,-134.0
2025/04/09 10:05:00.563098030,-134.0
2025/04/09 10:05:00.666790862,-134.0
2025/04/09 10:05:00.766315083,-134.0
2025/04/09 10:05:00.866389864,-134.0
2025/04/09 10:05:00.968866877,-134.0
2025/04/09 10:05:01.69372771,-134.0
2025/04/09 10:05:01.160613070,-134.0
2025/04/09 10:05:01.263390721,-134.0
2025/04/09 10:05:01.362491366,-134.0
2025/04/09 10:05:01.463332952,-134.0
2025/04/09 10:05:01.565034793,-134.0
2025/04/09 10:05:01.666834418,-134.0
2025/04/09 10:05:01.764441628,-134.0
2025/04/09 10:05:01.862421647,-134.0
2025/04/09 10:05:01.963601192,-134.0
2025/04/09 10:05:02.65552415,-134.0
2025/04/09 10:05:02.165158216,-134.0
2025/04/09 10:05:02.267349930,-134.0
2025/04/09 10:05:02.370272615,-134.0
2025/04/09 10:05:02.458655028,-134.0
2025/04/09 10:05:02.559926327,-134.0
2025/04/09 10:05:02.663222204,-134.0
2025/04/09 10:05:02.762910581,-134.0
2025/04/09 10:05:02.864660927,-134.0
2025/04/09 10:05:02.966748341,-134.0
2025/04/09 10:05:03.67266585,-134.0
2025/04/09 10:05:03.167782183,-134.0
