time,data
2025/05/19 02:31:47.737630544,direct_actuator_control
2025/05/19 02:31:47.839563764,direct_actuator_control
2025/05/19 02:31:47.939963773,direct_actuator_control
2025/05/19 02:31:48.40834423,direct_actuator_control
2025/05/19 02:31:48.142769455,direct_actuator_control
2025/05/19 02:31:48.242786656,direct_actuator_control
2025/05/19 02:31:48.343052219,direct_actuator_control
2025/05/19 02:31:48.443641793,direct_actuator_control
2025/05/19 02:31:48.543752229,direct_actuator_control
2025/05/19 02:31:48.643947817,direct_actuator_control
2025/05/19 02:31:48.746338620,direct_actuator_control
2025/05/19 02:31:48.847074633,direct_actuator_control
2025/05/19 02:31:48.948280936,direct_actuator_control
2025/05/19 02:31:49.48233785,direct_actuator_control
2025/05/19 02:31:49.148881904,direct_actuator_control
2025/05/19 02:31:49.250157716,direct_actuator_control
2025/05/19 02:31:49.350708118,direct_actuator_control
2025/05/19 02:31:49.467222264,direct_actuator_control
2025/05/19 02:31:49.551276293,direct_actuator_control
2025/05/19 02:31:49.652170626,direct_actuator_control
2025/05/19 02:31:49.752667509,direct_actuator_control
2025/05/19 02:31:49.854570533,direct_actuator_control
2025/05/19 02:31:49.954401404,direct_actuator_control
2025/05/19 02:31:50.54165148,direct_actuator_control
2025/05/19 02:31:50.155284538,direct_actuator_control
2025/05/19 02:31:50.255576930,direct_actuator_control
2025/05/19 02:31:50.356371387,direct_actuator_control
2025/05/19 02:31:50.456099961,direct_actuator_control
2025/05/19 02:31:50.556745023,direct_actuator_control
2025/05/19 02:31:50.658407801,direct_actuator_control
2025/05/19 02:31:50.758779301,direct_actuator_control
2025/05/19 02:31:50.859424406,direct_actuator_control
2025/05/19 02:31:50.959738691,direct_actuator_control
2025/05/19 02:31:51.59970263,direct_actuator_control
2025/05/19 02:31:51.160760941,direct_actuator_control
2025/05/19 02:31:51.261222758,direct_actuator_control
2025/05/19 02:31:51.361075303,direct_actuator_control
2025/05/19 02:31:51.463929302,direct_actuator_control
2025/05/19 02:31:51.564381153,direct_actuator_control
2025/05/19 02:31:51.664324836,direct_actuator_control
2025/05/19 02:31:51.766602367,direct_actuator_control
2025/05/19 02:31:51.865688911,direct_actuator_control
2025/05/19 02:31:51.966486238,direct_actuator_control
2025/05/19 02:31:52.67408929,direct_actuator_control
2025/05/19 02:31:52.168070617,direct_actuator_control
2025/05/19 02:31:52.268407515,direct_actuator_control
2025/05/19 02:31:52.372039807,direct_actuator_control
2025/05/19 02:31:52.469493609,direct_actuator_control
2025/05/19 02:31:52.570806983,direct_actuator_control
2025/05/19 02:31:52.670857834,direct_actuator_control
2025/05/19 02:31:52.771681788,direct_actuator_control
2025/05/19 02:31:52.872338144,direct_actuator_control
2025/05/19 02:31:52.972812612,direct_actuator_control
2025/05/19 02:31:53.73439361,direct_actuator_control
2025/05/19 02:31:53.173502588,direct_actuator_control
2025/05/19 02:31:53.275854465,direct_actuator_control
2025/05/19 02:31:53.377889115,direct_actuator_control
2025/05/19 02:31:53.479306992,direct_actuator_control
2025/05/19 02:31:53.582609629,direct_actuator_control
2025/05/19 02:31:53.680333899,direct_actuator_control
2025/05/19 02:31:53.798018364,direct_actuator_control
2025/05/19 02:31:53.885109418,direct_actuator_control
2025/05/19 02:31:53.986033916,direct_actuator_control
2025/05/19 02:31:54.87969681,direct_actuator_control
2025/05/19 02:31:54.188587099,direct_actuator_control
2025/05/19 02:31:54.289339790,direct_actuator_control
2025/05/19 02:31:54.391188414,direct_actuator_control
2025/05/19 02:31:54.492301038,direct_actuator_control
2025/05/19 02:31:54.592842778,direct_actuator_control
2025/05/19 02:31:54.693220441,direct_actuator_control
2025/05/19 02:31:54.793813734,direct_actuator_control
2025/05/19 02:31:54.893959414,direct_actuator_control
2025/05/19 02:31:54.994091790,direct_actuator_control
2025/05/19 02:31:55.95104536,direct_actuator_control
2025/05/19 02:31:55.198839736,direct_actuator_control
2025/05/19 02:31:55.297071786,direct_actuator_control
2025/05/19 02:31:55.396005559,direct_actuator_control
2025/05/19 02:31:55.495632953,direct_actuator_control
2025/05/19 02:31:55.596710891,direct_actuator_control
2025/05/19 02:31:55.697029697,direct_actuator_control
2025/05/19 02:31:55.798582409,direct_actuator_control
2025/05/19 02:31:55.899245074,direct_actuator_control
2025/05/19 02:31:56.752299,direct_actuator_control
2025/05/19 02:31:56.101452463,direct_actuator_control
2025/05/19 02:31:56.201619001,direct_actuator_control
2025/05/19 02:31:56.303422051,direct_actuator_control
2025/05/19 02:31:56.405301282,direct_actuator_control
2025/05/19 02:31:56.505890447,direct_actuator_control
2025/05/19 02:31:56.607522571,direct_actuator_control
2025/05/19 02:31:56.705545475,direct_actuator_control
2025/05/19 02:31:56.807122938,direct_actuator_control
2025/05/19 02:31:56.907939704,direct_actuator_control
2025/05/19 02:31:57.7989058,direct_actuator_control
2025/05/19 02:31:57.108130630,direct_actuator_control
2025/05/19 02:31:57.208669710,direct_actuator_control
2025/05/19 02:31:57.308643885,direct_actuator_control
2025/05/19 02:31:57.410445704,direct_actuator_control
2025/05/19 02:31:57.511323956,direct_actuator_control
2025/05/19 02:31:57.614019618,direct_actuator_control
2025/05/19 02:31:57.714366155,direct_actuator_control
2025/05/19 02:31:57.814466484,direct_actuator_control
2025/05/19 02:31:57.915143700,direct_actuator_control
2025/05/19 02:31:58.16287060,direct_actuator_control
2025/05/19 02:31:58.117233263,direct_actuator_control
2025/05/19 02:31:58.218048207,direct_actuator_control
2025/05/19 02:31:58.318315542,direct_actuator_control
2025/05/19 02:31:58.417997177,direct_actuator_control
2025/05/19 02:31:58.519439351,direct_actuator_control
2025/05/19 02:31:58.619412334,direct_actuator_control
2025/05/19 02:31:58.719945309,direct_actuator_control
2025/05/19 02:31:58.820533962,direct_actuator_control
2025/05/19 02:31:58.920867525,direct_actuator_control
2025/05/19 02:31:59.21919875,direct_actuator_control
2025/05/19 02:31:59.122413916,direct_actuator_control
2025/05/19 02:31:59.223479549,direct_actuator_control
2025/05/19 02:31:59.325099642,direct_actuator_control
2025/05/19 02:31:59.430167727,direct_actuator_control
2025/05/19 02:31:59.527581395,direct_actuator_control
2025/05/19 02:31:59.627048521,direct_actuator_control
2025/05/19 02:31:59.728081185,direct_actuator_control
2025/05/19 02:31:59.829486421,direct_actuator_control
2025/05/19 02:31:59.930926456,direct_actuator_control
2025/05/19 02:32:00.32866528,direct_actuator_control
2025/05/19 02:32:00.132516544,direct_actuator_control
2025/05/19 02:32:00.232809149,direct_actuator_control
2025/05/19 02:32:00.333070490,direct_actuator_control
2025/05/19 02:32:00.434179811,direct_actuator_control
2025/05/19 02:32:00.535148614,direct_actuator_control
2025/05/19 02:32:00.634911262,direct_actuator_control
2025/05/19 02:32:00.736088156,direct_actuator_control
2025/05/19 02:32:00.836285481,direct_actuator_control
2025/05/19 02:32:00.937996119,direct_actuator_control
2025/05/19 02:32:01.37471521,direct_actuator_control
2025/05/19 02:32:01.140762558,direct_actuator_control
2025/05/19 02:32:01.238950791,direct_actuator_control
2025/05/19 02:32:01.339337695,direct_actuator_control
2025/05/19 02:32:01.439755869,direct_actuator_control
2025/05/19 02:32:01.543270799,direct_actuator_control
2025/05/19 02:32:01.641836146,direct_actuator_control
2025/05/19 02:32:01.742651633,direct_actuator_control
2025/05/19 02:32:01.842353848,direct_actuator_control
2025/05/19 02:32:01.943197658,direct_actuator_control
2025/05/19 02:32:02.43488744,direct_actuator_control
2025/05/19 02:32:02.144789251,direct_actuator_control
2025/05/19 02:32:02.244523875,direct_actuator_control
2025/05/19 02:32:02.344966043,direct_actuator_control
2025/05/19 02:32:02.445919624,direct_actuator_control
2025/05/19 02:32:02.547160542,direct_actuator_control
2025/05/19 02:32:02.647685148,direct_actuator_control
2025/05/19 02:32:02.747311240,direct_actuator_control
2025/05/19 02:32:02.847912104,direct_actuator_control
2025/05/19 02:32:02.948616646,direct_actuator_control
2025/05/19 02:32:03.48908199,direct_actuator_control
2025/05/19 02:32:03.149832667,direct_actuator_control
2025/05/19 02:32:03.250505959,direct_actuator_control
2025/05/19 02:32:03.351715398,direct_actuator_control
2025/05/19 02:32:03.452228398,direct_actuator_control
2025/05/19 02:32:03.553021883,direct_actuator_control
2025/05/19 02:32:03.653479927,direct_actuator_control
2025/05/19 02:32:03.754509580,direct_actuator_control
2025/05/19 02:32:03.856352095,direct_actuator_control
2025/05/19 02:32:03.957158811,direct_actuator_control
2025/05/19 02:32:04.58104605,direct_actuator_control
2025/05/19 02:32:04.159989036,direct_actuator_control
2025/05/19 02:32:04.261488571,direct_actuator_control
2025/05/19 02:32:04.363654726,direct_actuator_control
2025/05/19 02:32:04.464988234,direct_actuator_control
2025/05/19 02:32:04.566846878,direct_actuator_control
2025/05/19 02:32:04.666184967,direct_actuator_control
2025/05/19 02:32:04.768436622,direct_actuator_control
2025/05/19 02:32:04.869075049,direct_actuator_control
2025/05/19 02:32:04.969348784,direct_actuator_control
2025/05/19 02:32:05.69498292,direct_actuator_control
2025/05/19 02:32:05.170215294,direct_actuator_control
2025/05/19 02:32:05.270949549,direct_actuator_control
2025/05/19 02:32:05.370675113,direct_actuator_control
2025/05/19 02:32:05.471006604,direct_actuator_control
2025/05/19 02:32:05.571196178,direct_actuator_control
2025/05/19 02:32:05.672979350,direct_actuator_control
2025/05/19 02:32:05.772408906,direct_actuator_control
2025/05/19 02:32:05.872923649,direct_actuator_control
2025/05/19 02:32:05.973178784,direct_actuator_control
2025/05/19 02:32:06.73472460,direct_actuator_control
2025/05/19 02:32:06.174596351,direct_actuator_control
2025/05/19 02:32:06.274396751,direct_actuator_control
2025/05/19 02:32:06.374993181,direct_actuator_control
2025/05/19 02:32:06.478309967,direct_actuator_control
2025/05/19 02:32:06.576701781,direct_actuator_control
2025/05/19 02:32:06.681877025,direct_actuator_control
2025/05/19 02:32:06.778104997,direct_actuator_control
2025/05/19 02:32:06.883431805,direct_actuator_control
2025/05/19 02:32:06.980293801,direct_actuator_control
2025/05/19 02:32:07.80412641,direct_actuator_control
2025/05/19 02:32:07.182276811,direct_actuator_control
2025/05/19 02:32:07.282240976,direct_actuator_control
2025/05/19 02:32:07.383018749,direct_actuator_control
2025/05/19 02:32:07.484024765,direct_actuator_control
2025/05/19 02:32:07.584413147,direct_actuator_control
2025/05/19 02:32:07.684939721,direct_actuator_control
2025/05/19 02:32:07.785564113,direct_actuator_control
2025/05/19 02:32:07.886148437,direct_actuator_control
2025/05/19 02:32:07.987094688,direct_actuator_control
2025/05/19 02:32:08.87572770,direct_actuator_control
2025/05/19 02:32:08.189208860,direct_actuator_control
2025/05/19 02:32:08.289874310,direct_actuator_control
2025/05/19 02:32:08.391156230,direct_actuator_control
2025/05/19 02:32:08.490548334,direct_actuator_control
2025/05/19 02:32:08.591681507,direct_actuator_control
2025/05/19 02:32:08.692731776,direct_actuator_control
2025/05/19 02:32:08.792103748,direct_actuator_control
2025/05/19 02:32:08.892453665,direct_actuator_control
2025/05/19 02:32:08.992870680,direct_actuator_control
2025/05/19 02:32:09.93963042,direct_actuator_control
2025/05/19 02:32:09.193935230,direct_actuator_control
2025/05/19 02:32:09.294650575,direct_actuator_control
2025/05/19 02:32:09.395834274,direct_actuator_control
2025/05/19 02:32:09.497989741,direct_actuator_control
2025/05/19 02:32:09.599420367,direct_actuator_control
2025/05/19 02:32:09.698949644,direct_actuator_control
2025/05/19 02:32:09.802318259,direct_actuator_control
2025/05/19 02:32:09.899893236,direct_actuator_control
2025/05/19 02:32:10.119531,direct_actuator_control
2025/05/19 02:32:10.101014928,direct_actuator_control
2025/05/19 02:32:10.201219542,direct_actuator_control
2025/05/19 02:32:10.302611759,direct_actuator_control
2025/05/19 02:32:10.402304299,direct_actuator_control
2025/05/19 02:32:10.503239878,direct_actuator_control
2025/05/19 02:32:10.603569768,direct_actuator_control
2025/05/19 02:32:10.704594063,direct_actuator_control
2025/05/19 02:32:10.804736588,direct_actuator_control
2025/05/19 02:32:10.905436223,direct_actuator_control
2025/05/19 02:32:11.5738805,direct_actuator_control
2025/05/19 02:32:11.107475122,direct_actuator_control
2025/05/19 02:32:11.207695087,direct_actuator_control
2025/05/19 02:32:11.308545899,direct_actuator_control
2025/05/19 02:32:11.409390895,direct_actuator_control
2025/05/19 02:32:11.510157559,direct_actuator_control
2025/05/19 02:32:11.610870829,direct_actuator_control
2025/05/19 02:32:11.712058825,direct_actuator_control
2025/05/19 02:32:11.812940029,direct_actuator_control
2025/05/19 02:32:11.913013851,direct_actuator_control
2025/05/19 02:32:12.15155397,direct_actuator_control
2025/05/19 02:32:12.115016462,direct_actuator_control
2025/05/19 02:32:12.216375862,direct_actuator_control
2025/05/19 02:32:12.317006721,direct_actuator_control
2025/05/19 02:32:12.419549057,direct_actuator_control
2025/05/19 02:32:12.518217095,direct_actuator_control
2025/05/19 02:32:12.619889790,direct_actuator_control
2025/05/19 02:32:12.720607312,direct_actuator_control
2025/05/19 02:32:12.821327753,direct_actuator_control
2025/05/19 02:32:12.921554996,direct_actuator_control
2025/05/19 02:32:13.22556077,direct_actuator_control
2025/05/19 02:32:13.122789679,direct_actuator_control
2025/05/19 02:32:13.223357741,direct_actuator_control
2025/05/19 02:32:13.323559672,direct_actuator_control
2025/05/19 02:32:13.424689084,direct_actuator_control
2025/05/19 02:32:13.525702532,direct_actuator_control
2025/05/19 02:32:13.625917698,direct_actuator_control
2025/05/19 02:32:13.726228167,direct_actuator_control
2025/05/19 02:32:13.826409053,direct_actuator_control
2025/05/19 02:32:13.926741008,direct_actuator_control
2025/05/19 02:32:14.27836835,direct_actuator_control
2025/05/19 02:32:14.127604155,direct_actuator_control
2025/05/19 02:32:14.249601885,direct_actuator_control
2025/05/19 02:32:14.331940456,direct_actuator_control
2025/05/19 02:32:14.431865575,direct_actuator_control
2025/05/19 02:32:14.531111160,direct_actuator_control
2025/05/19 02:32:14.633594924,direct_actuator_control
2025/05/19 02:32:14.734263676,direct_actuator_control
2025/05/19 02:32:14.834808076,direct_actuator_control
2025/05/19 02:32:14.935826214,direct_actuator_control
2025/05/19 02:32:15.37124967,direct_actuator_control
2025/05/19 02:32:15.138715290,direct_actuator_control
2025/05/19 02:32:15.238454147,direct_actuator_control
2025/05/19 02:32:15.339143165,direct_actuator_control
2025/05/19 02:32:15.440102128,direct_actuator_control
2025/05/19 02:32:15.540717919,direct_actuator_control
2025/05/19 02:32:15.641458464,direct_actuator_control
2025/05/19 02:32:15.741750824,direct_actuator_control
2025/05/19 02:32:15.842175759,direct_actuator_control
2025/05/19 02:32:15.944046219,direct_actuator_control
2025/05/19 02:32:16.43474182,direct_actuator_control
2025/05/19 02:32:16.144186699,direct_actuator_control
2025/05/19 02:32:16.244745791,direct_actuator_control
2025/05/19 02:32:16.344539906,direct_actuator_control
2025/05/19 02:32:16.446145252,direct_actuator_control
2025/05/19 02:32:16.547380672,direct_actuator_control
2025/05/19 02:32:16.648575928,direct_actuator_control
2025/05/19 02:32:16.747591973,direct_actuator_control
2025/05/19 02:32:16.848573287,direct_actuator_control
2025/05/19 02:32:16.949679059,direct_actuator_control
2025/05/19 02:32:17.49539410,direct_actuator_control
2025/05/19 02:32:17.157470464,direct_actuator_control
2025/05/19 02:32:17.250377719,direct_actuator_control
2025/05/19 02:32:17.352838708,direct_actuator_control
2025/05/19 02:32:17.454061675,direct_actuator_control
2025/05/19 02:32:17.555947793,direct_actuator_control
2025/05/19 02:32:17.655578524,direct_actuator_control
2025/05/19 02:32:17.756896816,direct_actuator_control
2025/05/19 02:32:17.857149291,direct_actuator_control
2025/05/19 02:32:17.958669092,direct_actuator_control
2025/05/19 02:32:18.58547484,direct_actuator_control
2025/05/19 02:32:18.160598122,direct_actuator_control
2025/05/19 02:32:18.260879325,direct_actuator_control
2025/05/19 02:32:18.361750434,direct_actuator_control
2025/05/19 02:32:18.462701041,direct_actuator_control
2025/05/19 02:32:18.563395509,direct_actuator_control
2025/05/19 02:32:18.665307516,direct_actuator_control
2025/05/19 02:32:18.765147307,direct_actuator_control
2025/05/19 02:32:18.865759472,direct_actuator_control
2025/05/19 02:32:18.965784031,direct_actuator_control
2025/05/19 02:32:19.66524933,direct_actuator_control
2025/05/19 02:32:19.166265858,direct_actuator_control
2025/05/19 02:32:19.266465356,direct_actuator_control
2025/05/19 02:32:19.367001054,direct_actuator_control
2025/05/19 02:32:19.467154870,direct_actuator_control
2025/05/19 02:32:19.567528770,direct_actuator_control
2025/05/19 02:32:19.667945538,direct_actuator_control
2025/05/19 02:32:19.768951237,direct_actuator_control
2025/05/19 02:32:19.868719357,direct_actuator_control
2025/05/19 02:32:19.970021403,direct_actuator_control
2025/05/19 02:32:20.70897744,direct_actuator_control
2025/05/19 02:32:20.171276519,direct_actuator_control
2025/05/19 02:32:20.271924985,direct_actuator_control
2025/05/19 02:32:20.373489822,direct_actuator_control
2025/05/19 02:32:20.473701255,direct_actuator_control
2025/05/19 02:32:20.576250434,direct_actuator_control
2025/05/19 02:32:20.675920249,direct_actuator_control
2025/05/19 02:32:20.776165557,direct_actuator_control
2025/05/19 02:32:20.877097880,direct_actuator_control
2025/05/19 02:32:20.978004400,direct_actuator_control
2025/05/19 02:32:21.81056895,direct_actuator_control
2025/05/19 02:32:21.179354060,direct_actuator_control
2025/05/19 02:32:21.282737874,direct_actuator_control
2025/05/19 02:32:21.382385110,direct_actuator_control
2025/05/19 02:32:21.483275050,direct_actuator_control
2025/05/19 02:32:21.584200468,direct_actuator_control
2025/05/19 02:32:21.684899723,direct_actuator_control
2025/05/19 02:32:21.784604517,direct_actuator_control
2025/05/19 02:32:21.885188631,direct_actuator_control
2025/05/19 02:32:21.985750158,direct_actuator_control
2025/05/19 02:32:22.86040294,direct_actuator_control
2025/05/19 02:32:22.187256813,direct_actuator_control
2025/05/19 02:32:22.288482783,direct_actuator_control
2025/05/19 02:32:22.390085777,direct_actuator_control
2025/05/19 02:32:22.493479690,direct_actuator_control
2025/05/19 02:32:22.593546419,direct_actuator_control
2025/05/19 02:32:22.694383206,direct_actuator_control
2025/05/19 02:32:22.794358838,direct_actuator_control
2025/05/19 02:32:22.895389938,direct_actuator_control
2025/05/19 02:32:22.995692938,direct_actuator_control
2025/05/19 02:32:23.98655822,direct_actuator_control
2025/05/19 02:32:23.201416585,direct_actuator_control
2025/05/19 02:32:23.297352070,direct_actuator_control
2025/05/19 02:32:23.398286688,direct_actuator_control
2025/05/19 02:32:23.498851415,direct_actuator_control
2025/05/19 02:32:23.599801891,direct_actuator_control
2025/05/19 02:32:23.700236094,direct_actuator_control
2025/05/19 02:32:23.802270881,direct_actuator_control
2025/05/19 02:32:23.901461860,direct_actuator_control
2025/05/19 02:32:24.3976304,direct_actuator_control
2025/05/19 02:32:24.104095982,direct_actuator_control
2025/05/19 02:32:24.204886438,direct_actuator_control
2025/05/19 02:32:24.306176909,direct_actuator_control
2025/05/19 02:32:24.407228964,direct_actuator_control
2025/05/19 02:32:24.508878746,direct_actuator_control
2025/05/19 02:32:24.608954681,direct_actuator_control
2025/05/19 02:32:24.709316196,direct_actuator_control
2025/05/19 02:32:24.809988805,direct_actuator_control
2025/05/19 02:32:24.910936143,direct_actuator_control
2025/05/19 02:32:25.11354520,direct_actuator_control
2025/05/19 02:32:25.111920905,direct_actuator_control
2025/05/19 02:32:25.211715180,direct_actuator_control
2025/05/19 02:32:25.313412962,direct_actuator_control
2025/05/19 02:32:25.413911788,direct_actuator_control
2025/05/19 02:32:25.515142367,direct_actuator_control
2025/05/19 02:32:25.616089878,direct_actuator_control
2025/05/19 02:32:25.715503716,direct_actuator_control
2025/05/19 02:32:25.817096138,direct_actuator_control
2025/05/19 02:32:25.917842604,direct_actuator_control
2025/05/19 02:32:26.20145229,direct_actuator_control
2025/05/19 02:32:26.118702304,direct_actuator_control
2025/05/19 02:32:26.218911594,direct_actuator_control
2025/05/19 02:32:26.318501879,direct_actuator_control
2025/05/19 02:32:26.418967396,direct_actuator_control
2025/05/19 02:32:26.519177642,direct_actuator_control
2025/05/19 02:32:26.619779947,direct_actuator_control
2025/05/19 02:32:26.721724757,direct_actuator_control
2025/05/19 02:32:26.822301953,direct_actuator_control
2025/05/19 02:32:26.922481808,direct_actuator_control
2025/05/19 02:32:27.22716129,direct_actuator_control
2025/05/19 02:32:27.125061570,direct_actuator_control
2025/05/19 02:32:27.226178159,direct_actuator_control
2025/05/19 02:32:27.325998206,direct_actuator_control
2025/05/19 02:32:27.428333261,direct_actuator_control
2025/05/19 02:32:27.528367210,direct_actuator_control
2025/05/19 02:32:27.629627780,direct_actuator_control
2025/05/19 02:32:27.733443140,direct_actuator_control
2025/05/19 02:32:27.832710684,direct_actuator_control
2025/05/19 02:32:27.931279099,direct_actuator_control
2025/05/19 02:32:28.34368429,direct_actuator_control
2025/05/19 02:32:28.132445581,direct_actuator_control
2025/05/19 02:32:28.232309059,direct_actuator_control
2025/05/19 02:32:28.333210693,direct_actuator_control
2025/05/19 02:32:28.433688679,direct_actuator_control
2025/05/19 02:32:28.542168170,direct_actuator_control
2025/05/19 02:32:28.634968282,direct_actuator_control
2025/05/19 02:32:28.735607191,direct_actuator_control
2025/05/19 02:32:28.836662295,direct_actuator_control
2025/05/19 02:32:28.937540280,direct_actuator_control
2025/05/19 02:32:29.37855116,direct_actuator_control
2025/05/19 02:32:29.138810864,direct_actuator_control
2025/05/19 02:32:29.238662031,direct_actuator_control
2025/05/19 02:32:29.339409961,direct_actuator_control
2025/05/19 02:32:29.439965376,direct_actuator_control
2025/05/19 02:32:29.541115484,direct_actuator_control
2025/05/19 02:32:29.640833130,direct_actuator_control
2025/05/19 02:32:29.741714951,direct_actuator_control
2025/05/19 02:32:29.841670839,direct_actuator_control
2025/05/19 02:32:29.942582950,direct_actuator_control
2025/05/19 02:32:30.43389637,direct_actuator_control
2025/05/19 02:32:30.143356949,direct_actuator_control
2025/05/19 02:32:30.244797937,direct_actuator_control
2025/05/19 02:32:30.344207488,direct_actuator_control
2025/05/19 02:32:30.444646775,direct_actuator_control
2025/05/19 02:32:30.546900908,direct_actuator_control
2025/05/19 02:32:30.650089192,direct_actuator_control
2025/05/19 02:32:30.748878167,direct_actuator_control
2025/05/19 02:32:30.849374882,direct_actuator_control
2025/05/19 02:32:30.954220647,direct_actuator_control
2025/05/19 02:32:31.50241802,direct_actuator_control
2025/05/19 02:32:31.153120426,direct_actuator_control
2025/05/19 02:32:31.254625702,direct_actuator_control
2025/05/19 02:32:31.354485722,direct_actuator_control
2025/05/19 02:32:31.455593874,direct_actuator_control
2025/05/19 02:32:31.556647624,direct_actuator_control
2025/05/19 02:32:31.656489222,direct_actuator_control
2025/05/19 02:32:31.757424793,direct_actuator_control
2025/05/19 02:32:31.857703366,direct_actuator_control
2025/05/19 02:32:31.958821932,direct_actuator_control
2025/05/19 02:32:32.59050241,direct_actuator_control
2025/05/19 02:32:32.159184857,direct_actuator_control
2025/05/19 02:32:32.260256470,direct_actuator_control
2025/05/19 02:32:32.360260375,direct_actuator_control
2025/05/19 02:32:32.460721586,direct_actuator_control
2025/05/19 02:32:32.561009778,direct_actuator_control
2025/05/19 02:32:32.660646069,direct_actuator_control
2025/05/19 02:32:32.760854250,direct_actuator_control
2025/05/19 02:32:32.862016243,direct_actuator_control
2025/05/19 02:32:32.964417706,direct_actuator_control
2025/05/19 02:32:33.65364620,direct_actuator_control
2025/05/19 02:32:33.165024693,direct_actuator_control
2025/05/19 02:32:33.268195073,direct_actuator_control
2025/05/19 02:32:33.368363596,direct_actuator_control
2025/05/19 02:32:33.468691820,direct_actuator_control
2025/05/19 02:32:33.569073033,direct_actuator_control
2025/05/19 02:32:33.670329802,direct_actuator_control
2025/05/19 02:32:33.769658885,direct_actuator_control
2025/05/19 02:32:33.869798076,direct_actuator_control
2025/05/19 02:32:33.970711097,direct_actuator_control
2025/05/19 02:32:34.70341911,direct_actuator_control
2025/05/19 02:32:34.170417487,direct_actuator_control
2025/05/19 02:32:34.271208677,direct_actuator_control
2025/05/19 02:32:34.371562210,direct_actuator_control
2025/05/19 02:32:34.472291166,direct_actuator_control
2025/05/19 02:32:34.572782393,direct_actuator_control
2025/05/19 02:32:34.674578937,direct_actuator_control
2025/05/19 02:32:34.775658590,direct_actuator_control
2025/05/19 02:32:34.875938728,direct_actuator_control
2025/05/19 02:32:34.976420065,direct_actuator_control
2025/05/19 02:32:35.79091872,direct_actuator_control
2025/05/19 02:32:35.178494869,direct_actuator_control
2025/05/19 02:32:35.278801813,direct_actuator_control
2025/05/19 02:32:35.379084857,direct_actuator_control
2025/05/19 02:32:35.478990638,direct_actuator_control
2025/05/19 02:32:35.579600137,direct_actuator_control
2025/05/19 02:32:35.680659382,direct_actuator_control
2025/05/19 02:32:35.781774703,direct_actuator_control
2025/05/19 02:32:35.881728131,direct_actuator_control
2025/05/19 02:32:35.983264939,direct_actuator_control
2025/05/19 02:32:36.82633725,direct_actuator_control
2025/05/19 02:32:36.183615128,direct_actuator_control
2025/05/19 02:32:36.283670945,direct_actuator_control
2025/05/19 02:32:36.385679260,direct_actuator_control
2025/05/19 02:32:36.486395055,direct_actuator_control
2025/05/19 02:32:36.588069100,direct_actuator_control
2025/05/19 02:32:36.689284236,direct_actuator_control
2025/05/19 02:32:36.790371623,direct_actuator_control
2025/05/19 02:32:36.890913889,direct_actuator_control
2025/05/19 02:32:36.993145114,direct_actuator_control
2025/05/19 02:32:37.92277207,direct_actuator_control
2025/05/19 02:32:37.192684246,direct_actuator_control
2025/05/19 02:32:37.293699371,direct_actuator_control
2025/05/19 02:32:37.393298420,direct_actuator_control
2025/05/19 02:32:37.494108780,direct_actuator_control
2025/05/19 02:32:37.595301794,direct_actuator_control
2025/05/19 02:32:37.695770445,direct_actuator_control
2025/05/19 02:32:37.796815457,direct_actuator_control
2025/05/19 02:32:37.898652797,direct_actuator_control
2025/05/19 02:32:38.1767118,direct_actuator_control
2025/05/19 02:32:38.100616575,direct_actuator_control
2025/05/19 02:32:38.201986686,direct_actuator_control
2025/05/19 02:32:38.301726900,direct_actuator_control
2025/05/19 02:32:38.402583190,direct_actuator_control
2025/05/19 02:32:38.503350934,direct_actuator_control
2025/05/19 02:32:38.604279182,direct_actuator_control
2025/05/19 02:32:38.705918163,direct_actuator_control
2025/05/19 02:32:38.806662612,direct_actuator_control
2025/05/19 02:32:38.923230767,direct_actuator_control
2025/05/19 02:32:39.9982914,direct_actuator_control
2025/05/19 02:32:39.109442996,direct_actuator_control
2025/05/19 02:32:39.209488753,direct_actuator_control
2025/05/19 02:32:39.309590709,direct_actuator_control
2025/05/19 02:32:39.410161806,direct_actuator_control
2025/05/19 02:32:39.511280528,direct_actuator_control
2025/05/19 02:32:39.611399255,direct_actuator_control
2025/05/19 02:32:39.711901297,direct_actuator_control
2025/05/19 02:32:39.811661791,direct_actuator_control
2025/05/19 02:32:39.912504995,direct_actuator_control
2025/05/19 02:32:40.12229572,direct_actuator_control
2025/05/19 02:32:40.113556597,direct_actuator_control
2025/05/19 02:32:40.214615797,direct_actuator_control
2025/05/19 02:32:40.315123519,direct_actuator_control
2025/05/19 02:32:40.416811382,direct_actuator_control
2025/05/19 02:32:40.516877886,direct_actuator_control
2025/05/19 02:32:40.615795345,direct_actuator_control
2025/05/19 02:32:40.718981740,direct_actuator_control
2025/05/19 02:32:40.818158866,direct_actuator_control
2025/05/19 02:32:40.919107276,direct_actuator_control
2025/05/19 02:32:41.19371992,direct_actuator_control
