time,data
2025/05/21 10:45:18.499390666,168.0
2025/05/21 10:45:18.593330253,168.0
2025/05/21 10:45:18.692077181,168.0
2025/05/21 10:45:18.797624339,168.0
2025/05/21 10:45:18.900359364,168.0
2025/05/21 10:45:18.994305421,168.0
2025/05/21 10:45:19.101106716,168.0
2025/05/21 10:45:19.196607468,168.0
2025/05/21 10:45:19.302049532,168.0
2025/05/21 10:45:19.395068522,170.29183118052325
2025/05/21 10:45:19.494297738,173.0
2025/05/21 10:45:19.601465136,173.0
2025/05/21 10:45:19.701217356,173.0
2025/05/21 10:45:19.798212387,173.0
2025/05/21 10:45:19.908733472,173.0
2025/05/21 10:45:20.509738,174.0
2025/05/21 10:45:20.102937620,174.0
2025/05/21 10:45:20.196835026,174.0
2025/05/21 10:45:20.290803121,174.0
2025/05/21 10:45:20.389713810,176.57831007808863
2025/05/21 10:45:20.494338324,177.0
2025/05/21 10:45:20.595634119,177.0
2025/05/21 10:45:20.692708253,177.0
2025/05/21 10:45:20.795917315,177.0
2025/05/21 10:45:20.892559566,177.0
2025/05/21 10:45:20.994552152,177.0
2025/05/21 10:45:21.96107561,177.28647889756542
2025/05/21 10:45:21.192607266,178.0
2025/05/21 10:45:21.293786076,178.0
2025/05/21 10:45:21.393082378,178.0
2025/05/21 10:45:21.495410174,178.0
2025/05/21 10:45:21.598345681,178.0
2025/05/21 10:45:21.691645505,178.0
2025/05/21 10:45:21.790515806,178.0
2025/05/21 10:45:21.894885124,178.2864788975654
2025/05/21 10:45:21.997631412,179.0
2025/05/21 10:45:22.93715547,179.0
2025/05/21 10:45:22.194890369,179.0
2025/05/21 10:45:22.294240049,178.7135211024346
2025/05/21 10:45:22.391331100,177.0
2025/05/21 10:45:22.489623891,177.0
2025/05/21 10:45:22.594420186,177.0
2025/05/21 10:45:22.693634127,177.0
2025/05/21 10:45:22.797400097,177.0
2025/05/21 10:45:22.899420490,177.0
2025/05/21 10:45:22.989375138,177.0
2025/05/21 10:45:23.90834451,177.0
2025/05/21 10:45:23.190966890,177.0
2025/05/21 10:45:23.295398078,176.7135211024346
2025/05/21 10:45:23.394310038,176.0
2025/05/21 10:45:23.496957426,176.0
2025/05/21 10:45:23.597799224,176.0
2025/05/21 10:45:23.689488254,176.0
2025/05/21 10:45:23.796544068,176.0
2025/05/21 10:45:23.894137396,176.0
2025/05/21 10:45:23.996976595,176.0
2025/05/21 10:45:24.97739697,176.0
2025/05/21 10:45:24.193276253,176.0
2025/05/21 10:45:24.291921256,176.0
2025/05/21 10:45:24.395372018,176.0
2025/05/21 10:45:24.496576634,176.0
2025/05/21 10:45:24.598851123,176.0
2025/05/21 10:45:24.689405665,176.0
2025/05/21 10:45:24.793313331,176.0
2025/05/21 10:45:24.895741318,176.0
2025/05/21 10:45:24.995370363,176.0
2025/05/21 10:45:25.92734264,176.0
2025/05/21 10:45:25.195787031,176.0
2025/05/21 10:45:25.297424176,176.2864788975654
2025/05/21 10:45:25.391763972,177.0
2025/05/21 10:45:25.493092653,177.0
2025/05/21 10:45:25.596113888,177.0
2025/05/21 10:45:25.698173738,177.0
2025/05/21 10:45:25.796072199,177.0
2025/05/21 10:45:25.892248667,177.0
2025/05/21 10:45:25.995428808,177.0
2025/05/21 10:45:26.94948966,177.0
2025/05/21 10:45:26.196337758,177.0
2025/05/21 10:45:26.291183430,177.28647889756542
2025/05/21 10:45:26.393136399,178.0
2025/05/21 10:45:26.502883116,178.0
2025/05/21 10:45:26.590229952,178.0
2025/05/21 10:45:26.691223596,178.0
2025/05/21 10:45:26.792164897,178.0
2025/05/21 10:45:26.897136310,178.0
2025/05/21 10:45:26.996965497,178.0
2025/05/21 10:45:27.97702183,178.0
2025/05/21 10:45:27.189042288,178.0
2025/05/21 10:45:27.290213628,177.71352110243458
2025/05/21 10:45:27.395878375,174.84873212678053
2025/05/21 10:45:27.494257783,173.0
2025/05/21 10:45:27.593444481,173.0
2025/05/21 10:45:27.689375923,173.0
2025/05/21 10:45:27.794829404,173.0
2025/05/21 10:45:27.894904096,173.0
2025/05/21 10:45:27.997342140,173.0
2025/05/21 10:45:28.96495338,173.0
2025/05/21 10:45:28.191790902,173.0
2025/05/21 10:45:28.296645532,173.0
2025/05/21 10:45:28.390021093,170.13521102434595
2025/05/21 10:45:28.492668333,169.0
2025/05/21 10:45:28.593625102,169.0
2025/05/21 10:45:28.694440802,169.0
2025/05/21 10:45:28.797117598,169.0
2025/05/21 10:45:28.898328521,169.0
2025/05/21 10:45:28.992146237,169.0
2025/05/21 10:45:29.94836836,169.0
2025/05/21 10:45:29.196610808,169.0
2025/05/21 10:45:29.299226095,169.2864788975654
2025/05/21 10:45:29.401137998,172.15126787321947
2025/05/21 10:45:29.491226059,173.71352110243458
2025/05/21 10:45:29.592402068,173.0
2025/05/21 10:45:29.695252777,173.0
2025/05/21 10:45:29.796549436,173.0
2025/05/21 10:45:29.895529910,173.0
2025/05/21 10:45:29.997586141,173.0
2025/05/21 10:45:30.89753033,173.0
2025/05/21 10:45:30.191350977,173.0
2025/05/21 10:45:30.294474141,172.71352110243458
2025/05/21 10:45:30.394502476,169.84873212678053
2025/05/21 10:45:30.494711136,166.98394315112648
2025/05/21 10:45:30.603114359,164.11915417547243
2025/05/21 10:45:30.688601917,161.25436519981838
2025/05/21 10:45:30.790181385,158.38957622416433
2025/05/21 10:45:30.892153725,155.52478724851028
2025/05/21 10:45:30.996067746,152.6599982728562
2025/05/21 10:45:31.99095827,149.79520929720215
2025/05/21 10:45:31.192804156,146.9304203215481
2025/05/21 10:45:31.292583623,144.63858914102485
2025/05/21 10:45:31.396377886,147.5033781166789
2025/05/21 10:45:31.490449113,150.36816709233295
2025/05/21 10:45:31.592091687,153.23295606798703
2025/05/21 10:45:31.694158243,156.09774504364108
2025/05/21 10:45:31.803819414,158.96253401929513
2025/05/21 10:45:31.891594829,161.82732299494918
2025/05/21 10:45:31.996989547,164.69211197060324
2025/05/21 10:45:32.98289282,167.5569009462573
2025/05/21 10:45:32.198348828,170.42168992191137
2025/05/21 10:45:32.299866227,172.71352110243458
2025/05/21 10:45:32.400512237,170.0
2025/05/21 10:45:32.491664089,170.0
2025/05/21 10:45:32.594346251,170.0
2025/05/21 10:45:32.689965910,170.0
2025/05/21 10:45:32.792581734,170.0
2025/05/21 10:45:32.897331047,170.0
2025/05/21 10:45:32.995576984,170.0
2025/05/21 10:45:33.98769250,170.0
2025/05/21 10:45:33.189446522,170.0
2025/05/21 10:45:33.294454701,169.7135211024346
2025/05/21 10:45:33.394049881,166.84873212678056
2025/05/21 10:45:33.497805245,165.0
2025/05/21 10:45:33.594071499,165.0
2025/05/21 10:45:33.698928187,165.0
2025/05/21 10:45:33.795601144,165.0
2025/05/21 10:45:33.898563269,165.0
2025/05/21 10:45:33.988276970,165.0
2025/05/21 10:45:34.95873310,165.0
2025/05/21 10:45:34.197185412,165.0
2025/05/21 10:45:34.297147282,165.0
2025/05/21 10:45:34.391474755,168.15126787321944
2025/05/21 10:45:34.490241945,171.0
2025/05/21 10:45:34.595431730,171.0
2025/05/21 10:45:34.695798075,171.0
2025/05/21 10:45:34.795437205,171.5729577951308
2025/05/21 10:45:34.898975046,172.0
2025/05/21 10:45:34.998718849,172.0
2025/05/21 10:45:35.105198560,171.1405633073038
2025/05/21 10:45:35.192062513,168.56225322921514
2025/05/21 10:45:35.295235264,165.9839431511265
2025/05/21 10:45:35.397866968,169.13521102434595
2025/05/21 10:45:35.495433791,172.0
2025/05/21 10:45:35.596376782,174.0
2025/05/21 10:45:35.693077922,174.0
2025/05/21 10:45:35.797755860,174.0
2025/05/21 10:45:35.896487755,174.0
2025/05/21 10:45:35.989714375,174.0
2025/05/21 10:45:36.90694188,174.0
2025/05/21 10:45:36.195368795,174.0
2025/05/21 10:45:36.293029386,174.2864788975654
2025/05/21 10:45:36.395216047,177.0
2025/05/21 10:45:36.498626313,177.0
2025/05/21 10:45:36.594593830,176.7135211024346
2025/05/21 10:45:36.695976405,176.0
2025/05/21 10:45:36.800710192,176.0
2025/05/21 10:45:36.893720279,175.71352110243458
2025/05/21 10:45:36.990920192,175.0
2025/05/21 10:45:37.96020749,175.0
2025/05/21 10:45:37.194701231,174.7135211024346
2025/05/21 10:45:37.296018029,173.71352110243458
2025/05/21 10:45:37.398566080,170.84873212678053
2025/05/21 10:45:37.489775973,167.98394315112648
2025/05/21 10:45:37.591203178,165.40563307303782
2025/05/21 10:45:37.690928027,163.0
2025/05/21 10:45:37.793935438,161.71352110243458
2025/05/21 10:45:37.893938239,161.0
2025/05/21 10:45:37.998205261,160.7135211024346
2025/05/21 10:45:38.99005381,159.4270422048692
2025/05/21 10:45:38.190291111,159.0
2025/05/21 10:45:38.297380238,158.7135211024346
2025/05/21 10:45:38.393826584,155.84873212678056
2025/05/21 10:45:38.495239384,153.0
2025/05/21 10:45:38.597308343,152.71352110243458
2025/05/21 10:45:38.692526048,151.7135211024346
2025/05/21 10:45:38.789472008,150.71352110243458
2025/05/21 10:45:38.896990366,149.7135211024346
2025/05/21 10:45:38.991422145,149.0
2025/05/21 10:45:39.95146204,148.71352110243458
2025/05/21 10:45:39.196544597,148.0
2025/05/21 10:45:39.296330935,146.71352110243458
2025/05/21 10:45:39.395323566,143.56225322921512
2025/05/21 10:45:39.493464742,141.0
2025/05/21 10:45:39.595698732,140.7135211024346
2025/05/21 10:45:39.695392856,140.0
2025/05/21 10:45:39.798491911,138.7135211024346
2025/05/21 10:45:39.889379697,138.0
2025/05/21 10:45:39.991846201,137.0
2025/05/21 10:45:40.93785922,135.7135211024346
2025/05/21 10:45:40.196864046,134.71352110243458
2025/05/21 10:45:40.296925750,134.0
2025/05/21 10:45:40.398833628,134.0
2025/05/21 10:45:40.495125205,133.7135211024346
2025/05/21 10:45:40.593524764,133.0
2025/05/21 10:45:40.697759362,133.0
2025/05/21 10:45:40.799391685,133.0
2025/05/21 10:45:40.901472571,133.0
2025/05/21 10:45:40.989685698,133.0
2025/05/21 10:45:41.94048868,133.0
2025/05/21 10:45:41.196589269,133.0
2025/05/21 10:45:41.297419035,133.5729577951308
2025/05/21 10:45:41.390927717,135.0
2025/05/21 10:45:41.494915606,135.0
2025/05/21 10:45:41.596109290,135.0
2025/05/21 10:45:41.689575190,135.0
2025/05/21 10:45:41.795379561,135.0
2025/05/21 10:45:41.896608763,135.0
2025/05/21 10:45:41.991641449,134.0
2025/05/21 10:45:42.94464248,134.0
2025/05/21 10:45:42.197380091,134.0
2025/05/21 10:45:42.293554546,134.0
2025/05/21 10:45:42.391503808,135.0
2025/05/21 10:45:42.494333086,134.71352110243458
2025/05/21 10:45:42.599022715,134.0
2025/05/21 10:45:42.707752642,133.7135211024346
2025/05/21 10:45:42.791130252,133.0
2025/05/21 10:45:42.890522720,132.71352110243458
2025/05/21 10:45:42.991743979,132.0
2025/05/21 10:45:43.93102831,131.7135211024346
2025/05/21 10:45:43.197278821,131.0
2025/05/21 10:45:43.297575371,131.2864788975654
2025/05/21 10:45:43.393475233,134.15126787321947
2025/05/21 10:45:43.488846720,136.0
2025/05/21 10:45:43.593524137,135.0
2025/05/21 10:45:43.693850490,135.0
2025/05/21 10:45:43.792148190,133.7135211024346
2025/05/21 10:45:43.893271933,133.0
2025/05/21 10:45:43.993105379,132.71352110243458
2025/05/21 10:45:44.93886186,131.7135211024346
2025/05/21 10:45:44.196582425,131.0
2025/05/21 10:45:44.293725647,131.2864788975654
2025/05/21 10:45:44.391556032,133.86478897565405
2025/05/21 10:45:44.496219987,134.71352110243458
2025/05/21 10:45:44.595792494,134.0
2025/05/21 10:45:44.689687159,133.0
2025/05/21 10:45:44.793279370,132.71352110243458
2025/05/21 10:45:44.893657918,131.7135211024346
2025/05/21 10:45:44.995006785,130.71352110243458
2025/05/21 10:45:45.94628289,130.0
2025/05/21 10:45:45.200412244,129.4270422048692
2025/05/21 10:45:45.294078438,129.0
2025/05/21 10:45:45.394910193,131.0
2025/05/21 10:45:45.493229665,130.71352110243458
2025/05/21 10:45:45.594996522,129.7135211024346
2025/05/21 10:45:45.696206864,128.71352110243458
2025/05/21 10:45:45.790716700,128.0
2025/05/21 10:45:45.892993298,127.7135211024346
2025/05/21 10:45:45.991952470,127.00000000000001
2025/05/21 10:45:46.97068177,126.0
2025/05/21 10:45:46.189001188,126.0
2025/05/21 10:45:46.292240052,125.28647889756542
2025/05/21 10:45:46.392919493,126.71352110243461
2025/05/21 10:45:46.497417304,125.7135211024346
2025/05/21 10:45:46.592802764,125.00000000000001
2025/05/21 10:45:46.694423734,124.71352110243461
2025/05/21 10:45:46.796805294,123.7135211024346
2025/05/21 10:45:46.898051023,123.00000000000001
2025/05/21 10:45:46.991105950,123.00000000000001
2025/05/21 10:45:47.96034554,122.0
2025/05/21 10:45:47.199849867,121.0
2025/05/21 10:45:47.296122511,121.28647889756542
2025/05/21 10:45:47.390558897,123.00000000000001
2025/05/21 10:45:47.491426754,122.0
2025/05/21 10:45:47.591431687,122.0
2025/05/21 10:45:47.694970781,121.0
2025/05/21 10:45:47.795493132,120.7135211024346
2025/05/21 10:45:47.898715790,119.71352110243458
2025/05/21 10:45:47.995157650,119.0
2025/05/21 10:45:48.99012731,118.7135211024346
2025/05/21 10:45:48.198384269,118.00000000000001
2025/05/21 10:45:48.293554889,118.00000000000001
2025/05/21 10:45:48.392775741,120.57831007808866
2025/05/21 10:45:48.496948400,119.99999999999999
2025/05/21 10:45:48.596402131,119.99999999999999
2025/05/21 10:45:48.699261484,119.0
2025/05/21 10:45:48.806112790,118.7135211024346
2025/05/21 10:45:48.893068974,118.00000000000001
2025/05/21 10:45:48.994033810,117.71352110243461
2025/05/21 10:45:49.96216657,117.0
2025/05/21 10:45:49.194893888,117.0
2025/05/21 10:45:49.298688548,117.5729577951308
2025/05/21 10:45:49.391833838,117.71352110243461
2025/05/21 10:45:49.491341254,117.0
2025/05/21 10:45:49.595100768,117.0
2025/05/21 10:45:49.694730253,116.7135211024346
2025/05/21 10:45:49.793226866,116.00000000000001
2025/05/21 10:45:49.896871602,116.00000000000001
2025/05/21 10:45:49.994991252,115.71352110243461
2025/05/21 10:45:50.96858167,115.0
2025/05/21 10:45:50.190530079,115.0
2025/05/21 10:45:50.292336874,114.7135211024346
2025/05/21 10:45:50.399798397,114.00000000000001
2025/05/21 10:45:50.499843729,114.00000000000001
2025/05/21 10:45:50.601026999,113.7135211024346
2025/05/21 10:45:50.689259450,113.0
2025/05/21 10:45:50.790833177,113.0
2025/05/21 10:45:50.894442394,113.0
2025/05/21 10:45:50.999791871,112.7135211024346
2025/05/21 10:45:51.93826866,112.0
2025/05/21 10:45:51.196699890,112.0
2025/05/21 10:45:51.295065623,111.7135211024346
2025/05/21 10:45:51.397235243,111.0
2025/05/21 10:45:51.497450268,111.0
2025/05/21 10:45:51.590498406,111.0
2025/05/21 10:45:51.693309927,111.0
2025/05/21 10:45:51.796532885,110.0
2025/05/21 10:45:51.896818101,110.0
2025/05/21 10:45:51.998726275,110.0
2025/05/21 10:45:52.89482578,110.0
2025/05/21 10:45:52.190746383,110.0
2025/05/21 10:45:52.292917894,109.7135211024346
2025/05/21 10:45:52.396646782,108.0
2025/05/21 10:45:52.497958751,108.0
2025/05/21 10:45:52.590823341,108.0
2025/05/21 10:45:52.692387418,108.0
2025/05/21 10:45:52.792823732,107.7135211024346
2025/05/21 10:45:52.900268058,107.0
2025/05/21 10:45:52.993933555,107.0
2025/05/21 10:45:53.97914923,107.0
2025/05/21 10:45:53.191927979,107.0
2025/05/21 10:45:53.290901113,107.0
2025/05/21 10:45:53.390763325,107.0
2025/05/21 10:45:53.491768558,107.0
2025/05/21 10:45:53.596657435,107.0
2025/05/21 10:45:53.697630074,106.7135211024346
2025/05/21 10:45:53.804197308,106.0
2025/05/21 10:45:53.890265224,106.0
2025/05/21 10:45:53.996800431,106.0
2025/05/21 10:45:54.93893864,106.0
2025/05/21 10:45:54.196677341,106.0
2025/05/21 10:45:54.297657445,106.0
2025/05/21 10:45:54.397420461,105.7135211024346
2025/05/21 10:45:54.498327045,105.00000000000001
2025/05/21 10:45:54.590190388,105.00000000000001
2025/05/21 10:45:54.698339945,105.00000000000001
2025/05/21 10:45:54.794949888,105.00000000000001
2025/05/21 10:45:54.891293575,105.00000000000001
2025/05/21 10:45:54.991103209,105.00000000000001
2025/05/21 10:45:55.94153763,104.7135211024346
2025/05/21 10:45:55.195946244,104.0
2025/05/21 10:45:55.292770276,104.0
2025/05/21 10:45:55.398010796,103.0
2025/05/21 10:45:55.489337268,102.7135211024346
2025/05/21 10:45:55.596481003,102.0
2025/05/21 10:45:55.696156818,102.0
2025/05/21 10:45:55.798400158,102.0
2025/05/21 10:45:55.890420624,102.0
2025/05/21 10:45:55.994584173,102.0
2025/05/21 10:45:56.94459241,101.7135211024346
2025/05/21 10:45:56.195731096,101.0
2025/05/21 10:45:56.298383316,100.7135211024346
2025/05/21 10:45:56.397856092,99.0
2025/05/21 10:45:56.490198945,99.0
2025/05/21 10:45:56.596882163,99.0
2025/05/21 10:45:56.698746991,98.4270422048692
2025/05/21 10:45:56.798877413,98.0
2025/05/21 10:45:56.893654459,98.0
2025/05/21 10:45:56.993240951,98.0
2025/05/21 10:45:57.95425842,98.0
2025/05/21 10:45:57.198169761,98.0
2025/05/21 10:45:57.297100436,97.42704220486918
2025/05/21 10:45:57.393618930,95.7135211024346
2025/05/21 10:45:57.493745122,95.0
2025/05/21 10:45:57.604844871,95.0
2025/05/21 10:45:57.697681322,95.0
2025/05/21 10:45:57.791251974,95.0
2025/05/21 10:45:57.889704764,95.0
2025/05/21 10:45:57.994001827,95.0
2025/05/21 10:45:58.99771573,95.0
2025/05/21 10:45:58.191036649,95.0
2025/05/21 10:45:58.293866594,94.7135211024346
2025/05/21 10:45:58.394664257,94.0
2025/05/21 10:45:58.497038014,93.7135211024346
2025/05/21 10:45:58.599450297,93.0
2025/05/21 10:45:58.691348484,93.0
2025/05/21 10:45:58.791561640,93.0
2025/05/21 10:45:58.900821677,93.0
2025/05/21 10:45:58.998686104,93.0
2025/05/21 10:45:59.92922609,93.0
2025/05/21 10:45:59.198078847,93.0
2025/05/21 10:45:59.291004518,93.0
2025/05/21 10:45:59.392304299,93.0
2025/05/21 10:45:59.498532771,93.0
2025/05/21 10:45:59.588794057,93.0
2025/05/21 10:45:59.692094498,93.0
2025/05/21 10:45:59.796406196,93.0
2025/05/21 10:45:59.899949598,93.0
2025/05/21 10:45:59.990683387,93.0
2025/05/21 10:46:00.95349546,93.0
2025/05/21 10:46:00.197895896,93.0
2025/05/21 10:46:00.290692490,93.0
2025/05/21 10:46:00.393861052,94.0
2025/05/21 10:46:00.497717913,94.0
2025/05/21 10:46:00.591111144,94.0
2025/05/21 10:46:00.699984828,94.0
2025/05/21 10:46:00.797043302,93.0
2025/05/21 10:46:00.890928714,93.0
2025/05/21 10:46:00.991909542,93.0
2025/05/21 10:46:01.93111719,93.0
2025/05/21 10:46:01.196527890,93.0
2025/05/21 10:46:01.297396813,93.28647889756542
2025/05/21 10:46:01.399725555,95.0
2025/05/21 10:46:01.491134734,95.0
2025/05/21 10:46:01.593781683,95.0
2025/05/21 10:46:01.689114798,95.0
2025/05/21 10:46:01.791045549,95.0
2025/05/21 10:46:01.893842347,95.0
2025/05/21 10:46:01.995137501,95.0
2025/05/21 10:46:02.97863296,95.0
2025/05/21 10:46:02.197070758,95.0
2025/05/21 10:46:02.294287213,95.0
2025/05/21 10:46:02.390253253,97.0
2025/05/21 10:46:02.494004221,97.0
2025/05/21 10:46:02.597583908,97.0
2025/05/21 10:46:02.691062822,97.0
2025/05/21 10:46:02.790364505,97.0
2025/05/21 10:46:02.893959037,97.2864788975654
2025/05/21 10:46:02.992938870,98.0
2025/05/21 10:46:03.98248007,98.0
2025/05/21 10:46:03.191237078,98.0
2025/05/21 10:46:03.293499073,98.0
2025/05/21 10:46:03.397528028,99.0
2025/05/21 10:46:03.493731092,99.0
2025/05/21 10:46:03.594512609,99.0
2025/05/21 10:46:03.696999501,99.0
2025/05/21 10:46:03.795687110,99.0
2025/05/21 10:46:03.894378723,99.0
2025/05/21 10:46:03.997200427,99.2864788975654
2025/05/21 10:46:04.96815761,100.0
2025/05/21 10:46:04.200968290,99.4270422048692
2025/05/21 10:46:04.290919642,99.2864788975654
2025/05/21 10:46:04.394021520,100.0
2025/05/21 10:46:04.496644225,100.0
2025/05/21 10:46:04.591081720,100.0
2025/05/21 10:46:04.693893593,99.7135211024346
2025/05/21 10:46:04.797362051,99.0
2025/05/21 10:46:04.895345905,99.0
2025/05/21 10:46:04.995999314,99.0
2025/05/21 10:46:05.97843044,99.0
2025/05/21 10:46:05.194324638,99.0
2025/05/21 10:46:05.290501156,99.0
2025/05/21 10:46:05.393752562,98.7135211024346
2025/05/21 10:46:05.494592092,98.0
2025/05/21 10:46:05.596536522,98.0
2025/05/21 10:46:05.699075182,98.0
2025/05/21 10:46:05.793718255,98.0
2025/05/21 10:46:05.890776691,98.0
2025/05/21 10:46:05.993166646,98.0
2025/05/21 10:46:06.95662301,98.0
2025/05/21 10:46:06.197403481,98.0
2025/05/21 10:46:06.298398086,98.0
2025/05/21 10:46:06.391772337,97.7135211024346
2025/05/21 10:46:06.497579114,97.0
2025/05/21 10:46:06.596358333,97.0
2025/05/21 10:46:06.694442643,97.0
2025/05/21 10:46:06.796245120,97.0
2025/05/21 10:46:06.897355774,97.0
2025/05/21 10:46:06.999664105,97.0
2025/05/21 10:46:07.90866054,97.0
2025/05/21 10:46:07.194590252,97.0
2025/05/21 10:46:07.297734711,97.0
2025/05/21 10:46:07.389730786,97.0
2025/05/21 10:46:07.494936198,97.0
2025/05/21 10:46:07.594780255,97.0
2025/05/21 10:46:07.695667089,96.7135211024346
2025/05/21 10:46:07.798355586,96.00000000000001
2025/05/21 10:46:07.898711611,96.00000000000001
2025/05/21 10:46:08.5029495,96.00000000000001
2025/05/21 10:46:08.92829605,96.00000000000001
2025/05/21 10:46:08.195571514,96.00000000000001
2025/05/21 10:46:08.290230644,96.00000000000001
2025/05/21 10:46:08.392046862,96.00000000000001
2025/05/21 10:46:08.492019692,96.00000000000001
2025/05/21 10:46:08.593445700,96.00000000000001
2025/05/21 10:46:08.696371524,96.00000000000001
2025/05/21 10:46:08.795814845,96.00000000000001
2025/05/21 10:46:08.898339943,95.7135211024346
2025/05/21 10:46:08.987939494,95.0
2025/05/21 10:46:09.94045323,95.0
2025/05/21 10:46:09.191893925,95.0
2025/05/21 10:46:09.299411524,95.0
2025/05/21 10:46:09.397655884,95.0
2025/05/21 10:46:09.491163320,94.7135211024346
2025/05/21 10:46:09.596238915,94.0
2025/05/21 10:46:09.697238403,94.0
2025/05/21 10:46:09.790708933,94.0
2025/05/21 10:46:09.893063761,94.0
2025/05/21 10:46:09.994965795,94.0
2025/05/21 10:46:10.97023879,94.0
2025/05/21 10:46:10.190740471,94.0
2025/05/21 10:46:10.293994805,94.0
2025/05/21 10:46:10.391791138,94.0
2025/05/21 10:46:10.495924969,93.0
2025/05/21 10:46:10.591209328,93.0
2025/05/21 10:46:10.694437244,93.0
2025/05/21 10:46:10.799332977,93.0
2025/05/21 10:46:10.894704289,93.0
2025/05/21 10:46:10.992802720,93.0
2025/05/21 10:46:11.98923591,93.0
2025/05/21 10:46:11.198486073,93.0
2025/05/21 10:46:11.291131183,93.0
2025/05/21 10:46:11.398804066,93.57295779513082
2025/05/21 10:46:11.490828470,94.0
2025/05/21 10:46:11.593669380,94.0
2025/05/21 10:46:11.692634182,94.0
2025/05/21 10:46:11.795885594,94.0
2025/05/21 10:46:11.896279094,94.0
2025/05/21 10:46:11.999414290,94.0
2025/05/21 10:46:12.92162858,94.0
2025/05/21 10:46:12.190590245,94.0
2025/05/21 10:46:12.292574569,94.0
2025/05/21 10:46:12.394951547,94.0
2025/05/21 10:46:12.497122822,94.0
2025/05/21 10:46:12.592045441,94.0
2025/05/21 10:46:12.692882791,94.0
2025/05/21 10:46:12.797309203,94.0
2025/05/21 10:46:12.900288636,94.0
2025/05/21 10:46:12.988931702,94.0
2025/05/21 10:46:13.98589183,94.0
2025/05/21 10:46:13.197216670,94.0
2025/05/21 10:46:13.290681203,94.0
2025/05/21 10:46:13.393750636,94.0
2025/05/21 10:46:13.491997728,94.0
2025/05/21 10:46:13.596471652,94.0
2025/05/21 10:46:13.695588177,94.0
2025/05/21 10:46:13.790540042,94.0
2025/05/21 10:46:13.890479746,94.0
2025/05/21 10:46:13.992037381,94.0
2025/05/21 10:46:14.93317401,94.0
2025/05/21 10:46:14.195815356,94.0
2025/05/21 10:46:14.297505896,94.0
2025/05/21 10:46:14.391181707,94.0
2025/05/21 10:46:14.490661842,94.0
2025/05/21 10:46:14.592299738,94.0
2025/05/21 10:46:14.692321638,94.0
2025/05/21 10:46:14.793896552,94.0
2025/05/21 10:46:14.895549746,94.0
2025/05/21 10:46:14.996972587,94.0
2025/05/21 10:46:15.92325823,94.0
2025/05/21 10:46:15.193141748,94.0
2025/05/21 10:46:15.294333516,94.0
2025/05/21 10:46:15.397429814,94.0
2025/05/21 10:46:15.503923252,94.0
2025/05/21 10:46:15.593999745,94.0
2025/05/21 10:46:15.693518924,94.0
2025/05/21 10:46:15.795820494,94.0
2025/05/21 10:46:15.895426328,94.0
2025/05/21 10:46:15.990319008,94.0
2025/05/21 10:46:16.91203139,94.0
2025/05/21 10:46:16.192977049,94.0
2025/05/21 10:46:16.296517930,94.0
2025/05/21 10:46:16.398879665,94.85943669269622
2025/05/21 10:46:16.490489523,95.0
2025/05/21 10:46:16.591786138,95.0
2025/05/21 10:46:16.693807959,95.0
2025/05/21 10:46:16.795427366,95.0
2025/05/21 10:46:16.898916485,95.0
2025/05/21 10:46:16.988876479,95.0
2025/05/21 10:46:17.94649054,95.0
2025/05/21 10:46:17.193540367,95.0
2025/05/21 10:46:17.296986316,95.0
2025/05/21 10:46:17.391622945,95.28647889756542
2025/05/21 10:46:17.492449837,96.00000000000001
2025/05/21 10:46:17.597932580,96.00000000000001
2025/05/21 10:46:17.691535529,96.00000000000001
2025/05/21 10:46:17.793075573,96.00000000000001
2025/05/21 10:46:17.892691611,96.00000000000001
2025/05/21 10:46:17.997700275,96.00000000000001
2025/05/21 10:46:18.90981474,96.00000000000001
2025/05/21 10:46:18.190754506,96.00000000000001
2025/05/21 10:46:18.290728609,96.28647889756542
2025/05/21 10:46:18.393457296,97.0
2025/05/21 10:46:18.493604301,97.0
2025/05/21 10:46:18.600871018,97.0
2025/05/21 10:46:18.699021087,97.0
2025/05/21 10:46:18.797798106,97.0
2025/05/21 10:46:18.889513935,97.0
2025/05/21 10:46:18.994443120,97.0
2025/05/21 10:46:19.94190147,97.0
2025/05/21 10:46:19.196215164,97.0
2025/05/21 10:46:19.296991099,97.0
2025/05/21 10:46:19.398065960,97.0
2025/05/21 10:46:19.491607524,97.0
2025/05/21 10:46:19.593452762,97.0
2025/05/21 10:46:19.697105113,97.5729577951308
2025/05/21 10:46:19.800290888,98.0
2025/05/21 10:46:19.890033934,98.0
2025/05/21 10:46:19.995077272,98.0
2025/05/21 10:46:20.94986750,99.0
2025/05/21 10:46:20.198765846,99.0
2025/05/21 10:46:20.292290292,99.0
2025/05/21 10:46:20.396115145,99.0
2025/05/21 10:46:20.497658258,99.0
2025/05/21 10:46:20.589440134,99.0
2025/05/21 10:46:20.693422312,99.0
2025/05/21 10:46:20.795052788,101.0
2025/05/21 10:46:20.901532324,101.0
2025/05/21 10:46:20.996094254,101.0
2025/05/21 10:46:21.91152309,101.0
2025/05/21 10:46:21.190952016,101.0
2025/05/21 10:46:21.294013000,101.0
2025/05/21 10:46:21.396060373,101.0
2025/05/21 10:46:21.495510433,101.0
2025/05/21 10:46:21.589692894,102.0
