time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 11:02:28.705592760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:28.802695347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:28.909963128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:29.18021946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:29.106791838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:29.211866762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:29.321458654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:29.411738920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:29.523245051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:29.629592621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:29.738673495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:29.844448155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:29.952095591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:30.60144995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:30.165765496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 11:02:30.264277236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:30.370075144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:30.475420368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:30.582728235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:30.690367054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:30.784766467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:30.893007363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:30.998824420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:31.105490798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:31.197327022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:31.303920694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:31.410919905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:31.501855800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:31.609986257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:31.719592479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:31.828713837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:31.935022475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:32.41633326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:32.146880760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:32.244637851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:32.354123193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:32.459959153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:32.565802015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:32.672553739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:32.764444907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:32.869242216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:32.976181445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:33.68504905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:33.172325974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:33.276397705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:33.373272355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:33.476592214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:33.606442888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:33.677700041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:33.784027671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:33.890776199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:33.983628872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:34.89242144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:34.192498138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:34.287009987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:34.391213074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:34.494543979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:34.592768345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:34.697448836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:34.803019658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:34.898645994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:35.6092918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:35.110835778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:35.202094825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:35.307168715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:35.425988262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:35.506537235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:35.611438460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:35.717659469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:35.811603364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:35.918426432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:36.22675977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:36.115893291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:36.223923445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:36.328534624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:36.421025649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:36.530447535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:36.641009775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:36.751932154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:36.856733196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:36.964837569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:37.70590246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:37.189369513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:37.272822965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:37.377194333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:37.481493241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:37.577478520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:37.685132938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:37.791795315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:37.898285207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:38.4084521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:38.97296069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:38.201191520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:38.306842468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:38.401091637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:38.505904885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:38.613291815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:38.706176476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:38.815318153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:38.921405663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:39.12556366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:39.130849257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:39.243478077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:39.351927585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:39.460801337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:39.558371550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:39.668478652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:39.773105314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:39.881503525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:39.985162168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:40.77353240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:40.180384525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:40.283980508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:40.381526104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:40.485726564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:40.592601277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:40.686986333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:40.792987728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:40.900749586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:40.991607570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:41.98086719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:41.204026253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:41.296011454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:41.401206539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:41.506625563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:41.605863652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:41.709848989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:41.816570694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:41.905207077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
