time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:21:06.215341970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:06.308370336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:06.414118094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:06.520258416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:06.613362584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:06.718600373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:06.824712128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:06.917231561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:07.23218618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:07.128931144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:07.222839870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:07.326850229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:07.432408446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:07.529139577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:07.635608529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:07.741112447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:07.832079018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:07.937208617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:08.43697025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:08.137860805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:08.244390170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:08.349356685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:08.441132069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:08.547006716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:08.652502136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:08.745938356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:08.851862958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:08.955533342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:09.50621575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:09.154662529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:09.260038799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:09.356815537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:09.460413879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:09.565968991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:09.660381993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:09.763780307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:09.869787896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:09.964982656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:10.68668107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:10.174194787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:10.270255664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:10.375036657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:10.482465219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:10.574024076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:10.677629783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:10.783426659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:10.880050805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:10.987602889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:11.96030046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:11.183624406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:11.289041914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:11.395667481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:11.489425928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:11.595954039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:11.702491275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:11.793644007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:11.898457625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:12.5494801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:12.98101618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:12.203537843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:12.309425216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:12.403250843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:12.508556504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:12.614852608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:12.708128545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:12.813647481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:12.923119866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:13.13668095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:13.119544123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:13.227366274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:13.317381535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:13.423530022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:13.530842609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:13.621687356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:13.730905212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:13.837614093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:13.926427356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.34670255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.138911673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.231180424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.338757684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.446911296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.553935846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.644109936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.749143012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.840317397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.947017867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.54176891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.145851699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.253733314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.361580738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.449977628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.558351357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.664271022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.755462384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.860695577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.969182536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.60361587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.166851557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.272881093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.363820609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.467901655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.574182443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.668730029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.774173983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.879983567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.976202387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.81915721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.187854326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.278234429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.384021232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.491058517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.583412397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.688986397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.793283655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.888028503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.994171510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.98053460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.193274710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.297927613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.403969984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.498137143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.602460408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
