time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:23:02.134946413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:02.248594987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:02.396915324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:02.514547479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:02.610623089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:02.720735311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:02.835255006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:02.940129084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:03.48859068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:03.166064592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:03.292258331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:03.394612749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:03.505055687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:03.629154688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:03.741215211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:03.851605251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:03.962106148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:04.74333024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:04.185665432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:04.287996514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:04.401929241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:04.513593196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:04.618483871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:04.734278712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:04.899044478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:04.965139066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:05.74204052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:05.182163452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:05.295865075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,59.20030975341797,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:05.396379786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,45.16312026977539,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:05.505041719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,45.16312026977539,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:05.627883503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,45.16312026977539,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:05.746058731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,45.16312026977539,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:05.845828123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,47.299217224121094,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:05.954864885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,47.299217224121094,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:06.74752653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,47.299217224121094,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:06.187951299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,47.299217224121094,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:06.293307023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,47.299217224121094,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:06.399681544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,47.299217224121094,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:06.513673355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,47.299217224121094,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:06.617015538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,39.670310974121094,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:06.724674034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,39.670310974121094,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:06.835756175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,39.670310974121094,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:06.954342791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,39.670310974121094,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:07.81992692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,39.05999755859375,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:07.184647560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,39.05999755859375,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:07.303902687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,39.05999755859375,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:07.411857025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,39.05999755859375,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:07.517895727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,39.05999755859375,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:07.619362901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,39.05999755859375,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:07.735348085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,39.05999755859375,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:07.834167431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:07.947821565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:08.85703613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:08.212849181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:08.341997239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:08.436969656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:08.547556342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:08.662095354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:08.777657308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:08.883648027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:08.989421922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:09.114321975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:09.231259460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:09.351081330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:09.464935681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:09.577826463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,36.0084342956543,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:09.685898657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.3799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:09.801643259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.3799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:09.914825624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.3799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:10.35380999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.3799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:10.147881340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.3799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:10.253521968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.3799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:10.367854754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.3799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:10.481440978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.3799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:10.581244586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:10.684090425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:10.793249154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:10.904712288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:11.15445644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:11.122047408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:11.241736707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:11.347682052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:23:11.446464839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:11.556861000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:11.667328537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:11.776257891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:11.884878168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:11.995704174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:12.101144920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:12.211901569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:12.373422891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:12.466347031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:12.578813431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:12.692866977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:12.800997753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:12.908440623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:13.15518911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:13.125310769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:13.237336041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:13.353391914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:13.453392105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:13.573062137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:13.724482136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:13.801961924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:13.924277447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:14.43442858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:14.171772680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:14.294451708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:14.405405814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,38.144527435302734,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:14.527437962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,38.144527435302734,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:14.647371119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,38.144527435302734,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:14.770053377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,38.144527435302734,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:14.895216691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,38.144527435302734,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:15.9859477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,-221.23826599121094,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:23:15.114640593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,-221.23826599121094,nan,nan,0.0,25.360000610351562,-0.4577500522136688,0.0,0.0,0.0,nan
2025/04/11 11:23:15.252272211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,-221.23826599121094,nan,nan,0.0,25.360000610351562,-0.4577500522136688,0.0,0.0,0.0,nan
2025/04/11 11:23:15.362387740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,-221.23826599121094,nan,nan,0.0,25.360000610351562,-0.4577500522136688,0.0,0.0,0.0,nan
2025/04/11 11:23:15.489281447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,-221.23826599121094,nan,nan,0.0,25.360000610351562,-0.4577500522136688,0.0,0.0,0.0,nan
2025/04/11 11:23:15.603332646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,-221.23826599121094,nan,nan,0.0,25.360000610351562,-0.4577500522136688,0.0,0.0,0.0,nan
2025/04/11 11:23:15.720411305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,-221.23826599121094,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:23:15.839015687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,-221.23826599121094,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:23:15.964326410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,-221.23826599121094,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:23:16.75572318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-22.276405334472656,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:23:16.187275339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-22.276405334472656,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:23:16.299905074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-22.276405334472656,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
