time,data
2025/05/19 02:31:35.785220654,95.0
2025/05/19 02:31:35.888475294,96.00000000000001
2025/05/19 02:31:35.989319433,96.00000000000001
2025/05/19 02:31:36.91039477,96.00000000000001
2025/05/19 02:31:36.190995815,96.00000000000001
2025/05/19 02:31:36.293476217,96.00000000000001
2025/05/19 02:31:36.392005884,96.00000000000001
2025/05/19 02:31:36.483281653,96.00000000000001
2025/05/19 02:31:36.584947317,96.00000000000001
2025/05/19 02:31:36.684604544,96.00000000000001
2025/05/19 02:31:36.786647690,96.00000000000001
2025/05/19 02:31:36.887986580,98.0
2025/05/19 02:31:36.990150723,98.0
2025/05/19 02:31:37.90832042,98.0
2025/05/19 02:31:37.192195094,98.0
2025/05/19 02:31:37.292919982,98.0
2025/05/19 02:31:37.382460185,98.0
2025/05/19 02:31:37.485466208,98.0
2025/05/19 02:31:37.585897717,98.0
2025/05/19 02:31:37.687705308,98.0
2025/05/19 02:31:37.787694884,98.2864788975654
2025/05/19 02:31:37.893462143,99.2864788975654
2025/05/19 02:31:37.989845806,100.0
2025/05/19 02:31:38.92444627,99.7135211024346
2025/05/19 02:31:38.185866079,99.0
2025/05/19 02:31:38.284809816,100.0
2025/05/19 02:31:38.386726029,99.0
2025/05/19 02:31:38.487591040,99.0
2025/05/19 02:31:38.592129798,99.0
2025/05/19 02:31:38.683378687,99.0
2025/05/19 02:31:38.787874664,99.0
2025/05/19 02:31:38.884463140,100.0
2025/05/19 02:31:38.986398670,101.0
2025/05/19 02:31:39.86587971,101.0
2025/05/19 02:31:39.189625969,100.0
2025/05/19 02:31:39.289148684,100.0
2025/05/19 02:31:39.391403341,100.0
2025/05/19 02:31:39.490649103,100.0
2025/05/19 02:31:39.593198661,100.0
2025/05/19 02:31:39.692389929,100.0
2025/05/19 02:31:39.783181054,100.0
2025/05/19 02:31:39.883756633,102.0
2025/05/19 02:31:39.985330544,101.0
2025/05/19 02:31:40.85450523,101.0
2025/05/19 02:31:40.187112120,101.0
2025/05/19 02:31:40.288227697,101.0
2025/05/19 02:31:40.391458987,101.0
2025/05/19 02:31:40.491380909,101.0
2025/05/19 02:31:40.583279541,101.0
2025/05/19 02:31:40.685294703,101.0
2025/05/19 02:31:40.787819230,100.0
2025/05/19 02:31:40.885270110,102.86478897565405
2025/05/19 02:31:40.990172331,102.0
2025/05/19 02:31:41.87509317,102.0
2025/05/19 02:31:41.191587976,102.0
2025/05/19 02:31:41.289319485,102.0
2025/05/19 02:31:41.392510421,102.0
2025/05/19 02:31:41.492715124,102.0
2025/05/19 02:31:41.583926513,102.0
2025/05/19 02:31:41.684547999,102.0
2025/05/19 02:31:41.785479939,102.0
2025/05/19 02:31:41.886462706,103.0
2025/05/19 02:31:41.988477585,102.0
2025/05/19 02:31:42.89328746,102.0
2025/05/19 02:31:42.192048656,102.0
2025/05/19 02:31:42.284984854,102.0
2025/05/19 02:31:42.386759946,102.0
2025/05/19 02:31:42.490230490,102.0
2025/05/19 02:31:42.596071601,102.0
2025/05/19 02:31:42.683240428,102.0
2025/05/19 02:31:42.788162241,102.0
2025/05/19 02:31:42.887730243,101.0
2025/05/19 02:31:42.989999028,101.0
2025/05/19 02:31:43.91252629,101.0
2025/05/19 02:31:43.191359396,101.0
2025/05/19 02:31:43.296692611,100.0
2025/05/19 02:31:43.383767811,100.0
2025/05/19 02:31:43.486959022,100.0
2025/05/19 02:31:43.585403608,100.0
2025/05/19 02:31:43.689590050,100.0
2025/05/19 02:31:43.789197565,100.0
2025/05/19 02:31:43.892417930,99.0
2025/05/19 02:31:43.992677679,99.0
2025/05/19 02:31:44.84544131,99.0
2025/05/19 02:31:44.186886483,99.0
2025/05/19 02:31:44.286385012,99.0
2025/05/19 02:31:44.387029725,99.0
2025/05/19 02:31:44.488932939,99.0
2025/05/19 02:31:44.589808912,99.0
2025/05/19 02:31:44.693890797,99.0
2025/05/19 02:31:44.792603453,98.7135211024346
2025/05/19 02:31:44.885005487,97.0
2025/05/19 02:31:44.985425559,97.0
2025/05/19 02:31:45.86851527,97.0
2025/05/19 02:31:45.190031833,97.0
2025/05/19 02:31:45.292353223,97.0
2025/05/19 02:31:45.384753034,97.0
2025/05/19 02:31:45.486211870,97.0
2025/05/19 02:31:45.590481114,97.0
2025/05/19 02:31:45.690693260,97.0
2025/05/19 02:31:45.792016846,97.0
2025/05/19 02:31:45.891730200,96.7135211024346
2025/05/19 02:31:45.988188397,96.00000000000001
2025/05/19 02:31:46.91013403,96.00000000000001
2025/05/19 02:31:46.191819745,96.00000000000001
2025/05/19 02:31:46.283560094,96.00000000000001
2025/05/19 02:31:46.384967809,96.00000000000001
2025/05/19 02:31:46.484639539,96.00000000000001
2025/05/19 02:31:46.586020284,96.00000000000001
2025/05/19 02:31:46.687345150,96.00000000000001
2025/05/19 02:31:46.788168185,96.00000000000001
2025/05/19 02:31:46.888341608,95.7135211024346
2025/05/19 02:31:46.990844583,94.0
2025/05/19 02:31:47.91200182,94.0
2025/05/19 02:31:47.185649149,94.0
2025/05/19 02:31:47.284737604,94.0
2025/05/19 02:31:47.385437399,94.0
2025/05/19 02:31:47.487105937,94.0
2025/05/19 02:31:47.587623196,94.0
2025/05/19 02:31:47.688292627,94.0
2025/05/19 02:31:47.792028335,93.7135211024346
2025/05/19 02:31:47.890820754,92.0
2025/05/19 02:31:47.992684323,92.0
2025/05/19 02:31:48.84526702,92.0
2025/05/19 02:31:48.185637124,92.0
2025/05/19 02:31:48.286670329,92.0
2025/05/19 02:31:48.390704553,92.0
2025/05/19 02:31:48.491502430,92.0
2025/05/19 02:31:48.593524514,92.0
2025/05/19 02:31:48.691929669,92.0
2025/05/19 02:31:48.783549931,92.0
2025/05/19 02:31:48.885424611,90.0
2025/05/19 02:31:48.985165436,90.0
2025/05/19 02:31:49.89072755,90.0
2025/05/19 02:31:49.188057608,90.0
2025/05/19 02:31:49.291755342,90.0
2025/05/19 02:31:49.391008816,90.0
2025/05/19 02:31:49.494029648,90.0
2025/05/19 02:31:49.584118500,90.0
2025/05/19 02:31:49.684744326,90.0
2025/05/19 02:31:49.784128787,90.0
2025/05/19 02:31:49.886265689,90.0
2025/05/19 02:31:49.988353832,90.0
2025/05/19 02:31:50.91644257,90.0
2025/05/19 02:31:50.190916204,90.0
2025/05/19 02:31:50.283242072,90.0
2025/05/19 02:31:50.387935911,90.0
2025/05/19 02:31:50.490558731,90.0
2025/05/19 02:31:50.590629988,90.0
2025/05/19 02:31:50.685768216,90.0
2025/05/19 02:31:50.786538863,90.0
2025/05/19 02:31:50.890957047,90.0
2025/05/19 02:31:50.987108118,90.0
2025/05/19 02:31:51.90736098,90.0
2025/05/19 02:31:51.189696977,90.0
2025/05/19 02:31:51.291917977,90.0
2025/05/19 02:31:51.383565066,90.0
2025/05/19 02:31:51.488775778,90.0
2025/05/19 02:31:51.587069733,90.0
2025/05/19 02:31:51.686297664,90.0
2025/05/19 02:31:51.787517009,90.0
2025/05/19 02:31:51.891433017,90.0
2025/05/19 02:31:51.984736911,90.0
2025/05/19 02:31:52.87405595,90.0
2025/05/19 02:31:52.184181442,90.0
2025/05/19 02:31:52.290453971,90.0
2025/05/19 02:31:52.387441680,90.0
2025/05/19 02:31:52.488756713,90.0
2025/05/19 02:31:52.590589696,90.0
2025/05/19 02:31:52.690788063,90.0
2025/05/19 02:31:52.793887696,90.0
2025/05/19 02:31:52.882241864,90.0
2025/05/19 02:31:52.985418678,90.0
2025/05/19 02:31:53.84785788,90.0
2025/05/19 02:31:53.185475154,90.0
2025/05/19 02:31:53.286045011,90.0
2025/05/19 02:31:53.388483508,90.0
2025/05/19 02:31:53.490956021,90.0
2025/05/19 02:31:53.592586860,90.0
2025/05/19 02:31:53.692339307,90.0
2025/05/19 02:31:53.798794020,90.0
2025/05/19 02:31:53.884631674,92.0
2025/05/19 02:31:53.984617449,92.0
2025/05/19 02:31:54.87559296,92.0
2025/05/19 02:31:54.190259142,92.0
2025/05/19 02:31:54.291309533,92.0
2025/05/19 02:31:54.392994978,92.0
2025/05/19 02:31:54.491012381,92.0
2025/05/19 02:31:54.592893750,92.0
2025/05/19 02:31:54.683914065,92.0
2025/05/19 02:31:54.784688979,92.0
2025/05/19 02:31:54.885591167,94.0
2025/05/19 02:31:54.988695641,93.0
2025/05/19 02:31:55.87642225,93.28647889756542
2025/05/19 02:31:55.190565333,94.0
2025/05/19 02:31:55.292374670,94.0
2025/05/19 02:31:55.385165072,94.0
2025/05/19 02:31:55.485507609,94.0
2025/05/19 02:31:55.587194550,94.0
2025/05/19 02:31:55.686470734,94.0
2025/05/19 02:31:55.792043519,94.0
2025/05/19 02:31:55.889006620,94.0
2025/05/19 02:31:55.991874610,94.0
2025/05/19 02:31:56.90809442,94.0
2025/05/19 02:31:56.193241816,94.0
2025/05/19 02:31:56.283958479,94.0
2025/05/19 02:31:56.386545450,94.0
2025/05/19 02:31:56.485614467,94.0
2025/05/19 02:31:56.589281445,94.0
2025/05/19 02:31:56.689102819,94.0
2025/05/19 02:31:56.790338079,94.0
2025/05/19 02:31:56.890224320,94.0
2025/05/19 02:31:56.992456030,94.0
2025/05/19 02:31:57.85127609,94.0
2025/05/19 02:31:57.186064589,94.0
2025/05/19 02:31:57.286993100,94.0
2025/05/19 02:31:57.388657007,94.0
2025/05/19 02:31:57.488758313,94.0
2025/05/19 02:31:57.589523034,94.0
2025/05/19 02:31:57.689888524,94.0
2025/05/19 02:31:57.792744858,94.0
2025/05/19 02:31:57.893066751,94.0
2025/05/19 02:31:57.996618979,94.0
2025/05/19 02:31:58.83418274,94.0
2025/05/19 02:31:58.184877030,94.0
2025/05/19 02:31:58.286452955,94.0
2025/05/19 02:31:58.386572919,94.0
2025/05/19 02:31:58.490174244,94.0
2025/05/19 02:31:58.593591403,94.0
2025/05/19 02:31:58.684641411,94.0
2025/05/19 02:31:58.784293767,94.0
2025/05/19 02:31:58.885794439,94.0
2025/05/19 02:31:58.986075534,93.0
2025/05/19 02:31:59.89967366,93.0
2025/05/19 02:31:59.189975995,93.0
2025/05/19 02:31:59.291690827,93.0
2025/05/19 02:31:59.391643468,93.0
2025/05/19 02:31:59.492954373,93.0
2025/05/19 02:31:59.583209579,93.0
2025/05/19 02:31:59.684474711,93.0
2025/05/19 02:31:59.785167505,93.0
2025/05/19 02:31:59.886659147,93.0
2025/05/19 02:31:59.989144384,92.0
2025/05/19 02:32:00.90869285,92.0
2025/05/19 02:32:00.191310811,92.0
2025/05/19 02:32:00.284318131,92.0
2025/05/19 02:32:00.385328426,92.0
2025/05/19 02:32:00.486820726,92.0
2025/05/19 02:32:00.590160837,92.0
2025/05/19 02:32:00.690345894,92.0
2025/05/19 02:32:00.792047266,92.2864788975654
2025/05/19 02:32:00.893882474,93.0
2025/05/19 02:32:00.984958117,92.0
2025/05/19 02:32:01.85767589,92.0
2025/05/19 02:32:01.187140578,92.0
2025/05/19 02:32:01.292920048,92.0
2025/05/19 02:32:01.391980225,92.0
2025/05/19 02:32:01.493627343,92.0
2025/05/19 02:32:01.585947527,92.0
2025/05/19 02:32:01.692633763,92.0
2025/05/19 02:32:01.790467447,92.0
2025/05/19 02:32:01.885228339,92.0
2025/05/19 02:32:01.984847187,91.0
2025/05/19 02:32:02.85384267,91.0
2025/05/19 02:32:02.188087453,91.0
2025/05/19 02:32:02.292739166,91.0
2025/05/19 02:32:02.382896167,91.0
2025/05/19 02:32:02.488358077,91.0
2025/05/19 02:32:02.590651387,91.0
2025/05/19 02:32:02.692314183,91.0
2025/05/19 02:32:02.792934873,91.0
2025/05/19 02:32:02.883170917,91.0
2025/05/19 02:32:02.988447381,90.0
2025/05/19 02:32:03.85249879,90.0
2025/05/19 02:32:03.189214716,90.0
2025/05/19 02:32:03.290578619,90.0
2025/05/19 02:32:03.393312440,90.2864788975654
2025/05/19 02:32:03.492856764,91.0
2025/05/19 02:32:03.584959671,91.0
2025/05/19 02:32:03.684624665,91.0
2025/05/19 02:32:03.786001748,91.0
2025/05/19 02:32:03.885573098,91.0
2025/05/19 02:32:04.9910921,91.0
2025/05/19 02:32:04.90353119,91.0
2025/05/19 02:32:04.194062477,91.0
2025/05/19 02:32:04.293647205,91.0
2025/05/19 02:32:04.383785545,91.0
2025/05/19 02:32:04.484062455,91.0
2025/05/19 02:32:04.587709610,91.0
2025/05/19 02:32:04.687383449,91.0
2025/05/19 02:32:04.790999772,91.0
2025/05/19 02:32:04.882786619,91.0
2025/05/19 02:32:04.984721085,91.0
2025/05/19 02:32:05.85273091,91.0
2025/05/19 02:32:05.185930385,91.0
2025/05/19 02:32:05.286597774,91.0
2025/05/19 02:32:05.390126612,91.0
2025/05/19 02:32:05.492060280,91.0
2025/05/19 02:32:05.589420787,91.0
2025/05/19 02:32:05.688893048,91.0
2025/05/19 02:32:05.786874950,91.0
2025/05/19 02:32:05.887131703,91.0
2025/05/19 02:32:05.988230434,91.0
2025/05/19 02:32:06.89364404,91.0
2025/05/19 02:32:06.191959719,91.0
2025/05/19 02:32:06.293515118,91.0
2025/05/19 02:32:06.394175870,91.0
2025/05/19 02:32:06.488565871,91.0
2025/05/19 02:32:06.589216827,91.0
2025/05/19 02:32:06.690630934,91.0
2025/05/19 02:32:06.791815801,91.0
2025/05/19 02:32:06.890059867,91.0
2025/05/19 02:32:06.986465542,91.0
2025/05/19 02:32:07.87308848,91.0
2025/05/19 02:32:07.187208362,91.0
2025/05/19 02:32:07.289631297,91.0
2025/05/19 02:32:07.389463507,91.0
2025/05/19 02:32:07.492450663,91.0
2025/05/19 02:32:07.583481860,91.0
2025/05/19 02:32:07.684262984,91.0
2025/05/19 02:32:07.784979683,91.0
2025/05/19 02:32:07.889244000,91.0
2025/05/19 02:32:07.987375175,91.0
2025/05/19 02:32:08.90218626,91.0
2025/05/19 02:32:08.191634453,91.0
2025/05/19 02:32:08.298031267,91.0
2025/05/19 02:32:08.384464422,91.0
2025/05/19 02:32:08.487456934,91.0
2025/05/19 02:32:08.592415450,91.0
2025/05/19 02:32:08.684018198,91.0
2025/05/19 02:32:08.785322558,91.0
2025/05/19 02:32:08.887676544,91.0
2025/05/19 02:32:08.989139892,91.0
2025/05/19 02:32:09.88824363,91.0
2025/05/19 02:32:09.189966740,91.0
2025/05/19 02:32:09.291000894,91.0
2025/05/19 02:32:09.385452843,91.0
2025/05/19 02:32:09.486965409,92.0
2025/05/19 02:32:09.588835372,92.0
2025/05/19 02:32:09.688759079,92.0
2025/05/19 02:32:09.793381471,92.0
2025/05/19 02:32:09.883514536,92.0
2025/05/19 02:32:09.984432906,92.0
2025/05/19 02:32:10.86873535,92.0
2025/05/19 02:32:10.188648577,92.0
2025/05/19 02:32:10.289275817,92.0
2025/05/19 02:32:10.390294880,92.0
2025/05/19 02:32:10.491247635,92.0
2025/05/19 02:32:10.590910239,92.0
2025/05/19 02:32:10.696988917,92.0
2025/05/19 02:32:10.786280170,92.0
2025/05/19 02:32:10.885238897,92.0
2025/05/19 02:32:10.988014711,93.0
2025/05/19 02:32:11.87955466,93.0
2025/05/19 02:32:11.194064001,93.0
2025/05/19 02:32:11.294501371,93.0
2025/05/19 02:32:11.385129060,93.0
2025/05/19 02:32:11.485447530,93.0
2025/05/19 02:32:11.589943798,93.0
2025/05/19 02:32:11.688955771,93.0
2025/05/19 02:32:11.790260175,93.0
2025/05/19 02:32:11.890476199,93.0
2025/05/19 02:32:11.993456115,93.0
2025/05/19 02:32:12.84197040,93.0
2025/05/19 02:32:12.188583684,93.0
2025/05/19 02:32:12.285852500,93.0
2025/05/19 02:32:12.390325075,93.0
2025/05/19 02:32:12.490312423,93.0
2025/05/19 02:32:12.592392510,93.0
2025/05/19 02:32:12.684852265,93.0
2025/05/19 02:32:12.788262449,93.0
2025/05/19 02:32:12.889441278,93.0
2025/05/19 02:32:12.990299772,93.0
2025/05/19 02:32:13.91058108,93.0
2025/05/19 02:32:13.193069958,93.0
2025/05/19 02:32:13.283652677,93.0
2025/05/19 02:32:13.386119425,93.0
2025/05/19 02:32:13.487238794,94.0
2025/05/19 02:32:13.592532726,94.0
2025/05/19 02:32:13.689763014,94.0
2025/05/19 02:32:13.792536929,94.0
2025/05/19 02:32:13.884827379,94.0
2025/05/19 02:32:13.984772605,94.0
2025/05/19 02:32:14.87202416,94.0
2025/05/19 02:32:14.185985337,94.0
2025/05/19 02:32:14.289309929,94.0
2025/05/19 02:32:14.389431584,94.0
2025/05/19 02:32:14.491377581,94.0
2025/05/19 02:32:14.590967655,94.0
2025/05/19 02:32:14.692962357,94.0
2025/05/19 02:32:14.786071762,94.0
2025/05/19 02:32:14.885147511,94.0
2025/05/19 02:32:14.984734504,94.0
2025/05/19 02:32:15.87306114,94.0
2025/05/19 02:32:15.189474051,94.0
2025/05/19 02:32:15.289462531,94.0
2025/05/19 02:32:15.389703812,94.0
2025/05/19 02:32:15.491697839,94.0
2025/05/19 02:32:15.590596358,94.0
2025/05/19 02:32:15.693663291,94.0
2025/05/19 02:32:15.791842340,94.0
2025/05/19 02:32:15.884194101,94.0
2025/05/19 02:32:15.984068297,94.0
2025/05/19 02:32:16.89676666,94.0
2025/05/19 02:32:16.188859122,93.7135211024346
2025/05/19 02:32:16.290862262,93.0
2025/05/19 02:32:16.390346718,93.0
2025/05/19 02:32:16.491860219,93.0
2025/05/19 02:32:16.592096411,93.0
2025/05/19 02:32:16.684889559,93.0
2025/05/19 02:32:16.787174084,93.0
2025/05/19 02:32:16.892112221,93.0
2025/05/19 02:32:16.984186733,93.0
2025/05/19 02:32:17.86521223,93.0
2025/05/19 02:32:17.187506872,93.0
2025/05/19 02:32:17.287920156,93.0
2025/05/19 02:32:17.393410543,93.0
2025/05/19 02:32:17.492927435,93.0
2025/05/19 02:32:17.592581430,93.0
2025/05/19 02:32:17.691428335,93.0
2025/05/19 02:32:17.792710924,93.0
2025/05/19 02:32:17.883101910,93.0
2025/05/19 02:32:17.987018786,93.0
2025/05/19 02:32:18.89320057,92.7135211024346
2025/05/19 02:32:18.192458821,92.0
2025/05/19 02:32:18.289770328,92.0
2025/05/19 02:32:18.391903172,92.0
2025/05/19 02:32:18.492008222,92.0
2025/05/19 02:32:18.587541781,92.0
2025/05/19 02:32:18.686572424,92.0
2025/05/19 02:32:18.793105661,92.0
2025/05/19 02:32:18.890513932,92.0
2025/05/19 02:32:18.993964463,92.0
2025/05/19 02:32:19.92955734,92.2864788975654
2025/05/19 02:32:19.184293144,93.0
2025/05/19 02:32:19.283857495,94.0
2025/05/19 02:32:19.386948301,94.0
2025/05/19 02:32:19.485839055,94.0
2025/05/19 02:32:19.586388057,94.0
2025/05/19 02:32:19.691617632,94.0
2025/05/19 02:32:19.791531442,94.0
2025/05/19 02:32:19.893228557,94.0
2025/05/19 02:32:19.988559551,94.0
2025/05/19 02:32:20.87665654,94.0
2025/05/19 02:32:20.187965597,94.28647889756542
2025/05/19 02:32:20.293895470,95.0
2025/05/19 02:32:20.392230424,95.0
2025/05/19 02:32:20.493497050,95.0
2025/05/19 02:32:20.582438400,95.0
2025/05/19 02:32:20.683667838,95.0
2025/05/19 02:32:20.784900128,95.0
2025/05/19 02:32:20.886639550,95.0
2025/05/19 02:32:20.987020518,95.0
2025/05/19 02:32:21.91043681,95.0
2025/05/19 02:32:21.189680906,95.28647889756542
2025/05/19 02:32:21.293465354,98.15126787321947
2025/05/19 02:32:21.393340923,101.0
2025/05/19 02:32:21.489390943,101.0
2025/05/19 02:32:21.591740581,101.0
2025/05/19 02:32:21.691681254,101.0
2025/05/19 02:32:21.792032221,101.0
2025/05/19 02:32:21.887778739,101.0
2025/05/19 02:32:21.983647618,101.0
2025/05/19 02:32:22.85956425,101.0
2025/05/19 02:32:22.186510362,101.0
2025/05/19 02:32:22.286522065,98.13521102434595
2025/05/19 02:32:22.387847694,95.2704220486919
2025/05/19 02:32:22.493163141,92.40563307303783
2025/05/19 02:32:22.594343337,92.0
2025/05/19 02:32:22.684350645,92.0
2025/05/19 02:32:22.785403568,92.0
2025/05/19 02:32:22.886525848,92.0
2025/05/19 02:32:22.991050866,92.0
2025/05/19 02:32:23.88488224,92.0
2025/05/19 02:32:23.197909891,92.0
2025/05/19 02:32:23.295653675,92.0
2025/05/19 02:32:23.385417344,92.0
2025/05/19 02:32:23.485753985,92.0
2025/05/19 02:32:23.587878779,92.0
2025/05/19 02:32:23.688744890,92.0
2025/05/19 02:32:23.790582203,92.0
2025/05/19 02:32:23.892466314,92.0
2025/05/19 02:32:23.997539077,92.0
2025/05/19 02:32:24.84862064,92.0
2025/05/19 02:32:24.185705900,92.0
2025/05/19 02:32:24.285863917,92.0
2025/05/19 02:32:24.388139947,92.0
2025/05/19 02:32:24.491067644,92.0
2025/05/19 02:32:24.594673281,92.0
2025/05/19 02:32:24.683726283,92.0
2025/05/19 02:32:24.785933266,92.0
2025/05/19 02:32:24.885917183,92.0
2025/05/19 02:32:24.987058214,92.0
2025/05/19 02:32:25.88993964,92.0
2025/05/19 02:32:25.194716498,92.2864788975654
2025/05/19 02:32:25.284153953,95.15126787321947
2025/05/19 02:32:25.385033342,97.0
2025/05/19 02:32:25.487803894,97.0
2025/05/19 02:32:25.588400059,97.0
2025/05/19 02:32:25.691827475,97.0
2025/05/19 02:32:25.791114175,97.0
2025/05/19 02:32:25.891378321,97.0
2025/05/19 02:32:25.994155960,97.0
2025/05/19 02:32:26.84354516,97.0
2025/05/19 02:32:26.184109922,97.0
2025/05/19 02:32:26.287963724,99.86478897565405
2025/05/19 02:32:26.386213540,101.0
2025/05/19 02:32:26.493186446,101.0
2025/05/19 02:32:26.590232450,101.0
2025/05/19 02:32:26.691425022,101.0
2025/05/19 02:32:26.791573801,101.0
2025/05/19 02:32:26.884863419,101.0
2025/05/19 02:32:26.983066984,101.0
2025/05/19 02:32:27.85498411,101.0
2025/05/19 02:32:27.184975906,101.0
2025/05/19 02:32:27.288764781,98.13521102434595
2025/05/19 02:32:27.387618256,95.2704220486919
2025/05/19 02:32:27.490856218,94.0
2025/05/19 02:32:27.588865255,94.0
2025/05/19 02:32:27.690667880,94.0
2025/05/19 02:32:27.791235599,94.0
2025/05/19 02:32:27.889585840,94.0
2025/05/19 02:32:27.984488408,94.0
2025/05/19 02:32:28.87901069,94.0
2025/05/19 02:32:28.186911454,94.0
2025/05/19 02:32:28.288212152,94.0
2025/05/19 02:32:28.391318562,94.0
2025/05/19 02:32:28.492322982,94.0
2025/05/19 02:32:28.585707075,94.0
2025/05/19 02:32:28.684577532,94.0
2025/05/19 02:32:28.786053431,94.0
2025/05/19 02:32:28.886853826,94.0
2025/05/19 02:32:28.988564509,94.0
2025/05/19 02:32:29.90226646,94.0
2025/05/19 02:32:29.190363879,94.28647889756542
2025/05/19 02:32:29.292532965,96.00000000000001
2025/05/19 02:32:29.384242394,96.00000000000001
2025/05/19 02:32:29.486706201,96.00000000000001
2025/05/19 02:32:29.589682959,96.00000000000001
2025/05/19 02:32:29.690649598,96.00000000000001
2025/05/19 02:32:29.790570042,96.00000000000001
2025/05/19 02:32:29.892716136,96.00000000000001
2025/05/19 02:32:29.994700376,96.00000000000001
2025/05/19 02:32:30.83174191,96.00000000000001
2025/05/19 02:32:30.189040583,96.28647889756542
2025/05/19 02:32:30.289935581,98.86478897565406
2025/05/19 02:32:30.392045635,100.0
2025/05/19 02:32:30.492729438,100.0
2025/05/19 02:32:30.586462211,100.0
2025/05/19 02:32:30.688448609,100.0
2025/05/19 02:32:30.789035911,100.0
2025/05/19 02:32:30.890669141,100.0
2025/05/19 02:32:31.10288490,100.0
2025/05/19 02:32:31.92202836,100.0
2025/05/19 02:32:31.187502613,100.0
2025/05/19 02:32:31.284375923,102.86478897565405
2025/05/19 02:32:31.386089580,103.0
2025/05/19 02:32:31.489456514,103.0
2025/05/19 02:32:31.590956135,103.0
2025/05/19 02:32:31.690686099,103.0
2025/05/19 02:32:31.791729914,103.0
2025/05/19 02:32:31.887353986,103.0
2025/05/19 02:32:31.984436252,103.0
2025/05/19 02:32:32.84409737,103.0
2025/05/19 02:32:32.186113137,103.0
2025/05/19 02:32:32.289838806,103.0
2025/05/19 02:32:32.390419196,103.0
2025/05/19 02:32:32.492084615,103.0
2025/05/19 02:32:32.584391193,103.0
2025/05/19 02:32:32.687380381,103.0
2025/05/19 02:32:32.786203617,103.0
2025/05/19 02:32:32.890761859,103.0
2025/05/19 02:32:32.988796622,103.0
2025/05/19 02:32:33.91094729,103.0
2025/05/19 02:32:33.192336420,103.28647889756542
2025/05/19 02:32:33.290357073,104.0
2025/05/19 02:32:33.386840618,104.0
2025/05/19 02:32:33.490043442,104.0
2025/05/19 02:32:33.589789765,104.0
2025/05/19 02:32:33.690531342,104.0
2025/05/19 02:32:33.789978392,103.7135211024346
2025/05/19 02:32:33.893433847,103.0
2025/05/19 02:32:33.993138970,103.0
2025/05/19 02:32:34.86214954,103.0
2025/05/19 02:32:34.185883199,103.0
2025/05/19 02:32:34.290039430,105.86478897565406
2025/05/19 02:32:34.389925390,107.0
2025/05/19 02:32:34.492382780,107.0
2025/05/19 02:32:34.591896779,107.0
2025/05/19 02:32:34.684302859,106.7135211024346
2025/05/19 02:32:34.786193682,106.0
2025/05/19 02:32:34.886673326,106.0
2025/05/19 02:32:34.986213899,106.0
2025/05/19 02:32:35.88998904,106.0
2025/05/19 02:32:35.192035942,106.2864788975654
2025/05/19 02:32:35.293107879,107.0
2025/05/19 02:32:35.385673235,107.0
2025/05/19 02:32:35.486567735,107.0
2025/05/19 02:32:35.588577050,107.0
2025/05/19 02:32:35.687516958,107.0
2025/05/19 02:32:35.789516308,107.0
2025/05/19 02:32:35.891291222,106.7135211024346
2025/05/19 02:32:35.992804623,106.0
2025/05/19 02:32:36.91251774,106.0
2025/05/19 02:32:36.194162972,106.0
2025/05/19 02:32:36.283627778,106.0
2025/05/19 02:32:36.384091513,106.0
2025/05/19 02:32:36.486345656,106.0
2025/05/19 02:32:36.587194163,106.0
2025/05/19 02:32:36.687077293,106.0
2025/05/19 02:32:36.790034919,106.0
2025/05/19 02:32:36.889909735,106.0
2025/05/19 02:32:36.993286804,106.0
2025/05/19 02:32:37.84400223,106.0
2025/05/19 02:32:37.185572853,106.0
2025/05/19 02:32:37.284586666,108.0
2025/05/19 02:32:37.387541027,108.0
2025/05/19 02:32:37.489033876,107.0
2025/05/19 02:32:37.593460204,107.0
2025/05/19 02:32:37.691224023,107.0
2025/05/19 02:32:37.792307127,107.0
2025/05/19 02:32:37.883770633,107.0
2025/05/19 02:32:37.985014308,107.0
2025/05/19 02:32:38.88802698,107.0
2025/05/19 02:32:38.190370505,107.2864788975654
2025/05/19 02:32:38.292839148,109.0
2025/05/19 02:32:38.394261433,109.0
2025/05/19 02:32:38.484694342,109.0
2025/05/19 02:32:38.585570205,109.0
2025/05/19 02:32:38.685900889,109.0
2025/05/19 02:32:38.788252404,109.0
2025/05/19 02:32:38.921433303,109.0
2025/05/19 02:32:38.995152406,109.0
2025/05/19 02:32:39.90703392,109.0
2025/05/19 02:32:39.189528103,109.0
2025/05/19 02:32:39.292945308,109.0
2025/05/19 02:32:39.391472609,109.0
2025/05/19 02:32:39.488472579,109.0
2025/05/19 02:32:39.585298447,109.0
2025/05/19 02:32:39.686033400,109.0
2025/05/19 02:32:39.786123915,109.0
2025/05/19 02:32:39.888277868,109.0
2025/05/19 02:32:39.989139155,109.0
2025/05/19 02:32:40.90205245,109.0
2025/05/19 02:32:40.189884084,109.0
2025/05/19 02:32:40.291604797,109.0
2025/05/19 02:32:40.383945803,109.0
2025/05/19 02:32:40.486494516,109.0
2025/05/19 02:32:40.586268068,109.0
2025/05/19 02:32:40.686606658,109.0
2025/05/19 02:32:40.790833175,109.0
2025/05/19 02:32:40.890588404,109.0
2025/05/19 02:32:40.991891094,109.0
2025/05/19 02:32:41.93289039,109.0
