time,data
2025/05/14 14:48:49.129776177,direct_actuator_control
2025/05/14 14:48:49.230645089,direct_actuator_control
2025/05/14 14:48:49.330353695,direct_actuator_control
2025/05/14 14:48:49.430711922,direct_actuator_control
2025/05/14 14:48:49.532576278,direct_actuator_control
2025/05/14 14:48:49.633316337,direct_actuator_control
2025/05/14 14:48:49.733590205,direct_actuator_control
2025/05/14 14:48:49.834439308,direct_actuator_control
2025/05/14 14:48:49.935886673,direct_actuator_control
2025/05/14 14:48:50.36434112,direct_actuator_control
2025/05/14 14:48:50.138650150,direct_actuator_control
2025/05/14 14:48:50.238736601,direct_actuator_control
2025/05/14 14:48:50.338342644,direct_actuator_control
2025/05/14 14:48:50.439274906,direct_actuator_control
2025/05/14 14:48:50.541923621,direct_actuator_control
2025/05/14 14:48:50.642013941,direct_actuator_control
2025/05/14 14:48:50.742440423,direct_actuator_control
2025/05/14 14:48:50.842727851,direct_actuator_control
2025/05/14 14:48:50.944354536,direct_actuator_control
2025/05/14 14:48:51.44477850,direct_actuator_control
2025/05/14 14:48:51.144067775,direct_actuator_control
2025/05/14 14:48:51.245011722,direct_actuator_control
2025/05/14 14:48:51.347382071,direct_actuator_control
2025/05/14 14:48:51.446015211,direct_actuator_control
2025/05/14 14:48:51.546893602,direct_actuator_control
2025/05/14 14:48:51.648699855,direct_actuator_control
2025/05/14 14:48:51.747728176,direct_actuator_control
2025/05/14 14:48:51.847976745,direct_actuator_control
2025/05/14 14:48:51.948153840,direct_actuator_control
2025/05/14 14:48:52.48808940,direct_actuator_control
2025/05/14 14:48:52.151863524,direct_actuator_control
2025/05/14 14:48:52.253169640,direct_actuator_control
2025/05/14 14:48:52.353734371,direct_actuator_control
2025/05/14 14:48:52.456390711,direct_actuator_control
2025/05/14 14:48:52.557240654,direct_actuator_control
2025/05/14 14:48:52.657408578,direct_actuator_control
2025/05/14 14:48:52.758005643,direct_actuator_control
2025/05/14 14:48:52.858525040,direct_actuator_control
2025/05/14 14:48:52.958672557,direct_actuator_control
2025/05/14 14:48:53.60709843,direct_actuator_control
2025/05/14 14:48:53.161580259,direct_actuator_control
2025/05/14 14:48:53.261232434,direct_actuator_control
2025/05/14 14:48:53.362840404,direct_actuator_control
2025/05/14 14:48:53.462445292,direct_actuator_control
2025/05/14 14:48:53.563957864,direct_actuator_control
2025/05/14 14:48:53.664216437,direct_actuator_control
2025/05/14 14:48:53.764567252,direct_actuator_control
2025/05/14 14:48:53.865206188,direct_actuator_control
2025/05/14 14:48:53.964754377,direct_actuator_control
2025/05/14 14:48:54.65175085,direct_actuator_control
2025/05/14 14:48:54.165258881,direct_actuator_control
2025/05/14 14:48:54.265648889,direct_actuator_control
2025/05/14 14:48:54.366229634,direct_actuator_control
2025/05/14 14:48:54.466110925,direct_actuator_control
2025/05/14 14:48:54.566758709,direct_actuator_control
2025/05/14 14:48:54.670217803,direct_actuator_control
2025/05/14 14:48:54.767962716,direct_actuator_control
2025/05/14 14:48:54.867572623,direct_actuator_control
2025/05/14 14:48:54.968966741,direct_actuator_control
2025/05/14 14:48:55.68650920,direct_actuator_control
2025/05/14 14:48:55.170497472,direct_actuator_control
2025/05/14 14:48:55.270341273,direct_actuator_control
2025/05/14 14:48:55.370722968,direct_actuator_control
2025/05/14 14:48:55.472414862,direct_actuator_control
2025/05/14 14:48:55.576252297,direct_actuator_control
2025/05/14 14:48:55.673214541,direct_actuator_control
2025/05/14 14:48:55.773710404,direct_actuator_control
2025/05/14 14:48:55.874676494,direct_actuator_control
2025/05/14 14:48:55.974318364,direct_actuator_control
2025/05/14 14:48:56.74636994,direct_actuator_control
2025/05/14 14:48:56.175528499,direct_actuator_control
2025/05/14 14:48:56.275843119,direct_actuator_control
2025/05/14 14:48:56.376054106,direct_actuator_control
2025/05/14 14:48:56.478689162,direct_actuator_control
2025/05/14 14:48:56.579074308,direct_actuator_control
2025/05/14 14:48:56.679105723,direct_actuator_control
2025/05/14 14:48:56.779610919,direct_actuator_control
2025/05/14 14:48:56.879899868,direct_actuator_control
2025/05/14 14:48:56.982886792,direct_actuator_control
2025/05/14 14:48:57.84769801,direct_actuator_control
2025/05/14 14:48:57.184344261,direct_actuator_control
2025/05/14 14:48:57.290308512,direct_actuator_control
2025/05/14 14:48:57.387172901,direct_actuator_control
2025/05/14 14:48:57.488964081,direct_actuator_control
2025/05/14 14:48:57.587371568,direct_actuator_control
2025/05/14 14:48:57.688012071,direct_actuator_control
2025/05/14 14:48:57.793148060,direct_actuator_control
2025/05/14 14:48:57.889522245,direct_actuator_control
2025/05/14 14:48:57.992399177,direct_actuator_control
2025/05/14 14:48:58.92596817,direct_actuator_control
2025/05/14 14:48:58.192196482,direct_actuator_control
2025/05/14 14:48:58.293764245,direct_actuator_control
2025/05/14 14:48:58.394726226,direct_actuator_control
2025/05/14 14:48:58.494998749,direct_actuator_control
2025/05/14 14:48:58.594621432,direct_actuator_control
2025/05/14 14:48:58.695054210,direct_actuator_control
2025/05/14 14:48:58.795170119,direct_actuator_control
2025/05/14 14:48:58.896412840,direct_actuator_control
2025/05/14 14:48:58.997189293,direct_actuator_control
2025/05/14 14:48:59.97595096,direct_actuator_control
2025/05/14 14:48:59.199773536,direct_actuator_control
2025/05/14 14:48:59.298806139,direct_actuator_control
2025/05/14 14:48:59.399846446,direct_actuator_control
2025/05/14 14:48:59.499630242,direct_actuator_control
2025/05/14 14:48:59.599833411,direct_actuator_control
2025/05/14 14:48:59.699946608,direct_actuator_control
2025/05/14 14:48:59.800511815,direct_actuator_control
2025/05/14 14:48:59.901588283,direct_actuator_control
2025/05/14 14:49:00.2729932,direct_actuator_control
2025/05/14 14:49:00.102951568,direct_actuator_control
2025/05/14 14:49:00.203984556,direct_actuator_control
2025/05/14 14:49:00.304146901,direct_actuator_control
2025/05/14 14:49:00.404478781,direct_actuator_control
2025/05/14 14:49:00.505623949,direct_actuator_control
2025/05/14 14:49:00.605204692,direct_actuator_control
2025/05/14 14:49:00.705967929,direct_actuator_control
2025/05/14 14:49:00.807016621,direct_actuator_control
2025/05/14 14:49:00.907243134,direct_actuator_control
2025/05/14 14:49:01.7521724,direct_actuator_control
2025/05/14 14:49:01.111109255,direct_actuator_control
2025/05/14 14:49:01.209201870,direct_actuator_control
2025/05/14 14:49:01.310786725,direct_actuator_control
2025/05/14 14:49:01.411794926,direct_actuator_control
2025/05/14 14:49:01.515863614,direct_actuator_control
2025/05/14 14:49:01.616070482,direct_actuator_control
2025/05/14 14:49:01.716732743,direct_actuator_control
2025/05/14 14:49:01.817395564,direct_actuator_control
2025/05/14 14:49:01.917468565,direct_actuator_control
2025/05/14 14:49:02.17693870,direct_actuator_control
2025/05/14 14:49:02.120030269,direct_actuator_control
2025/05/14 14:49:02.221339141,direct_actuator_control
2025/05/14 14:49:02.320687218,direct_actuator_control
2025/05/14 14:49:02.421984092,direct_actuator_control
2025/05/14 14:49:02.522057919,direct_actuator_control
2025/05/14 14:49:02.622545635,direct_actuator_control
2025/05/14 14:49:02.723715120,direct_actuator_control
2025/05/14 14:49:02.824002590,direct_actuator_control
2025/05/14 14:49:02.924145033,direct_actuator_control
2025/05/14 14:49:03.26468780,direct_actuator_control
2025/05/14 14:49:03.127839881,direct_actuator_control
2025/05/14 14:49:03.227002180,direct_actuator_control
2025/05/14 14:49:03.328024649,direct_actuator_control
2025/05/14 14:49:03.428393058,direct_actuator_control
2025/05/14 14:49:03.528570788,direct_actuator_control
2025/05/14 14:49:03.629172885,direct_actuator_control
2025/05/14 14:49:03.730527815,direct_actuator_control
2025/05/14 14:49:03.830845063,direct_actuator_control
2025/05/14 14:49:03.931305491,direct_actuator_control
2025/05/14 14:49:04.33381106,direct_actuator_control
2025/05/14 14:49:04.133479853,direct_actuator_control
2025/05/14 14:49:04.232597962,direct_actuator_control
2025/05/14 14:49:04.333301292,direct_actuator_control
2025/05/14 14:49:04.436590056,direct_actuator_control
2025/05/14 14:49:04.536741815,direct_actuator_control
2025/05/14 14:49:04.636978057,direct_actuator_control
2025/05/14 14:49:04.743793220,direct_actuator_control
2025/05/14 14:49:04.841538242,direct_actuator_control
2025/05/14 14:49:04.941553117,direct_actuator_control
2025/05/14 14:49:05.41810497,direct_actuator_control
2025/05/14 14:49:05.142590736,direct_actuator_control
2025/05/14 14:49:05.242917816,direct_actuator_control
2025/05/14 14:49:05.345562736,direct_actuator_control
2025/05/14 14:49:05.443710320,direct_actuator_control
2025/05/14 14:49:05.546101111,direct_actuator_control
2025/05/14 14:49:05.644946400,direct_actuator_control
2025/05/14 14:49:05.744654321,direct_actuator_control
2025/05/14 14:49:05.845360178,direct_actuator_control
2025/05/14 14:49:05.945922956,direct_actuator_control
2025/05/14 14:49:06.48475154,direct_actuator_control
2025/05/14 14:49:06.150501152,direct_actuator_control
2025/05/14 14:49:06.248479617,direct_actuator_control
2025/05/14 14:49:06.349089711,direct_actuator_control
2025/05/14 14:49:06.448952121,direct_actuator_control
2025/05/14 14:49:06.549783655,direct_actuator_control
2025/05/14 14:49:06.649529228,direct_actuator_control
2025/05/14 14:49:06.750503879,direct_actuator_control
2025/05/14 14:49:06.849958002,direct_actuator_control
2025/05/14 14:49:06.950313963,direct_actuator_control
2025/05/14 14:49:07.52984750,direct_actuator_control
2025/05/14 14:49:07.152646064,direct_actuator_control
2025/05/14 14:49:07.254030565,direct_actuator_control
2025/05/14 14:49:07.353555090,direct_actuator_control
2025/05/14 14:49:07.454582941,direct_actuator_control
2025/05/14 14:49:07.555407568,direct_actuator_control
2025/05/14 14:49:07.656069860,direct_actuator_control
2025/05/14 14:49:07.759607738,direct_actuator_control
2025/05/14 14:49:07.859595248,direct_actuator_control
2025/05/14 14:49:07.957807101,direct_actuator_control
2025/05/14 14:49:08.58695861,direct_actuator_control
2025/05/14 14:49:08.159138932,direct_actuator_control
2025/05/14 14:49:08.259663840,direct_actuator_control
2025/05/14 14:49:08.361184446,direct_actuator_control
2025/05/14 14:49:08.460902330,direct_actuator_control
2025/05/14 14:49:08.562615917,direct_actuator_control
2025/05/14 14:49:08.668935933,direct_actuator_control
2025/05/14 14:49:08.763252310,direct_actuator_control
2025/05/14 14:49:08.864325711,direct_actuator_control
2025/05/14 14:49:08.964841458,direct_actuator_control
2025/05/14 14:49:09.66335870,direct_actuator_control
2025/05/14 14:49:09.165652186,direct_actuator_control
2025/05/14 14:49:09.280245306,direct_actuator_control
2025/05/14 14:49:09.368752740,direct_actuator_control
2025/05/14 14:49:09.469192489,direct_actuator_control
2025/05/14 14:49:09.571479046,direct_actuator_control
2025/05/14 14:49:09.673296856,direct_actuator_control
2025/05/14 14:49:09.776484956,direct_actuator_control
2025/05/14 14:49:09.875455943,direct_actuator_control
2025/05/14 14:49:09.975461936,direct_actuator_control
2025/05/14 14:49:10.76039151,direct_actuator_control
2025/05/14 14:49:10.176434553,direct_actuator_control
2025/05/14 14:49:10.276587927,direct_actuator_control
2025/05/14 14:49:10.378606460,direct_actuator_control
2025/05/14 14:49:10.478752576,direct_actuator_control
2025/05/14 14:49:10.578936928,direct_actuator_control
2025/05/14 14:49:10.680402484,direct_actuator_control
2025/05/14 14:49:10.779408906,direct_actuator_control
2025/05/14 14:49:10.879554994,direct_actuator_control
2025/05/14 14:49:10.980530901,direct_actuator_control
2025/05/14 14:49:11.80943668,direct_actuator_control
2025/05/14 14:49:11.181695839,direct_actuator_control
2025/05/14 14:49:11.283689527,direct_actuator_control
2025/05/14 14:49:11.383413857,direct_actuator_control
2025/05/14 14:49:11.483557781,direct_actuator_control
2025/05/14 14:49:11.585141721,direct_actuator_control
2025/05/14 14:49:11.686248431,direct_actuator_control
2025/05/14 14:49:11.786292969,direct_actuator_control
2025/05/14 14:49:11.886771219,direct_actuator_control
2025/05/14 14:49:11.987473008,direct_actuator_control
2025/05/14 14:49:12.87098152,direct_actuator_control
2025/05/14 14:49:12.187394029,direct_actuator_control
2025/05/14 14:49:12.288103195,direct_actuator_control
2025/05/14 14:49:12.388445644,direct_actuator_control
2025/05/14 14:49:12.488435445,direct_actuator_control
2025/05/14 14:49:12.589467243,direct_actuator_control
2025/05/14 14:49:12.689528128,direct_actuator_control
2025/05/14 14:49:12.791412878,direct_actuator_control
2025/05/14 14:49:12.892439727,direct_actuator_control
2025/05/14 14:49:12.992959445,direct_actuator_control
2025/05/14 14:49:13.93917065,direct_actuator_control
2025/05/14 14:49:13.193718343,direct_actuator_control
2025/05/14 14:49:13.293252959,direct_actuator_control
2025/05/14 14:49:13.395292330,direct_actuator_control
2025/05/14 14:49:13.496355220,direct_actuator_control
2025/05/14 14:49:13.597975379,direct_actuator_control
2025/05/14 14:49:13.699192196,direct_actuator_control
2025/05/14 14:49:13.800316696,direct_actuator_control
2025/05/14 14:49:13.900144342,direct_actuator_control
2025/05/14 14:49:14.441202,direct_actuator_control
2025/05/14 14:49:14.100706242,direct_actuator_control
2025/05/14 14:49:14.204240490,direct_actuator_control
2025/05/14 14:49:14.303437466,direct_actuator_control
2025/05/14 14:49:14.405130161,direct_actuator_control
2025/05/14 14:49:14.505103839,direct_actuator_control
2025/05/14 14:49:14.609115281,direct_actuator_control
2025/05/14 14:49:14.710861790,direct_actuator_control
2025/05/14 14:49:14.809250053,direct_actuator_control
2025/05/14 14:49:14.909802101,direct_actuator_control
2025/05/14 14:49:15.9457161,direct_actuator_control
2025/05/14 14:49:15.109785535,direct_actuator_control
2025/05/14 14:49:15.210082518,direct_actuator_control
2025/05/14 14:49:15.310622966,direct_actuator_control
2025/05/14 14:49:15.410623980,direct_actuator_control
2025/05/14 14:49:15.511805669,direct_actuator_control
2025/05/14 14:49:15.613519722,direct_actuator_control
2025/05/14 14:49:15.712790522,direct_actuator_control
2025/05/14 14:49:15.813835916,direct_actuator_control
2025/05/14 14:49:15.914397287,direct_actuator_control
2025/05/14 14:49:16.14524187,direct_actuator_control
2025/05/14 14:49:16.114996143,direct_actuator_control
2025/05/14 14:49:16.215175549,direct_actuator_control
2025/05/14 14:49:16.315936162,direct_actuator_control
2025/05/14 14:49:16.418258983,direct_actuator_control
2025/05/14 14:49:16.518802644,direct_actuator_control
2025/05/14 14:49:16.619642201,direct_actuator_control
2025/05/14 14:49:16.719153229,direct_actuator_control
2025/05/14 14:49:16.820436827,direct_actuator_control
2025/05/14 14:49:16.921309035,direct_actuator_control
2025/05/14 14:49:17.21033656,direct_actuator_control
2025/05/14 14:49:17.122321101,direct_actuator_control
2025/05/14 14:49:17.222771515,direct_actuator_control
2025/05/14 14:49:17.323189686,direct_actuator_control
2025/05/14 14:49:17.424245400,direct_actuator_control
