time,data
2025/04/05 16:04:45.412806639,176.12722622321525
2025/04/05 16:04:45.504196161,173.2624372475612
2025/04/05 16:04:45.604255801,176.12722622321525
2025/04/05 16:04:45.708403410,178.9920151988693
2025/04/05 16:04:45.810223047,176.12722622321525
2025/04/05 16:04:45.910262251,173.835395042692
2025/04/05 16:04:46.12647460,176.70018401834608
2025/04/05 16:04:46.106950466,179.56497299400013
2025/04/05 16:04:46.208687525,181.0
2025/04/05 16:04:46.311415006,181.28647889756542
2025/04/05 16:04:46.415860693,184.15126787321947
2025/04/05 16:04:46.506545455,185.00807204774281
2025/04/05 16:04:46.606319724,182.14328307208876
2025/04/05 16:04:46.712559293,179.2784940964347
2025/04/05 16:04:46.812099718,176.41370512078066
2025/04/05 16:04:46.904674286,173.5489161451266
2025/04/05 16:04:47.6217699,170.68412716947256
2025/04/05 16:04:47.106548041,167.81933819381848
2025/04/05 16:04:47.206945417,164.95454921816443
2025/04/05 16:04:47.309424320,162.08976024251038
2025/04/05 16:04:47.408992480,159.22497126685633
2025/04/05 16:04:47.511271413,156.36018229120228
2025/04/05 16:04:47.613333168,153.78187221311362
2025/04/05 16:04:47.713308824,150.63060433989418
2025/04/05 16:04:47.804111883,147.7658153642401
2025/04/05 16:04:47.905374483,144.90102638858605
2025/04/05 16:04:48.6911623,142.036237412932
2025/04/05 16:04:48.108053838,139.17144843727795
2025/04/05 16:04:48.210848933,141.7497585153666
2025/04/05 16:04:48.312255218,144.90102638858605
2025/04/05 16:04:48.403803385,147.7658153642401
2025/04/05 16:04:48.507088522,150.63060433989418
2025/04/05 16:04:48.608802971,153.49539331554823
2025/04/05 16:04:48.709117939,156.36018229120228
2025/04/05 16:04:48.808727520,159.22497126685633
2025/04/05 16:04:48.911367293,162.08976024251038
2025/04/05 16:04:49.14136388,164.95454921816443
2025/04/05 16:04:49.107281013,167.81933819381848
2025/04/05 16:04:49.209991057,170.68412716947256
2025/04/05 16:04:49.310241192,173.2624372475612
2025/04/05 16:04:49.411288039,176.12722622321525
2025/04/05 16:04:49.511537703,178.9920151988693
2025/04/05 16:04:49.617942502,180.0
2025/04/05 16:04:49.706576125,180.0
2025/04/05 16:04:49.808351222,177.13521102434595
2025/04/05 16:04:49.911110639,174.2704220486919
2025/04/05 16:04:50.11585410,171.40563307303785
2025/04/05 16:04:50.112762263,168.82732299494918
2025/04/05 16:04:50.207580087,165.67605512172972
2025/04/05 16:04:50.306459724,162.81126614607567
2025/04/05 16:04:50.407613300,159.94647717042162
2025/04/05 16:04:50.510524507,157.08168819476757
2025/04/05 16:04:50.612525828,154.21689921911351
2025/04/05 16:04:50.716627128,151.35211024345944
2025/04/05 16:04:50.812164305,148.48732126780538
2025/04/05 16:04:50.904997920,145.62253229215133
2025/04/05 16:04:51.5916458,142.75774331649728
2025/04/05 16:04:51.107000596,139.89295434084323
2025/04/05 16:04:51.208786402,137.02816536518918
2025/04/05 16:04:51.313080738,134.16337638953513
2025/04/05 16:04:51.412769171,131.29858741388105
2025/04/05 16:04:51.504914449,128.433798438227
2025/04/05 16:04:51.610500138,131.29858741388105
2025/04/05 16:04:51.706803347,133.87689749196971
2025/04/05 16:04:51.807092014,137.02816536518918
2025/04/05 16:04:51.907375452,139.89295434084323
2025/04/05 16:04:52.12129704,142.47126441893187
2025/04/05 16:04:52.113194339,145.33605339458595
2025/04/05 16:04:52.203622204,148.48732126780538
2025/04/05 16:04:52.305137029,151.35211024345944
2025/04/05 16:04:52.408401893,154.21689921911351
2025/04/05 16:04:52.508880535,157.08168819476757
2025/04/05 16:04:52.611580621,154.21689921911351
2025/04/05 16:04:52.713369714,151.63858914102485
2025/04/05 16:04:52.813873833,148.48732126780538
2025/04/05 16:04:52.904951911,145.62253229215133
2025/04/05 16:04:53.6210723,143.0442222140627
2025/04/05 16:04:53.108161120,139.89295434084323
2025/04/05 16:04:53.209901362,137.02816536518918
2025/04/05 16:04:53.311360256,134.16337638953513
2025/04/05 16:04:53.410933771,131.58506631144647
2025/04/05 16:04:53.511596221,128.433798438227
2025/04/05 16:04:53.615275395,125.56900946257295
2025/04/05 16:04:53.704454224,122.7042204869189
2025/04/05 16:04:53.806669478,119.83943151126485
2025/04/05 16:04:53.908817948,116.97464253561078
2025/04/05 16:04:54.8664672,114.10985355995673
2025/04/05 16:04:54.108854322,111.24506458430268
2025/04/05 16:04:54.210722831,108.66675450621403
2025/04/05 16:04:54.310718077,105.51548663299457
2025/04/05 16:04:54.411513682,102.65069765734052
2025/04/05 16:04:54.513250542,100.07238757925187
2025/04/05 16:04:54.612590275,96.9211197060324
2025/04/05 16:04:54.707592224,94.05633073037835
2025/04/05 16:04:54.805892734,91.1915417547243
2025/04/05 16:04:54.908499803,89.0
2025/04/05 16:04:55.11650211,89.0
2025/04/05 16:04:55.109940745,89.0
2025/04/05 16:04:55.211730003,89.0
2025/04/05 16:04:55.307576743,89.2864788975654
2025/04/05 16:04:55.404191973,92.15126787321945
2025/04/05 16:04:55.504665751,95.01605684887352
2025/04/05 16:04:55.610141261,97.59436692696217
2025/04/05 16:04:55.709478048,100.74563480018162
2025/04/05 16:04:55.811937490,103.32394487827027
2025/04/05 16:04:55.911466558,106.18873385392433
2025/04/05 16:04:56.6235314,109.34000172714379
2025/04/05 16:04:56.104045725,112.20479070279785
2025/04/05 16:04:56.210968917,115.06957967845192
2025/04/05 16:04:56.310679027,117.93436865410597
2025/04/05 16:04:56.412271417,120.51267873219462
2025/04/05 16:04:56.513637356,123.37746770784867
2025/04/05 16:04:56.603930672,126.52873558106813
2025/04/05 16:04:56.710426292,129.39352455672218
2025/04/05 16:04:56.807683783,132.25831353237623
2025/04/05 16:04:56.908690609,135.12310250803029
2025/04/05 16:04:57.13495093,137.98789148368436
2025/04/05 16:04:57.114387531,140.85268045933842
2025/04/05 16:04:57.202921139,143.71746943499247
2025/04/05 16:04:57.305589359,146.58225841064652
2025/04/05 16:04:57.406937647,149.44704738630057
2025/04/05 16:04:57.509498074,152.31183636195462
2025/04/05 16:04:57.606366470,155.17662533760867
2025/04/05 16:04:57.709208916,158.04141431326275
2025/04/05 16:04:57.812014573,160.333245493786
2025/04/05 16:04:57.913577026,157.75493541569733
2025/04/05 16:04:58.5789378,154.60366754247787
2025/04/05 16:04:58.106366905,151.73887856682381
2025/04/05 16:04:58.209486936,148.87408959116976
2025/04/05 16:04:58.310646562,146.0093006155157
2025/04/05 16:04:58.413203986,143.43099053742705
2025/04/05 16:04:58.515379941,140.27972266420758
2025/04/05 16:04:58.610494235,137.41493368855353
2025/04/05 16:04:58.714734643,134.55014471289948
2025/04/05 16:04:58.803837721,131.68535573724543
2025/04/05 16:04:58.906751934,128.82056676159138
2025/04/05 16:04:59.11864377,126.24225668350273
2025/04/05 16:04:59.110856108,123.09098881028326
2025/04/05 16:04:59.212003669,120.51267873219462
2025/04/05 16:04:59.314109999,117.36141085897516
2025/04/05 16:04:59.413250637,114.7831007808865
2025/04/05 16:04:59.504508233,117.93436865410597
2025/04/05 16:04:59.607474330,120.51267873219462
2025/04/05 16:04:59.706606621,123.66394660541408
2025/04/05 16:04:59.812449205,126.52873558106813
2025/04/05 16:04:59.912598315,129.39352455672218
2025/04/05 16:05:00.11886028,132.25831353237623
2025/04/05 16:05:00.105933686,134.8366236104649
2025/04/05 16:05:00.205021552,137.98789148368436
2025/04/05 16:05:00.305558771,140.566201561773
2025/04/05 16:05:00.409025622,143.71746943499247
2025/04/05 16:05:00.508733195,146.58225841064652
2025/04/05 16:05:00.609789647,149.44704738630057
2025/04/05 16:05:00.712534718,152.02535746438923
2025/04/05 16:05:00.805672926,155.17662533760867
2025/04/05 16:05:00.905440296,158.04141431326275
2025/04/05 16:05:01.13359158,160.9062032889168
2025/04/05 16:05:01.108628942,163.77099226457085
2025/04/05 16:05:01.211720279,166.6357812402249
2025/04/05 16:05:01.316942763,169.50057021587895
2025/04/05 16:05:01.412140135,172.365359191533
2025/04/05 16:05:01.512543672,174.94366926962167
2025/04/05 16:05:01.606128360,178.09493714284113
2025/04/05 16:05:01.706168523,180.0
2025/04/05 16:05:01.809104955,180.0
2025/04/05 16:05:01.909724726,180.0
2025/04/05 16:05:02.9976870,180.0
2025/04/05 16:05:02.115192012,180.0
2025/04/05 16:05:02.205301442,180.0
2025/04/05 16:05:02.305935649,180.0
2025/04/05 16:05:02.408509126,180.0
2025/04/05 16:05:02.508256070,180.0
2025/04/05 16:05:02.609615701,180.0
2025/04/05 16:05:02.713953220,180.0
2025/04/05 16:05:02.806425930,180.0
2025/04/05 16:05:02.910437256,180.0
2025/04/05 16:05:03.11283763,180.0
2025/04/05 16:05:03.110835326,180.0
2025/04/05 16:05:03.212756549,180.0
2025/04/05 16:05:03.302667950,180.0
2025/04/05 16:05:03.403864754,180.0
2025/04/05 16:05:03.507028681,180.0
2025/04/05 16:05:03.607597711,182.86478897565405
2025/04/05 16:05:03.710142162,185.00807204774281
2025/04/05 16:05:03.813522957,185.00807204774281
2025/04/05 16:05:03.912695674,184.72159315017743
2025/04/05 16:05:04.5356625,181.85680417452338
2025/04/05 16:05:04.109876213,178.9920151988693
2025/04/05 16:05:04.209894351,176.12722622321525
2025/04/05 16:05:04.309835259,173.2624372475612
2025/04/05 16:05:04.414536979,170.39764827190714
2025/04/05 16:05:04.513171667,167.81933819381848
2025/04/05 16:05:04.604224880,164.66807032059904
2025/04/05 16:05:04.704411293,161.803281344945
2025/04/05 16:05:04.805442423,158.9384923692909
2025/04/05 16:05:04.909690624,156.07370339363686
2025/04/05 16:05:05.8913382,153.2089144179828
2025/04/05 16:05:05.108688535,150.34412544232876
2025/04/05 16:05:05.212761377,147.4793364666747
2025/04/05 16:05:05.312725996,144.61454749102066
2025/04/05 16:05:05.403552856,141.7497585153666
2025/04/05 16:05:05.506916638,138.88496953971253
2025/04/05 16:05:05.606530185,136.3066594616239
2025/04/05 16:05:05.708960067,133.44187048596984
2025/04/05 16:05:05.814582669,130.29060261275038
2025/04/05 16:05:05.912925536,127.42581363709633
2025/04/05 16:05:06.13050330,125.13398245657308
2025/04/05 16:05:06.103441412,127.71229253466173
2025/04/05 16:05:06.206092387,130.5770815103158
2025/04/05 16:05:06.307347310,133.72834938353523
2025/04/05 16:05:06.409189631,136.59313835918928
2025/04/05 16:05:06.507893023,139.17144843727795
2025/04/05 16:05:06.609123847,142.0
2025/04/05 16:05:06.710267284,139.42168992191134
2025/04/05 16:05:06.811010431,136.2704220486919
2025/04/05 16:05:06.914928844,133.40563307303782
2025/04/05 16:05:07.7992974,130.54084409738377
2025/04/05 16:05:07.111062195,133.40563307303782
2025/04/05 16:05:07.214297380,136.2704220486919
2025/04/05 16:05:07.312396037,138.84873212678053
2025/04/05 16:05:07.404736510,142.0
2025/04/05 16:05:07.505636389,144.86478897565405
2025/04/05 16:05:07.606952088,147.7295779513081
2025/04/05 16:05:07.710334207,150.59436692696215
2025/04/05 16:05:07.811255170,153.4591559026162
2025/04/05 16:05:07.905023509,156.03746598070487
2025/04/05 16:05:08.6483084,158.90225495635892
2025/04/05 16:05:08.108875974,162.05352282957838
2025/04/05 16:05:08.211716973,164.91831180523243
2025/04/05 16:05:08.312920116,167.78310078088649
2025/04/05 16:05:08.412651552,170.64788975654054
2025/04/05 16:05:08.513912839,173.51267873219462
2025/04/05 16:05:08.609493650,176.37746770784867
2025/04/05 16:05:08.710445813,179.24225668350272
2025/04/05 16:05:08.811090744,180.0
2025/04/05 16:05:08.916645832,180.0
2025/04/05 16:05:09.3597155,180.0
2025/04/05 16:05:09.107145982,180.0
2025/04/05 16:05:09.206744063,180.0
2025/04/05 16:05:09.307477293,180.0
2025/04/05 16:05:09.410681910,180.0
2025/04/05 16:05:09.510207269,180.0
2025/04/05 16:05:09.612931762,180.0
2025/04/05 16:05:09.706066592,180.0
2025/04/05 16:05:09.805959403,180.0
2025/04/05 16:05:09.907296968,180.0
2025/04/05 16:05:10.12264829,180.0
2025/04/05 16:05:10.109264972,180.0
2025/04/05 16:05:10.210759536,180.0
2025/04/05 16:05:10.314130657,180.0
2025/04/05 16:05:10.413058412,180.0
2025/04/05 16:05:10.507940339,180.0
2025/04/05 16:05:10.611887499,180.0
2025/04/05 16:05:10.710342037,180.0
2025/04/05 16:05:10.813433335,180.0
2025/04/05 16:05:10.914619428,180.0
2025/04/05 16:05:11.13779284,180.0
2025/04/05 16:05:11.106542711,180.0
2025/04/05 16:05:11.205625502,180.0
2025/04/05 16:05:11.307736793,180.0
2025/04/05 16:05:11.408145780,180.0
2025/04/05 16:05:11.509339504,180.0
2025/04/05 16:05:11.610954155,180.0
2025/04/05 16:05:11.711944043,180.0
2025/04/05 16:05:11.813736304,180.0
2025/04/05 16:05:11.906596892,180.0
2025/04/05 16:05:12.5040621,180.0
2025/04/05 16:05:12.106341255,182.57831007808866
2025/04/05 16:05:12.210853600,185.00807204774281
2025/04/05 16:05:12.309804994,185.00807204774281
2025/04/05 16:05:12.412041519,184.72159315017743
2025/04/05 16:05:12.513791175,181.85680417452338
2025/04/05 16:05:12.603582725,178.9920151988693
2025/04/05 16:05:12.709690603,176.12722622321525
2025/04/05 16:05:12.812133323,178.7055363013039
2025/04/05 16:05:12.911149659,181.85680417452338
2025/04/05 16:05:13.13479224,184.72159315017743
2025/04/05 16:05:13.107855923,185.00807204774281
2025/04/05 16:05:13.208194061,182.42976196965418
2025/04/05 16:05:13.310045704,180.0
2025/04/05 16:05:13.409637003,180.0
2025/04/05 16:05:13.511494806,180.0
2025/04/05 16:05:13.611676549,180.0
2025/04/05 16:05:13.713499950,180.0
2025/04/05 16:05:13.808578293,180.0
2025/04/05 16:05:13.911879416,180.0
2025/04/05 16:05:14.3419479,177.42168992191134
2025/04/05 16:05:14.107150151,174.2704220486919
2025/04/05 16:05:14.207428760,171.40563307303785
2025/04/05 16:05:14.306396735,168.54084409738377
2025/04/05 16:05:14.411556785,171.40563307303785
2025/04/05 16:05:14.510293996,174.2704220486919
2025/04/05 16:05:14.611595674,176.84873212678053
2025/04/05 16:05:14.704982621,180.0
2025/04/05 16:05:14.807566988,182.86478897565405
2025/04/05 16:05:14.908171016,185.00807204774281
2025/04/05 16:05:15.8995628,185.00807204774281
2025/04/05 16:05:15.110127070,185.00807204774281
2025/04/05 16:05:15.210621340,185.00807204774281
2025/04/05 16:05:15.305156520,185.00807204774281
2025/04/05 16:05:15.406268567,185.00807204774281
2025/04/05 16:05:15.507258810,182.14328307208876
2025/04/05 16:05:15.609206512,179.2784940964347
2025/04/05 16:05:15.709910088,176.41370512078066
2025/04/05 16:05:15.811229722,174.12187394025742
2025/04/05 16:05:15.912860514,176.0
2025/04/05 16:05:16.12313809,176.2864788975654
2025/04/05 16:05:16.106604592,179.15126787321947
2025/04/05 16:05:16.206547785,180.0
2025/04/05 16:05:16.306000345,180.0
2025/04/05 16:05:16.409239900,180.0
2025/04/05 16:05:16.507662667,177.13521102434595
2025/04/05 16:05:16.609196819,174.2704220486919
2025/04/05 16:05:16.712955111,171.40563307303785
2025/04/05 16:05:16.803432144,168.82732299494918
2025/04/05 16:05:16.906966063,171.11915417547243
2025/04/05 16:05:17.7303071,174.2704220486919
2025/04/05 16:05:17.109737849,177.13521102434595
2025/04/05 16:05:17.209214578,174.5569009462573
2025/04/05 16:05:17.313576664,171.69211197060324
2025/04/05 16:05:17.410632147,168.54084409738377
2025/04/05 16:05:17.517736259,165.67605512172972
2025/04/05 16:05:17.615392904,162.52478724851025
2025/04/05 16:05:17.703721976,159.94647717042162
2025/04/05 16:05:17.808455855,157.08168819476757
2025/04/05 16:05:17.907433132,154.21689921911351
2025/04/05 16:05:18.7397796,151.35211024345944
2025/04/05 16:05:18.109455095,148.48732126780538
2025/04/05 16:05:18.208384332,145.62253229215133
2025/04/05 16:05:18.311135546,143.0442222140627
2025/04/05 16:05:18.416189498,146.19549008728214
2025/04/05 16:05:18.503250355,149.06027906293622
2025/04/05 16:05:18.605066636,151.92506803859027
2025/04/05 16:05:18.711533807,154.78985701424432
2025/04/05 16:05:18.811455588,151.92506803859027
2025/04/05 16:05:18.913438793,149.06027906293622
2025/04/05 16:05:19.6271135,146.19549008728214
2025/04/05 16:05:19.106096960,143.3307011116281
2025/04/05 16:05:19.209603636,140.46591213597404
2025/04/05 16:05:19.308411338,137.8876020578854
2025/04/05 16:05:19.405115890,134.73633418466594
2025/04/05 16:05:19.509497999,137.60112316032
2025/04/05 16:05:19.611930065,140.46591213597404
2025/04/05 16:05:19.706125908,143.3307011116281
2025/04/05 16:05:19.804393584,145.90901118971675
2025/04/05 16:05:19.906253593,143.3307011116281
2025/04/05 16:05:20.9718880,140.75239103353945
2025/04/05 16:05:20.108339375,137.60112316032
2025/04/05 16:05:20.208793224,134.73633418466594
2025/04/05 16:05:20.310541610,137.60112316032
2025/04/05 16:05:20.411033661,140.17943323840862
2025/04/05 16:05:20.512116599,143.3307011116281
2025/04/05 16:05:20.613209371,146.19549008728214
2025/04/05 16:05:20.704315736,149.06027906293622
2025/04/05 16:05:20.806469980,151.63858914102485
2025/04/05 16:05:20.909574392,154.5033781166789
2025/04/05 16:05:21.10511519,157.65464598989837
2025/04/05 16:05:21.113403260,160.51943496555242
2025/04/05 16:05:21.213278882,163.38422394120647
2025/04/05 16:05:21.313101591,166.24901291686052
2025/04/05 16:05:21.419108061,169.40028079008
2025/04/05 16:05:21.506147064,171.97859086816865
2025/04/05 16:05:21.606109060,174.8433798438227
2025/04/05 16:05:21.713107927,177.70816881947675
2025/04/05 16:05:21.812477772,180.0
2025/04/05 16:05:21.905529628,180.0
2025/04/05 16:05:22.6132241,180.0
2025/04/05 16:05:22.107569170,180.0
2025/04/05 16:05:22.211145305,180.0
2025/04/05 16:05:22.305560148,180.0
2025/04/05 16:05:22.407287809,179.0
2025/04/05 16:05:22.509507147,179.0
2025/04/05 16:05:22.608759227,176.42168992191137
2025/04/05 16:05:22.709032229,173.2704220486919
2025/04/05 16:05:22.820519480,170.40563307303785
2025/04/05 16:05:22.911992752,167.5408440973838
2025/04/05 16:05:23.12465478,165.24901291686055
2025/04/05 16:05:23.114783924,168.1138018925146
2025/04/05 16:05:23.205627509,170.97859086816865
2025/04/05 16:05:23.307952975,173.8433798438227
2025/04/05 16:05:23.410823752,176.70816881947675
2025/04/05 16:05:23.508505096,179.57295779513083
2025/04/05 16:05:23.613353993,180.0
2025/04/05 16:05:23.706173537,180.0
2025/04/05 16:05:23.807535682,180.0
2025/04/05 16:05:23.908256861,180.0
2025/04/05 16:05:24.8587429,180.0
2025/04/05 16:05:24.111174086,180.0
2025/04/05 16:05:24.214087369,180.0
2025/04/05 16:05:24.304309809,180.0
2025/04/05 16:05:24.405079406,180.0
2025/04/05 16:05:24.505605836,180.0
2025/04/05 16:05:24.606756798,180.0
2025/04/05 16:05:24.707995050,180.0
2025/04/05 16:05:24.810032750,180.0
2025/04/05 16:05:24.910758715,180.0
2025/04/05 16:05:25.15190525,180.0
2025/04/05 16:05:25.113758228,180.0
2025/04/05 16:05:25.204836595,180.0
2025/04/05 16:05:25.306087149,180.0
2025/04/05 16:05:25.408333491,180.0
2025/04/05 16:05:25.506467470,180.0
2025/04/05 16:05:25.609344230,180.0
2025/04/05 16:05:25.709755334,180.0
2025/04/05 16:05:25.812895093,180.0
2025/04/05 16:05:25.915572982,180.0
2025/04/05 16:05:26.5211384,180.0
2025/04/05 16:05:26.105909734,180.0
2025/04/05 16:05:26.212332846,180.0
2025/04/05 16:05:26.309915507,180.0
2025/04/05 16:05:26.412460487,180.0
2025/04/05 16:05:26.512408025,180.0
2025/04/05 16:05:26.604857512,180.0
2025/04/05 16:05:26.706519361,180.0
2025/04/05 16:05:26.805700745,180.0
2025/04/05 16:05:26.908027516,177.13521102434595
2025/04/05 16:05:27.9348875,174.2704220486919
2025/04/05 16:05:27.105866937,171.40563307303785
2025/04/05 16:05:27.205708140,168.54084409738377
2025/04/05 16:05:27.306395865,165.67605512172972
2025/04/05 16:05:27.409455826,162.81126614607567
2025/04/05 16:05:27.511024301,159.94647717042162
2025/04/05 16:05:27.611534295,157.08168819476757
2025/04/05 16:05:27.712505862,154.5033781166789
2025/04/05 16:05:27.806064654,151.35211024345944
2025/04/05 16:05:27.904661087,148.48732126780538
2025/04/05 16:05:28.6692897,145.62253229215133
2025/04/05 16:05:28.108507028,142.75774331649728
2025/04/05 16:05:28.207318076,145.62253229215133
2025/04/05 16:05:28.310591727,148.20084237024
2025/04/05 16:05:28.410096968,145.62253229215133
2025/04/05 16:05:28.512274799,143.0442222140627
2025/04/05 16:05:28.605218819,139.89295434084323
2025/04/05 16:05:28.707661289,137.02816536518918
2025/04/05 16:05:28.808195879,134.16337638953513
2025/04/05 16:05:28.911785837,131.29858741388105
2025/04/05 16:05:29.15670000,128.433798438227
2025/04/05 16:05:29.105335712,125.56900946257295
2025/04/05 16:05:29.205061411,122.7042204869189
2025/04/05 16:05:29.306229832,119.83943151126485
2025/04/05 16:05:29.408737032,116.97464253561078
2025/04/05 16:05:29.508990071,114.10985355995673
2025/04/05 16:05:29.609300420,111.24506458430268
2025/04/05 16:05:29.713603472,108.38027560864862
2025/04/05 16:05:29.804286186,105.51548663299457
2025/04/05 16:05:29.904829302,102.65069765734052
2025/04/05 16:05:30.7052217,100.07238757925187
2025/04/05 16:05:30.111196486,97.2075986035978
2025/04/05 16:05:30.210253665,94.05633073037835
2025/04/05 16:05:30.314561091,91.7644995498551
2025/04/05 16:05:30.404638942,94.62928852550915
2025/04/05 16:05:30.506322211,97.2075986035978
2025/04/05 16:05:30.605460031,100.07238757925187
2025/04/05 16:05:30.709529016,103.22365545247132
2025/04/05 16:05:30.810751709,106.08844442812538
2025/04/05 16:05:30.911586748,108.95323340377944
2025/04/05 16:05:31.5919984,111.81802237943349
2025/04/05 16:05:31.108917811,114.68281135508754
2025/04/05 16:05:31.207847348,117.5476003307416
2025/04/05 16:05:31.308169117,120.41238930639565
2025/04/05 16:05:31.411734685,122.0
2025/04/05 16:05:31.511483332,121.71352110243458
2025/04/05 16:05:31.614068719,118.84873212678053
2025/04/05 16:05:31.704785508,115.98394315112648
2025/04/05 16:05:31.804624843,113.11915417547242
2025/04/05 16:05:31.910345670,110.25436519981837
2025/04/05 16:05:32.10187054,107.38957622416432
2025/04/05 16:05:32.112950219,104.52478724851026
2025/04/05 16:05:32.209723630,102.23295606798702
2025/04/05 16:05:32.307641753,105.09774504364107
2025/04/05 16:05:32.406676791,107.67605512172972
2025/04/05 16:05:32.510513524,110.82732299494918
2025/04/05 16:05:32.610948576,113.40563307303783
2025/04/05 16:05:32.706044694,110.25436519981837
2025/04/05 16:05:32.804023150,107.38957622416432
2025/04/05 16:05:32.906568615,104.52478724851026
2025/04/05 16:05:33.6866046,101.6599982728562
2025/04/05 16:05:33.106520224,98.79520929720215
2025/04/05 16:05:33.206985014,101.3735193752908
2025/04/05 16:05:33.311011509,104.52478724851026
2025/04/05 16:05:33.410818001,107.38957622416432
2025/04/05 16:05:33.512996952,110.25436519981837
2025/04/05 16:05:33.613584840,113.11915417547242
2025/04/05 16:05:33.704229690,115.69746425356107
2025/04/05 16:05:33.805895414,118.84873212678053
2025/04/05 16:05:33.906477037,121.71352110243458
2025/04/05 16:05:34.7316111,124.29183118052323
2025/04/05 16:05:34.110030189,127.4430990537427
2025/04/05 16:05:34.210085351,130.30788802939676
2025/04/05 16:05:34.310651345,133.17267700505082
2025/04/05 16:05:34.413686631,136.03746598070487
2025/04/05 16:05:34.507251235,138.90225495635892
2025/04/05 16:05:34.605988575,141.48056503444758
2025/04/05 16:05:34.703957956,144.63183290766702
2025/04/05 16:05:34.804407614,147.4966218833211
2025/04/05 16:05:34.908018343,150.36141085897515
2025/04/05 16:05:35.9561562,153.2261998346292
2025/04/05 16:05:35.110892422,156.09098881028325
2025/04/05 16:05:35.211839337,158.9557777859373
2025/04/05 16:05:35.313505177,161.82056676159135
2025/04/05 16:05:35.412042167,164.6853557372454
2025/04/05 16:05:35.513367134,167.55014471289948
2025/04/05 16:05:35.606005462,170.41493368855353
2025/04/05 16:05:35.709402856,173.27972266420758
2025/04/05 16:05:35.807690421,176.14451163986163
2025/04/05 16:05:35.909271294,179.00930061551568
2025/04/05 16:05:36.11833794,180.0
2025/04/05 16:05:36.107531775,180.0
2025/04/05 16:05:36.209540926,180.0
2025/04/05 16:05:36.311547516,180.0
2025/04/05 16:05:36.410883304,183.15126787321947
2025/04/05 16:05:36.512962287,185.00807204774281
2025/04/05 16:05:36.604078722,185.00807204774281
2025/04/05 16:05:36.706784745,185.00807204774281
2025/04/05 16:05:36.808400555,182.14328307208876
2025/04/05 16:05:36.910952754,179.2784940964347
2025/04/05 16:05:37.12408367,176.41370512078066
2025/04/05 16:05:37.111319981,173.835395042692
2025/04/05 16:05:37.216053226,170.68412716947256
2025/04/05 16:05:37.304077288,167.81933819381848
2025/04/05 16:05:37.406788021,164.95454921816443
2025/04/05 16:05:37.508496135,167.81933819381848
2025/04/05 16:05:37.610235593,170.68412716947256
2025/04/05 16:05:37.712053813,173.2624372475612
2025/04/05 16:05:37.812529759,176.41370512078066
2025/04/05 16:05:37.922290111,178.4190574037385
2025/04/05 16:05:38.8773189,175.84074732564986
2025/04/05 16:05:38.109358154,173.2624372475612
2025/04/05 16:05:38.211238651,170.39764827190714
2025/04/05 16:05:38.310693120,167.81933819381848
2025/04/05 16:05:38.405829052,170.68412716947256
2025/04/05 16:05:38.509526481,173.5489161451266
2025/04/05 16:05:38.612093103,176.41370512078066
2025/04/05 16:05:38.712393353,178.9920151988693
2025/04/05 16:05:38.804183498,180.0
2025/04/05 16:05:38.909371866,180.0
2025/04/05 16:05:39.16045612,180.0
2025/04/05 16:05:39.115470562,180.0
2025/04/05 16:05:39.206677623,180.0
2025/04/05 16:05:39.308949960,180.0
2025/04/05 16:05:39.408951283,180.0
2025/04/05 16:05:39.514585841,180.0
2025/04/05 16:05:39.604192842,180.0
2025/04/05 16:05:39.704404826,180.0
2025/04/05 16:05:39.807532064,180.0
2025/04/05 16:05:39.910609806,180.0
2025/04/05 16:05:40.9391602,180.0
2025/04/05 16:05:40.113427669,179.71352110243458
2025/04/05 16:05:40.211358238,176.84873212678053
2025/04/05 16:05:40.314161828,173.98394315112648
2025/04/05 16:05:40.415401418,171.11915417547243
2025/04/05 16:05:40.514421937,168.25436519981838
2025/04/05 16:05:40.607956597,165.38957622416433
2025/04/05 16:05:40.706560109,162.52478724851025
2025/04/05 16:05:40.811385459,159.94647717042162
2025/04/05 16:05:40.912520058,156.79520929720215
2025/04/05 16:05:41.13911038,153.9304203215481
2025/04/05 16:05:41.113106492,151.06563134589405
2025/04/05 16:05:41.207225106,148.20084237024
2025/04/05 16:05:41.310509161,145.33605339458595
2025/04/05 16:05:41.412267008,142.47126441893187
2025/04/05 16:05:41.504734692,139.60647544327782
2025/04/05 16:05:41.608665586,136.74168646762377
2025/04/05 16:05:41.711270230,134.16337638953513
2025/04/05 16:05:41.812161560,131.01210851631566
2025/04/05 16:05:41.908789985,128.1473195406616
2025/04/05 16:05:42.9239717,125.28253056500755
2025/04/05 16:05:42.108276089,122.7042204869189
2025/04/05 16:05:42.210775561,119.55295261369943
2025/04/05 16:05:42.314396195,116.68816363804538
2025/04/05 16:05:42.413466693,113.82337466239133
2025/04/05 16:05:42.507833419,111.24506458430268
2025/04/05 16:05:42.613949193,108.09379671108321
2025/04/05 16:05:42.710192013,105.22900773542916
2025/04/05 16:05:42.811688069,102.36421875977511
2025/04/05 16:05:42.908239616,99.49942978412105
2025/04/05 16:05:43.9729979,96.634640808467
2025/04/05 16:05:43.110304333,93.76985183281295
2025/04/05 16:05:43.208978326,90.90506285715888
2025/04/05 16:05:43.309324417,93.76985183281295
2025/04/05 16:05:43.412526408,96.634640808467
