time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 10:42:18.35830817,1747816938,35278840,mA1/gps,0,1,63.434825230549485,10.392968469011347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.78480516,1747816938,75981516,mA1/gps,0,1,63.434825254230056,10.392968524424873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.127826164,1747816938,127179079,mA1/gps,0,1,63.43482527699494,10.39296857944343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.179849478,1747816938,176982262,mA1/gps,0,1,63.434825297733376,10.392968634656786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.228958221,1747816938,228147468,mA1/gps,0,1,63.43482531747399,10.39296869091894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.278849687,1747816938,278371666,mA1/gps,0,1,63.43482533441891,10.392968748731441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.329887166,1747816938,329419221,mA1/gps,0,1,63.43482534962253,10.392968806120978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.379807457,1747816938,379182096,mA1/gps,0,1,63.434825362587894,10.392968865327035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.432380942,1747816938,432136833,mA1/gps,0,1,63.43482537397037,10.392968924796516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.483427795,1747816938,482754694,mA1/gps,0,1,63.434825383616456,10.392968984525236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.534756280,1747816938,533752931,mA1/gps,0,1,63.43482539196279,10.392969045626758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.584777794,1747816938,584349237,mA1/gps,0,1,63.43482539964853,10.392969106209195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.626490651,1747816938,626272255,mA1/gps,0,1,63.434825408896344,10.392969166753675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.676347619,1747816938,675910704,mA1/gps,0,1,63.43482541961061,10.392969225919822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.727349003,1747816938,726937088,mA1/gps,0,1,63.43482543280317,10.39296928447696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.780995544,1747816938,779711044,mA1/gps,0,1,63.43482544567118,10.392969342743765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.830738819,1747816938,830441607,mA1/gps,0,1,63.43482545780555,10.392969400486798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.882231850,1747816938,881850679,mA1/gps,0,1,63.43482546915379,10.39296945757376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.935026575,1747816938,934164503,mA1/gps,0,1,63.4348254799516,10.39296951488213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:18.983930291,1747816938,983622420,mA1/gps,0,1,63.43482548970973,10.392969570473468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.34888169,1747816939,34624510,mA1/gps,0,1,63.43482549908587,10.392969627394631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.79683632,1747816939,78665276,mA1/gps,0,1,63.434825508185014,10.392969686425415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.131478954,1747816939,129672582,mA1/gps,0,1,63.4348255173193,10.392969740433221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.179851190,1747816939,179354651,mA1/gps,0,1,63.43482552613411,10.392969794208161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.231964876,1747816939,231086839,mA1/gps,0,1,63.434825535910356,10.392969854093076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.282078166,1747816939,281636297,mA1/gps,0,1,63.434825545975364,10.392969908228823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.333103039,1747816939,332594282,mA1/gps,0,1,63.43482555675434,10.392969963983484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.382909132,1747816939,382369257,mA1/gps,0,1,63.434825568471595,10.392970019870146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.435409730,1747816939,433695476,mA1/gps,0,1,63.434825580592374,10.392970071865328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.486463813,1747816939,483705108,mA1/gps,0,1,63.43482559424104,10.392970134120727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.534842719,1747816939,534650219,mA1/gps,0,1,63.43482560842949,10.392970189121225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.576013397,1747816939,575853531,mA1/gps,0,1,63.43482562404916,10.392970246287957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.629601377,1747816939,628325724,mA1/gps,0,1,63.43482564101278,10.392970300069676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.678644945,1747816939,678049454,mA1/gps,0,1,63.43482566021767,10.392970353657153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.733351066,1747816939,732520977,mA1/gps,0,1,63.43482568027146,10.392970408523084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.782401259,1747816939,781847952,mA1/gps,0,1,63.434825700910814,10.392970467081476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.833098665,1747816939,832853533,mA1/gps,0,1,63.4348257208076,10.39297052259831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.883582731,1747816939,882763238,mA1/gps,0,1,63.43482573951628,10.392970576279078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.935109152,1747816939,934598757,mA1/gps,0,1,63.43482575663451,10.392970630988243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:19.986386124,1747816939,985349054,mA1/gps,0,1,63.434825772243514,10.392970687123128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.26734805,1747816940,26254080,mA1/gps,0,1,63.43482578613876,10.392970744709359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.78336796,1747816940,77534636,mA1/gps,0,1,63.43482579846153,10.392970802180596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.130136665,1747816940,129052116,mA1/gps,0,1,63.43482580897427,10.392970859650015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.180983610,1747816940,178906442,mA1/gps,0,1,63.43482581820369,10.392970918148063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.231414121,1747816940,230495677,mA1/gps,0,1,63.43482582639419,10.392970973919892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.280692604,1747816940,280366386,mA1/gps,0,1,63.434825833872615,10.392971029246166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.336969624,1747816940,336572116,mA1/gps,0,1,63.43482584141195,10.39297108687425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.378928017,1747816940,376262585,mA1/gps,0,1,63.43482584931318,10.392971146337583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.428137182,1747816940,427369994,mA1/gps,0,1,63.434825857406544,10.392971203158377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.478924509,1747816940,477664878,mA1/gps,0,1,63.43482586664187,10.392971257121133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.534196806,1747816940,533524548,mA1/gps,0,1,63.43482587698009,10.392971310618718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.580871893,1747816940,580395415,mA1/gps,0,1,63.43482588902986,10.39297136432898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.633919594,1747816940,631426011,mA1/gps,0,1,63.43482590316721,10.39297141633865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.676273939,1747816940,676071301,mA1/gps,0,1,63.4348259197146,10.392971474211276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.733650645,1747816940,729154761,mA1/gps,0,1,63.434825937771976,10.392971524267793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.779385135,1747816940,779009037,mA1/gps,0,1,63.43482595773409,10.39297157344548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.830603453,1747816940,830037728,mA1/gps,0,1,63.434825979452995,10.392971626541012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.880339848,1747816940,879980201,mA1/gps,0,1,63.43482600145123,10.392971671293962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.932238683,1747816940,931600166,mA1/gps,0,1,63.43482602444017,10.392971724908836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:20.982275660,1747816940,980663846,mA1/gps,0,1,63.43482604630569,10.392971778722757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.32292088,1747816941,31928485,mA1/gps,0,1,63.434826067024574,10.392971827109948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.85209592,1747816941,84763332,mA1/gps,0,1,63.43482608677734,10.392971883326291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.129976455,1747816941,128135798,mA1/gps,0,1,63.43482610436285,10.392971932634474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.183311694,1747816941,182768391,mA1/gps,0,1,63.434826119980016,10.3929719848454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.235688712,1747816941,233513178,mA1/gps,0,1,63.43482613459921,10.392972042379808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.283553743,1747816941,283122270,mA1/gps,0,1,63.434826146844344,10.39297209952505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.334646843,1747816941,334118849,mA1/gps,0,1,63.434826157425405,10.392972154586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.384361467,1747816941,384006200,mA1/gps,0,1,63.43482616701852,10.39297220989084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.435574347,1747816941,435012328,mA1/gps,0,1,63.434826175856436,10.392972265851594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.485667719,1747816941,485105666,mA1/gps,0,1,63.434826184226544,10.392972324134808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.526261255,1747816941,526055982,mA1/gps,0,1,63.43482619270333,10.392972382647443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.578265623,1747816941,575978060,mA1/gps,0,1,63.43482620142662,10.39297244042406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.628987837,1747816941,628312265,mA1/gps,0,1,63.4348262112719,10.392972495664631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.679048307,1747816941,678469831,mA1/gps,0,1,63.434826224170884,10.392972548452658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.730188221,1747816941,729704249,mA1/gps,0,1,63.434826240329656,10.392972600394161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.780588178,1747816941,780100232,mA1/gps,0,1,63.434826258724144,10.392972652032203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.831366142,1747816941,831122705,mA1/gps,0,1,63.43482627704286,10.39297270326399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.881608985,1747816941,880957074,mA1/gps,0,1,63.434826294832405,10.392972753948905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.936932121,1747816941,934423335,mA1/gps,0,1,63.43482631180592,10.392972805180099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:21.977917601,1747816941,977349825,mA1/gps,0,1,63.434826328001634,10.392972854006992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.28931701,1747816942,28314885,mA1/gps,0,1,63.4348263428069,10.392972903672707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.80498981,1747816942,79884363,mA1/gps,0,1,63.434826356433184,10.392972952532888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.131500489,1747816942,129587791,mA1/gps,0,1,63.434826369277935,10.392973002971338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.179998497,1747816942,179337838,mA1/gps,0,1,63.43482638040047,10.392973052038174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.232448964,1747816942,232075177,mA1/gps,0,1,63.43482639119746,10.392973101145206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.283480319,1747816942,283059956,mA1/gps,0,1,63.43482640159279,10.392973150860156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.336001860,1747816942,333976895,mA1/gps,0,1,63.434826411863334,10.39297320134295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.376388109,1747816942,376230587,mA1/gps,0,1,63.43482642191198,10.392973252551975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.433356302,1747816942,428048280,mA1/gps,0,1,63.43482643300586,10.392973301913749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.478956122,1747816942,477801490,mA1/gps,0,1,63.43482644435568,10.392973353181727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.529484631,1747816942,529051080,mA1/gps,0,1,63.434826456989846,10.392973406410093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.583280333,1747816942,582880762,mA1/gps,0,1,63.43482647093528,10.392973456024654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.634151345,1747816942,633756476,mA1/gps,0,1,63.4348264864208,10.392973506674593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.685968664,1747816942,683655175,mA1/gps,0,1,63.434826505281166,10.392973558155564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.736471565,1747816942,735958917,mA1/gps,0,1,63.43482652610003,10.392973607866802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.786045844,1747816942,785466279,mA1/gps,0,1,63.43482654779419,10.392973657354442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.828307052,1747816942,827937146,mA1/gps,0,1,63.43482656995115,10.392973707799813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.881612512,1747816942,880579921,mA1/gps,0,1,63.43482659112144,10.392973758068818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.934462981,1747816942,933473314,mA1/gps,0,1,63.434826611931236,10.392973810096303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:22.979322701,1747816942,978689166,mA1/gps,0,1,63.43482663210007,10.392973860860879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.30187350,1747816943,30044765,mA1/gps,0,1,63.434826650649455,10.392973911012943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.80539931,1747816943,79721277,mA1/gps,0,1,63.43482666832588,10.392973965030002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.132278284,1747816943,131598473,mA1/gps,0,1,63.434826684829844,10.392974015830822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.183457624,1747816943,182994078,mA1/gps,0,1,63.43482670038778,10.392974065715698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.236211228,1747816943,235543818,mA1/gps,0,1,63.43482671547561,10.392974119391624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.277714129,1747816943,276436463,mA1/gps,0,1,63.43482672910273,10.392974166081132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.328425548,1747816943,326497449,mA1/gps,0,1,63.4348267434341,10.392974219379191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.379920321,1747816943,376283781,mA1/gps,0,1,63.434826757544215,10.392974269982307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.430151671,1747816943,428741840,mA1/gps,0,1,63.434826771738855,10.392974313474879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.480943814,1747816943,480409938,mA1/gps,0,1,63.43482678718497,10.392974365898064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.531916009,1747816943,531450929,mA1/gps,0,1,63.434826803322935,10.392974412576827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.584146235,1747816943,583210219,mA1/gps,0,1,63.434826820505144,10.392974454959104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.634909420,1747816943,634418438,mA1/gps,0,1,63.43482683963876,10.392974508889278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.684955689,1747816943,684072810,mA1/gps,0,1,63.43482685784215,10.392974550385166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.730035359,1747816943,727253989,mA1/gps,0,1,63.43482687614465,10.392974598928534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.780657399,1747816943,780147866,mA1/gps,0,1,63.43482689509157,10.392974646340798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.831636815,1747816943,831051324,mA1/gps,0,1,63.434826915503,10.392974691162012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.883724872,1747816943,883212328,mA1/gps,0,1,63.43482693849735,10.392974741437625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.935393218,1747816943,935080472,mA1/gps,0,1,63.43482696458702,10.392974785888057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:23.985204718,1747816943,984905161,mA1/gps,0,1,63.434826994591596,10.392974829714573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:24.36300215,1747816944,35884399,mA1/gps,0,1,63.434827028388455,10.392974878294547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:24.76690741,1747816944,75748428,mA1/gps,0,1,63.434827064525464,10.392974919235073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:24.128141011,1747816944,127385451,mA1/gps,0,1,63.43482710393421,10.39297496528336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:42:24.181706103,1747816944,179051625,mA1/gps,0,1,63.43482714418363,10.39297500894881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
