time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 10:41:50.374240568,0,-42.83037984394085,-42.09734155810323,57.80530482605219,58.43362335677015
2025/05/21 10:41:50.473805409,0,-43.14453910929982,-42.306781068342545,58.014744336291514,58.64306286700947
2025/05/21 10:41:50.573883971,0,-43.4586983746588,-42.62094033370153,58.119464091411174,58.74778262212913
2025/05/21 10:41:50.673596079,0,-43.77285764001779,-42.93509959906051,58.224183846530835,58.95722213236845
2025/05/21 10:41:50.774298626,0,-44.087016905376764,-43.14453910929982,58.43362335677015,59.06194188748811
2025/05/21 10:41:50.874489052,0,-44.401176170735745,-43.4586983746588,58.538343111889816,59.27138139772743
2025/05/21 10:41:50.973684206,0,-40.10766621082969,-38.955748904513435,56.129788744137635,56.96754678509492
2025/05/21 10:41:51.73711292,0,-39.89822670059037,-38.851029149393774,56.02506898901798,56.86282702997526
2025/05/21 10:41:51.180046768,0,-40.21238596594935,-39.060468659633095,56.129788744137635,56.96754678509492
2025/05/21 10:41:51.273906453,0,-40.52654523130833,-39.374627924992076,56.339228254376955,57.17698629533424
2025/05/21 10:41:51.374250103,0,-40.735984741547654,-39.5840674352314,56.548667764616276,57.28170605045389
2025/05/21 10:41:51.474050892,0,-41.05014400690663,-39.89822670059037,56.65338751973594,57.38642580557356
2025/05/21 10:41:51.573725953,0,-41.25958351714595,-40.21238596594935,56.86282702997526,57.59586531581287
2025/05/21 10:41:51.675609910,0,-41.57374278250493,-40.42182547618867,56.96754678509492,57.70058507093253
2025/05/21 10:41:51.773755294,0,-41.78318229274425,-40.735984741547654,57.17698629533424,57.91002458117185
2025/05/21 10:41:51.873990475,0,-42.09734155810323,-40.945424251786974,57.28170605045389,58.014744336291514
2025/05/21 10:41:51.974284807,0,-36.4424747816416,-35.604716740684324,54.03539364174444,54.55899241734274
2025/05/21 10:41:52.73600886,0,-36.651914291880914,-35.81415625092364,54.1401133968641,54.6637121724624
2025/05/21 10:41:52.173689290,0,-36.861353802120234,-36.128315516282626,54.34955290710342,54.873151682701724
2025/05/21 10:41:52.274428955,0,-37.175513067479216,-36.33775502652194,54.454272662223076,54.97787143782138
2025/05/21 10:41:52.377209306,0,-37.384952577718536,-36.54719453676126,54.6637121724624,55.1873109480607
2025/05/21 10:41:52.473816583,0,-37.59439208795786,-36.75663404700058,54.76843192758206,55.29203070318036
2025/05/21 10:41:52.574219894,0,-37.90855135331684,-37.07079331235956,54.873151682701724,55.50147021341968
2025/05/21 10:41:52.674031119,0,-38.11799086355616,-37.28023282259888,55.082591192941045,55.60618996853933
2025/05/21 10:41:52.773584112,0,-38.32743037379547,-37.4896723328382,55.1873109480607,55.710909723659
2025/05/21 10:41:52.875407282,0,-38.53686988403479,-37.69911184307752,55.39675045830002,55.920349233898314
2025/05/21 10:41:52.973743373,0,-32.98672286269283,-32.67256359733385,52.35987755982988,52.56931707006921
2025/05/21 10:41:53.73645613,0,-33.19616237293215,-32.88200310757317,52.56931707006921,52.778756580308524
2025/05/21 10:41:53.173969849,0,-33.405601883171464,-33.09144261781249,52.674036825188864,52.883476335428185
2025/05/21 10:41:53.273691466,0,-33.719761148530445,-33.30088212805181,52.883476335428185,53.0929158456675
2025/05/21 10:41:53.374442115,0,-33.929200658769766,-33.510321638291124,52.988196090547845,53.197635600787166
2025/05/21 10:41:53.475899638,0,-34.138640169009086,-33.719761148530445,53.0929158456675,53.40707511102649
2025/05/21 10:41:53.574044777,0,-34.3480796792484,-33.929200658769766,53.30235535590682,53.51179486614614
2025/05/21 10:41:53.675917173,0,-34.55751918948772,-34.138640169009086,53.40707511102649,53.6165146212658
2025/05/21 10:41:53.773571272,0,-34.76695869972705,-34.3480796792484,53.51179486614614,53.82595413150512
2025/05/21 10:41:53.874016522,0,-34.97639820996637,-34.55751918948772,53.72123437638547,53.93067388662478
2025/05/21 10:41:53.975967033,0,-28.902652413026097,-29.216811678385074,50.57964172279567,50.37020221255635
2025/05/21 10:41:54.73798591,0,-29.112091923265417,-29.426251188624395,50.789081233034985,50.57964172279567
2025/05/21 10:41:54.173627131,0,-29.321531433504735,-29.635690698863716,50.89380098815465,50.68436147791533
2025/05/21 10:41:54.273774375,0,-29.530970943744055,-29.845130209103036,51.103240498393966,50.89380098815465
2025/05/21 10:41:54.374548857,0,-29.740410453983376,-29.949849964222697,51.207960253513626,50.998520743274305
2025/05/21 10:41:54.474363235,0,-29.845130209103036,-30.159289474462014,51.417399763752954,51.207960253513626
2025/05/21 10:41:54.573753968,0,-30.054569719342354,-30.36872898470133,51.52211951887261,51.312680008633286
2025/05/21 10:41:54.673938448,0,-30.264009229581674,-30.578168494940652,51.62683927399227,51.52211951887261
2025/05/21 10:41:54.773716766,0,-30.47344873982099,-30.787608005179973,51.83627878423159,51.62683927399227
2025/05/21 10:41:54.874099929,0,-30.682888250060312,-30.997047515419293,51.94099853935124,51.73155902911193
2025/05/21 10:41:54.974945876,0,-25.342180738957666,-26.284658535034605,49.113565151120426,48.58996637552214
2025/05/21 10:41:55.73731575,0,-25.446900494077326,-26.494098045273923,49.323004661359754,48.69468613064179
2025/05/21 10:41:55.174030903,0,-25.551620249196983,-26.703537555513243,49.427724416479414,48.79940588576145
2025/05/21 10:41:55.273588488,0,-25.761059759436304,-26.8082573106329,49.63716392671873,49.00884539600077
2025/05/21 10:41:55.374622468,0,-25.97049926967562,-27.01769682087222,49.741883681838395,49.113565151120426
2025/05/21 10:41:55.473682981,0,-26.07521902479528,-27.227136331111538,49.95132319207771,49.21828490624009
2025/05/21 10:41:55.573686703,0,-26.284658535034605,-27.436575841350862,50.05604294719737,49.427724416479414
2025/05/21 10:41:55.673874569,0,-26.389378290154262,-27.541295596470523,50.16076270231703,49.532444171599074
2025/05/21 10:41:55.773712229,0,-26.598817800393583,-27.75073510670984,50.37020221255635,49.63716392671873
2025/05/21 10:41:55.873729529,0,-26.703537555513243,-27.960174616949157,50.47492196767601,49.84660343695805
2025/05/21 10:41:55.975237616,0,-23.980823922402084,-25.656340004316643,48.69468613064179,47.752208334564855
2025/05/21 10:41:56.74346408,0,-23.980823922402084,-25.656340004316643,48.69468613064179,47.647488579445195
2025/05/21 10:41:56.174779158,0,-24.08554367752175,-25.865779514555964,48.79940588576145,47.752208334564855
2025/05/21 10:41:56.273633411,0,-24.29498318776107,-26.07521902479528,48.90412564088111,47.856928089684516
2025/05/21 10:41:56.374387183,0,-24.399702942880726,-26.284658535034605,49.113565151120426,47.96164784480417
2025/05/21 10:41:56.474123614,0,-24.504422698000386,-26.494098045273923,49.21828490624009,48.06636759992384
2025/05/21 10:41:56.573881756,0,-24.609142453120047,-26.703537555513243,49.427724416479414,48.1710873550435
2025/05/21 10:41:56.674603020,0,-24.713862208239707,-26.91297706575256,49.532444171599074,48.27580711016315
2025/05/21 10:41:56.773745728,0,-24.818581963359364,-27.01769682087222,49.63716392671873,48.38052686528282
2025/05/21 10:41:56.874307595,0,-25.028021473598685,-27.227136331111538,49.741883681838395,48.48524662040247
2025/05/21 10:41:56.973817353,0,-22.095868330248212,-24.713862208239707,48.27580711016315,46.80973053848791
2025/05/21 10:41:57.73680514,0,-22.200588085367873,-24.923301718479024,48.48524662040247,46.91445029360758
2025/05/21 10:41:57.174552895,0,-22.305307840487533,-25.13274122871834,48.58996637552214,47.01917004872724
2025/05/21 10:41:57.273858115,0,-22.41002759560719,-25.342180738957666,48.69468613064179,47.12388980384689
2025/05/21 10:41:57.373619407,0,-22.51474735072685,-25.446900494077326,48.90412564088111,47.22860955896656
2025/05/21 10:41:57.473685743,0,-22.61946710584651,-25.656340004316643,49.00884539600077,47.333329314086214
2025/05/21 10:41:57.573968982,0,-22.828906616085828,-25.865779514555964,49.113565151120426,47.43804906920588
2025/05/21 10:41:57.673955348,0,-22.93362637120549,-25.97049926967562,49.21828490624009,47.542768824325535
2025/05/21 10:41:57.773920918,0,-23.038346126325152,-26.17993877991494,49.323004661359754,47.647488579445195
2025/05/21 10:41:57.874212949,0,-23.14306588144481,-26.389378290154262,49.427724416479414,47.752208334564855
2025/05/21 10:41:57.974394588,0,-20.106192982974676,-23.980823922402084,48.38052686528282,46.18141200776996
2025/05/21 10:41:58.74427935,0,-20.210912738094336,-24.08554367752175,48.48524662040247,46.28613176288962
2025/05/21 10:41:58.174264494,0,-20.315632493213993,-24.29498318776107,48.58996637552214,46.49557127312894
2025/05/21 10:41:58.273876803,0,-20.420352248333653,-24.399702942880726,48.69468613064179,46.6002910282486
2025/05/21 10:41:58.373730998,0,-20.525072003453314,-24.609142453120047,48.79940588576145,46.70501078336826
2025/05/21 10:41:58.473878642,0,-20.734511513692635,-24.713862208239707,48.90412564088111,46.80973053848791
2025/05/21 10:41:58.573859502,0,-20.839231268812295,-24.818581963359364,49.00884539600077,46.91445029360758
2025/05/21 10:41:58.673777664,0,-20.943951023931955,-25.028021473598685,49.113565151120426,47.01917004872724
2025/05/21 10:41:58.773616935,0,-21.048670779051616,-25.13274122871834,49.21828490624009,47.12388980384689
2025/05/21 10:41:58.873857382,0,-21.258110289290933,-25.342180738957666,49.323004661359754,47.22860955896656
2025/05/21 10:41:58.973785461,0,-17.802358370342162,-22.61946710584651,47.856928089684516,45.34365396681268
2025/05/21 10:41:59.73625948,0,-17.90707812546182,-22.724186860966167,47.96164784480417,45.553093477052
2025/05/21 10:41:59.174470292,0,-18.01179788058148,-22.828906616085828,48.06636759992384,45.657813232171655
2025/05/21 10:41:59.273798660,0,-18.11651763570114,-22.93362637120549,48.1710873550435,45.76253298729132
2025/05/21 10:41:59.373789630,0,-18.325957145940457,-23.038346126325152,48.27580711016315,45.86725274241098
2025/05/21 10:41:59.475365647,0,-18.430676901060117,-23.24778563656447,48.38052686528282,45.971972497530636
2025/05/21 10:41:59.574572348,0,-18.53539665617978,-23.35250539168413,48.48524662040247,46.076692252650304
2025/05/21 10:41:59.674531913,0,-18.64011641129944,-23.45722514680379,48.58996637552214,46.18141200776996
2025/05/21 10:41:59.773862932,0,-18.7448361664191,-23.561944901923447,48.69468613064179,46.28613176288962
2025/05/21 10:41:59.873824608,0,-18.95427567665842,-23.666664657043107,48.79940588576145,46.39085151800928
2025/05/21 10:41:59.973739052,0,-18.325957145940457,-23.24778563656447,47.333329314086214,44.5058959258554
2025/05/21 10:42:00.73659700,0,-18.430676901060117,-23.45722514680379,47.43804906920588,44.610615680975066
2025/05/21 10:42:00.174138108,0,-18.53539665617978,-23.666664657043107,47.542768824325535,44.610615680975066
2025/05/21 10:42:00.273730140,0,-18.64011641129944,-23.771384412162767,47.647488579445195,44.715335436094726
2025/05/21 10:42:00.373705282,0,-18.64011641129944,-23.980823922402084,47.752208334564855,44.715335436094726
2025/05/21 10:42:00.473680608,0,-18.7448361664191,-24.08554367752175,47.752208334564855,44.82005519121438
2025/05/21 10:42:00.573855900,0,-18.84955592153876,-24.29498318776107,47.856928089684516,44.92477494633405
2025/05/21 10:42:00.678498111,0,-18.95427567665842,-24.399702942880726,47.96164784480417,44.92477494633405
2025/05/21 10:42:00.775233383,0,-19.05899543177808,-24.609142453120047,48.06636759992384,45.0294947014537
2025/05/21 10:42:00.873807782,0,-19.163715186897736,-24.713862208239707,48.1710873550435,45.0294947014537
2025/05/21 10:42:00.973729756,0,-24.08554367752175,-28.69321290278678,47.12388980384689,43.66813788489812
2025/05/21 10:42:01.73665913,0,-24.399702942880726,-29.007372168145757,47.12388980384689,43.56341812977847
2025/05/21 10:42:01.174938560,0,-24.399702942880726,-29.216811678385074,47.22860955896656,43.56341812977847
2025/05/21 10:42:01.273765315,0,-24.504422698000386,-29.321531433504735,47.333329314086214,43.56341812977847
2025/05/21 10:42:01.373843722,0,-24.504422698000386,-29.530970943744055,47.333329314086214,43.56341812977847
2025/05/21 10:42:01.475283628,0,-24.609142453120047,-29.740410453983376,47.43804906920588,43.56341812977847
2025/05/21 10:42:01.573818262,0,-24.609142453120047,-29.845130209103036,47.542768824325535,43.56341812977847
2025/05/21 10:42:01.674142666,0,-24.713862208239707,-30.054569719342354,47.542768824325535,43.56341812977847
2025/05/21 10:42:01.774538144,0,-24.713862208239707,-30.159289474462014,47.647488579445195,43.56341812977847
2025/05/21 10:42:01.873823087,0,-24.818581963359364,-30.36872898470133,47.752208334564855,43.56341812977847
2025/05/21 10:42:01.973750011,0,-21.57226955464991,-27.541295596470523,46.6002910282486,42.09734155810323
2025/05/21 10:42:02.74591628,0,-21.57226955464991,-27.75073510670984,46.6002910282486,42.09734155810323
2025/05/21 10:42:02.174293243,0,-21.67698930976957,-27.8554548618295,46.70501078336826,42.09734155810323
2025/05/21 10:42:02.273891810,0,-21.67698930976957,-27.960174616949157,46.80973053848791,42.202061313222885
2025/05/21 10:42:02.373610615,0,-21.781709064889235,-28.169614127188478,46.80973053848791,42.202061313222885
2025/05/21 10:42:02.473863878,0,-21.886428820008895,-28.274333882308138,46.91445029360758,42.202061313222885
2025/05/21 10:42:02.573712864,0,-21.886428820008895,-28.379053637427795,47.01917004872724,42.202061313222885
2025/05/21 10:42:02.674028175,0,-21.991148575128552,-28.58849314766712,47.01917004872724,42.306781068342545
2025/05/21 10:42:02.773915779,0,-21.991148575128552,-28.69321290278678,47.12388980384689,42.306781068342545
2025/05/21 10:42:02.873560860,0,-22.095868330248212,-28.797932657906436,47.22860955896656,42.306781068342545
2025/05/21 10:42:02.973650830,0,-15.812683023068624,-23.666664657043107,46.28613176288962,41.36430327226561
2025/05/21 10:42:03.73846545,0,-15.812683023068624,-23.771384412162767,46.28613176288962,41.46902302738527
2025/05/21 10:42:03.174184426,0,-15.917402778188285,-23.771384412162767,46.39085151800928,41.57374278250493
2025/05/21 10:42:03.273565051,0,-15.917402778188285,-23.876104167282428,46.49557127312894,41.67846253762459
2025/05/21 10:42:03.373952644,0,-16.022122533307947,-23.980823922402084,46.6002910282486,41.78318229274425
2025/05/21 10:42:03.474789199,0,-16.022122533307947,-24.08554367752175,46.6002910282486,41.88790204786391
2025/05/21 10:42:03.573641845,0,-16.126842288427603,-24.08554367752175,46.70501078336826,41.992621802983564
2025/05/21 10:42:03.673845964,0,-16.231562043547264,-24.19026343264141,46.80973053848791,41.992621802983564
2025/05/21 10:42:03.774697718,0,-16.231562043547264,-24.29498318776107,46.80973053848791,42.09734155810323
2025/05/21 10:42:03.873875623,0,-16.336281798666924,-24.399702942880726,46.91445029360758,42.202061313222885
2025/05/21 10:42:03.975609205,0,-14.765485471872028,-22.41002759560719,45.553093477052,41.05014400690663
2025/05/21 10:42:04.73622659,0,-14.765485471872028,-22.51474735072685,45.657813232171655,41.15486376202629
2025/05/21 10:42:04.173677037,0,-14.870205226991688,-22.61946710584651,45.76253298729132,41.15486376202629
2025/05/21 10:42:04.273622737,0,-14.870205226991688,-22.724186860966167,45.76253298729132,41.25958351714595
2025/05/21 10:42:04.376394937,0,-14.974924982111348,-22.724186860966167,45.86725274241098,41.36430327226561
2025/05/21 10:42:04.474236481,0,-16.126842288427603,-23.038346126325152,44.82005519121438,40.31710572106901
2025/05/21 10:42:04.573671655,0,-16.441001553786585,-23.24778563656447,44.715335436094726,40.21238596594935
2025/05/21 10:42:04.685723751,0,-16.441001553786585,-23.45722514680379,44.715335436094726,40.21238596594935
2025/05/21 10:42:04.774659435,0,-16.545721308906245,-23.561944901923447,44.82005519121438,40.21238596594935
2025/05/21 10:42:04.873611938,0,-16.545721308906245,-23.666664657043107,44.82005519121438,40.21238596594935
2025/05/21 10:42:04.973867404,0,-16.650441064025905,-23.771384412162767,44.92477494633405,40.21238596594935
2025/05/21 10:42:05.73894376,0,-16.650441064025905,-23.876104167282428,45.0294947014537,40.31710572106901
2025/05/21 10:42:05.174110890,0,-16.650441064025905,-23.980823922402084,45.0294947014537,40.31710572106901
