time,data
2025/05/28 10:01:35.837783769,-84.12396694214875
2025/05/28 10:01:35.942380013,-84.9793388429752
2025/05/28 10:01:36.34891204,-84.9793388429752
2025/05/28 10:01:36.140371158,-84.9793388429752
2025/05/28 10:01:36.246487214,-84.9793388429752
2025/05/28 10:01:36.339512908,-84.9793388429752
2025/05/28 10:01:36.447748547,-84.9793388429752
2025/05/28 10:01:36.553400855,-84.9793388429752
2025/05/28 10:01:36.660333844,-84.9793388429752
2025/05/28 10:01:36.766046223,-84.9793388429752
2025/05/28 10:01:36.871743279,-84.9793388429752
2025/05/28 10:01:36.979758386,-84.9793388429752
2025/05/28 10:01:37.89024903,-84.9793388429752
2025/05/28 10:01:37.197641702,-83.49173553719008
2025/05/28 10:01:37.297077469,-83.04545454545455
2025/05/28 10:01:37.402734875,-82.82231404958677
2025/05/28 10:01:37.510581712,-82.59917355371901
2025/05/28 10:01:37.615705603,-82.59917355371901
2025/05/28 10:01:37.710660967,-82.41322314049587
2025/05/28 10:01:37.818204184,-82.41322314049587
2025/05/28 10:01:37.925521375,-82.41322314049587
2025/05/28 10:01:38.32087301,-82.41322314049587
2025/05/28 10:01:38.141094511,-82.19008264462809
2025/05/28 10:01:38.249732040,-82.19008264462809
2025/05/28 10:01:38.356785655,-82.19008264462809
2025/05/28 10:01:38.467392069,-82.19008264462809
2025/05/28 10:01:38.577422990,-82.59917355371901
2025/05/28 10:01:38.682833547,-83.26859504132233
2025/05/28 10:01:38.777116446,-83.26859504132233
2025/05/28 10:01:38.885752774,-83.04545454545455
2025/05/28 10:01:38.991525838,-81.55785123966942
2025/05/28 10:01:39.96988659,-81.33471074380165
2025/05/28 10:01:39.211852475,-81.33471074380165
2025/05/28 10:01:39.323368789,-81.11157024793388
2025/05/28 10:01:39.432422976,-81.11157024793388
2025/05/28 10:01:39.539099197,-81.11157024793388
2025/05/28 10:01:39.648528793,-81.11157024793388
2025/05/28 10:01:39.754017058,-80.88842975206612
2025/05/28 10:01:39.861305178,-80.88842975206612
2025/05/28 10:01:39.967592129,-80.88842975206612
2025/05/28 10:01:40.75021063,-80.88842975206612
2025/05/28 10:01:40.181102258,-80.88842975206612
2025/05/28 10:01:40.287713713,-80.88842975206612
2025/05/28 10:01:40.393513742,-80.66528925619835
2025/05/28 10:01:40.498363740,-80.88842975206612
2025/05/28 10:01:40.604747803,-83.26859504132233
2025/05/28 10:01:40.709340083,-83.26859504132233
2025/05/28 10:01:40.813840913,-83.49173553719008
2025/05/28 10:01:40.910186378,-83.900826446281
2025/05/28 10:01:41.17136271,-83.900826446281
2025/05/28 10:01:41.123140455,-83.900826446281
2025/05/28 10:01:41.231471629,-84.12396694214875
2025/05/28 10:01:41.336740323,-84.9793388429752
2025/05/28 10:01:41.444423350,-84.9793388429752
2025/05/28 10:01:41.552721793,-84.9793388429752
2025/05/28 10:01:41.658683909,-85.20247933884298
2025/05/28 10:01:41.766702753,-86.05785123966943
2025/05/28 10:01:41.861734446,-86.05785123966943
2025/05/28 10:01:41.970387622,-86.05785123966943
2025/05/28 10:01:42.77712614,-86.05785123966943
2025/05/28 10:01:42.172137185,-86.05785123966943
2025/05/28 10:01:42.278587715,-84.34710743801654
2025/05/28 10:01:42.386008672,-80.88842975206612
2025/05/28 10:01:42.491122660,-79.80991735537191
2025/05/28 10:01:42.586665548,-79.62396694214877
2025/05/28 10:01:42.694515729,-78.32231404958678
2025/05/28 10:01:42.791007123,-75.94214876033057
2025/05/28 10:01:42.890990643,-73.82231404958678
2025/05/28 10:01:42.997720857,-71.88842975206612
2025/05/28 10:01:43.101704049,-69.50826446280992
2025/05/28 10:01:43.196403668,-67.57438016528926
2025/05/28 10:01:43.301997422,-66.08677685950414
2025/05/28 10:01:43.407509899,-64.15289256198346
2025/05/28 10:01:43.500387364,-62.404958677685954
2025/05/28 10:01:43.612864948,-60.917355371900825
2025/05/28 10:01:43.713977258,-59.61570247933884
2025/05/28 10:01:43.820279088,-58.35123966942149
2025/05/28 10:01:43.916675395,-57.049586776859506
2025/05/28 10:01:44.18729879,-55.74793388429752
2025/05/28 10:01:44.124942381,-54.260330578512395
2025/05/28 10:01:44.222466630,-52.95867768595041
2025/05/28 10:01:44.324036663,-51.8801652892562
2025/05/28 10:01:44.432437353,-51.02479338842976
2025/05/28 10:01:44.540610107,-50.16942148760331
2025/05/28 10:01:44.647255935,-48.90495867768595
2025/05/28 10:01:44.753383302,-48.012396694214885
2025/05/28 10:01:44.858802655,-47.15702479338843
2025/05/28 10:01:44.964198481,-46.078512396694215
2025/05/28 10:01:45.68373681,-45.037190082644635
2025/05/28 10:01:45.176189282,-44.18181818181819
2025/05/28 10:01:45.283325043,-43.51239669421487
2025/05/28 10:01:45.390945963,-42.65702479338844
2025/05/28 10:01:45.481955077,-42.02479338842975
2025/05/28 10:01:45.589200188,-41.80165289256198
2025/05/28 10:01:45.693488528,-40.94628099173554
2025/05/28 10:01:45.798781400,-40.94628099173554
2025/05/28 10:01:45.898251263,-40.72314049586777
2025/05/28 10:01:46.386645,-40.09090909090909
2025/05/28 10:01:46.108428868,-40.09090909090909
2025/05/28 10:01:46.215023059,-39.867768595041326
2025/05/28 10:01:46.322619161,-38.78925619834711
2025/05/28 10:01:46.431357892,-38.78925619834711
2025/05/28 10:01:46.540278385,-38.78925619834711
2025/05/28 10:01:46.648404320,-38.78925619834711
2025/05/28 10:01:46.756589302,-38.78925619834711
2025/05/28 10:01:46.852424158,-38.78925619834711
2025/05/28 10:01:46.960400945,-38.78925619834711
2025/05/28 10:01:47.66107111,-38.78925619834711
2025/05/28 10:01:47.157508374,-38.78925619834711
2025/05/28 10:01:47.268997686,-38.78925619834711
2025/05/28 10:01:47.371258536,-37.933884297520656
2025/05/28 10:01:47.461899572,-37.933884297520656
2025/05/28 10:01:47.575805191,-37.933884297520656
2025/05/28 10:01:47.676983587,-40.31404958677686
2025/05/28 10:01:47.783159182,-41.35537190082645
2025/05/28 10:01:47.889288718,-41.35537190082645
2025/05/28 10:01:47.993655461,-41.578512396694215
2025/05/28 10:01:48.90719603,-42.02479338842975
2025/05/28 10:01:48.196049054,-42.247933884297524
2025/05/28 10:01:48.301709016,-43.51239669421487
2025/05/28 10:01:48.406385020,-45.223140495867774
2025/05/28 10:01:48.510872487,-45.44628099173554
2025/05/28 10:01:48.618069047,-46.97107438016529
2025/05/28 10:01:48.724752824,-48.45867768595041
2025/05/28 10:01:48.830781932,-50.16942148760331
2025/05/28 10:01:48.938807295,-52.32644628099174
2025/05/28 10:01:49.47283395,-54.48347107438016
2025/05/28 10:01:49.152669266,-56.41735537190083
2025/05/28 10:01:49.250570538,-57.27272727272727
2025/05/28 10:01:49.351147557,-58.12809917355372
2025/05/28 10:01:49.460588521,-58.760330578512395
2025/05/28 10:01:49.573682167,-59.61570247933884
2025/05/28 10:01:49.680573224,-60.4710743801653
2025/05/28 10:01:49.787486150,-60.917355371900825
2025/05/28 10:01:49.890773604,-60.917355371900825
2025/05/28 10:01:49.997344197,-60.917355371900825
2025/05/28 10:01:50.95388500,-57.68181818181819
2025/05/28 10:01:50.199225160,-56.82644628099174
2025/05/28 10:01:50.308863064,-56.82644628099174
2025/05/28 10:01:50.419997632,-56.82644628099174
2025/05/28 10:01:50.526242745,-56.82644628099174
2025/05/28 10:01:50.664793434,-56.82644628099174
2025/05/28 10:01:50.751095481,-56.194214876033065
2025/05/28 10:01:50.855775871,-54.70661157024794
2025/05/28 10:01:50.964691606,-54.70661157024794
2025/05/28 10:01:51.71829929,-55.33884297520661
2025/05/28 10:01:51.179458149,-56.41735537190083
2025/05/28 10:01:51.287252654,-56.6404958677686
2025/05/28 10:01:51.388012666,-58.12809917355372
2025/05/28 10:01:51.488917640,-60.28512396694215
2025/05/28 10:01:51.593437748,-61.99586776859505
2025/05/28 10:01:51.699522040,-62.21900826446281
2025/05/28 10:01:51.804983438,-61.99586776859505
2025/05/28 10:01:51.911261553,-61.99586776859505
2025/05/28 10:01:52.15259763,-60.69421487603306
2025/05/28 10:01:52.121406674,-60.4710743801653
2025/05/28 10:01:52.216002257,-60.4710743801653
2025/05/28 10:01:52.327216097,-63.48347107438017
2025/05/28 10:01:52.436548667,-64.3388429752066
2025/05/28 10:01:52.533092398,-64.3388429752066
2025/05/28 10:01:52.642382176,-62.62809917355372
2025/05/28 10:01:52.749258894,-62.62809917355372
2025/05/28 10:01:52.853914456,-62.62809917355372
2025/05/28 10:01:52.947190811,-62.62809917355372
2025/05/28 10:01:53.56436720,-62.62809917355372
2025/05/28 10:01:53.160175635,-62.62809917355372
2025/05/28 10:01:53.265945786,-62.62809917355372
2025/05/28 10:01:53.374132388,-62.62809917355372
2025/05/28 10:01:53.480261566,-62.404958677685954
2025/05/28 10:01:53.588894137,-61.99586776859505
2025/05/28 10:01:53.693161825,-61.99586776859505
2025/05/28 10:01:53.798787369,-61.77272727272728
2025/05/28 10:01:53.906263541,-60.917355371900825
2025/05/28 10:01:54.9418100,-60.69421487603306
2025/05/28 10:01:54.115200991,-60.06198347107438
2025/05/28 10:01:54.220583986,-59.83884297520661
2025/05/28 10:01:54.318238442,-58.98347107438017
2025/05/28 10:01:54.426084728,-58.760330578512395
2025/05/28 10:01:54.535706448,-57.68181818181819
2025/05/28 10:01:54.640157343,-57.68181818181819
2025/05/28 10:01:54.745315798,-57.49586776859505
2025/05/28 10:01:54.853328998,-56.194214876033065
2025/05/28 10:01:54.960318029,-54.260330578512395
2025/05/28 10:01:55.66275218,-54.03719008264463
2025/05/28 10:01:55.171262949,-54.03719008264463
2025/05/28 10:01:55.275813876,-54.03719008264463
2025/05/28 10:01:55.380312845,-54.03719008264463
2025/05/28 10:01:55.504262246,-52.95867768595041
2025/05/28 10:01:55.593778607,-52.549586776859506
2025/05/28 10:01:55.689487600,-51.247933884297524
2025/05/28 10:01:55.795538373,-49.090909090909086
2025/05/28 10:01:55.900650797,-48.012396694214885
2025/05/28 10:01:55.994468269,-47.82644628099174
2025/05/28 10:01:56.98674531,-46.97107438016529
2025/05/28 10:01:56.202253889,-46.97107438016529
2025/05/28 10:01:56.298722628,-46.747933884297524
2025/05/28 10:01:56.404698646,-45.66942148760331
2025/05/28 10:01:56.507683990,-43.103305785123965
2025/05/28 10:01:56.603549290,-40.72314049586777
2025/05/28 10:01:56.708568703,-38.566115702479344
2025/05/28 10:01:56.812320492,-36.855371900826455
2025/05/28 10:01:56.908468694,-35.55371900826447
2025/05/28 10:01:57.14647494,-35.14462809917355
2025/05/28 10:01:57.121164540,-35.14462809917355
2025/05/28 10:01:57.213445327,-35.14462809917355
2025/05/28 10:01:57.318560256,-36.0
2025/05/28 10:01:57.423264463,-36.0
2025/05/28 10:01:57.517734413,-34.69834710743802
2025/05/28 10:01:57.623549938,-31.685950413223146
2025/05/28 10:01:57.719971323,-28.89669421487604
2025/05/28 10:01:57.822330481,-27.409090909090914
2025/05/28 10:01:57.931622685,-26.962809917355372
2025/05/28 10:01:58.36411326,-26.77685950413223
2025/05/28 10:01:58.141911953,-25.25206611570248
2025/05/28 10:01:58.238387411,-23.764462809917358
2025/05/28 10:01:58.341123972,-23.54132231404959
2025/05/28 10:01:58.449878137,-22.239669421487605
2025/05/28 10:01:58.554307926,-20.752066115702483
2025/05/28 10:01:58.660339290,-20.528925619834713
2025/05/28 10:01:58.756773555,-19.89669421487603
2025/05/28 10:01:58.863444924,-19.673553719008265
2025/05/28 10:01:58.971813899,-19.041322314049587
2025/05/28 10:01:59.80547151,-18.81818181818182
2025/05/28 10:01:59.187574855,-17.293388429752067
2025/05/28 10:01:59.294553734,-17.107438016528924
2025/05/28 10:01:59.402359833,-16.884297520661157
2025/05/28 10:01:59.498601802,-16.028925619834713
2025/05/28 10:01:59.603991695,-16.028925619834713
2025/05/28 10:01:59.708660954,-15.805785123966942
2025/05/28 10:01:59.803337291,-14.72727272727273
2025/05/28 10:01:59.909898084,-14.504132231404958
2025/05/28 10:02:00.17288524,-13.871900826446284
2025/05/28 10:02:00.127153178,-13.648760330578513
2025/05/28 10:02:00.235079531,-13.016528925619834
2025/05/28 10:02:00.342324727,-13.016528925619834
2025/05/28 10:02:00.446049431,-13.016528925619834
2025/05/28 10:02:00.553209067,-12.793388429752067
2025/05/28 10:02:00.661759744,-11.938016528925623
2025/05/28 10:02:00.760797185,-11.938016528925623
2025/05/28 10:02:00.868040136,-11.71487603305785
2025/05/28 10:02:00.973309384,-10.859504132231406
2025/05/28 10:02:01.79254152,-10.859504132231406
2025/05/28 10:02:01.174722994,-10.859504132231406
2025/05/28 10:02:01.285162422,-10.859504132231406
2025/05/28 10:02:01.390320437,-10.859504132231406
2025/05/28 10:02:01.499711568,-10.859504132231406
2025/05/28 10:02:01.608920266,-10.859504132231406
2025/05/28 10:02:01.717674762,-13.239669421487607
2025/05/28 10:02:01.822489102,-16.43801652892562
2025/05/28 10:02:01.927912593,-18.185950413223143
2025/05/28 10:02:02.36600308,-19.041322314049587
2025/05/28 10:02:02.143550124,-19.89669421487603
2025/05/28 10:02:02.241297327,-20.528925619834713
2025/05/28 10:02:02.347478545,-21.384297520661157
2025/05/28 10:02:02.452076265,-22.053719008264466
2025/05/28 10:02:02.546666835,-22.053719008264466
2025/05/28 10:02:02.652751206,-22.239669421487605
2025/05/28 10:02:02.759520411,-22.90909090909091
2025/05/28 10:02:02.864570964,-23.095041322314053
2025/05/28 10:02:02.962424529,-23.98760330578512
2025/05/28 10:02:03.63525312,-24.173553719008265
2025/05/28 10:02:03.169034274,-25.028925619834713
2025/05/28 10:02:03.266487418,-25.475206611570247
2025/05/28 10:02:03.368417577,-25.921487603305785
2025/05/28 10:02:03.478595345,-26.10743801652893
2025/05/28 10:02:03.588995790,-27.185950413223136
2025/05/28 10:02:03.694779732,-27.409090909090914
2025/05/28 10:02:03.799790014,-29.119834710743806
2025/05/28 10:02:03.906411056,-29.34297520661157
2025/05/28 10:02:04.12906878,-30.830578512396695
2025/05/28 10:02:04.113351365,-32.57851239669421
2025/05/28 10:02:04.220431225,-34.06611570247934
2025/05/28 10:02:04.325254409,-35.36776859504132
2025/05/28 10:02:04.430608754,-36.632231404958674
2025/05/28 10:02:04.526320721,-37.710743801652896
2025/05/28 10:02:04.632212367,-39.01239669421488
2025/05/28 10:02:04.739098369,-40.5
2025/05/28 10:02:04.845674315,-42.02479338842975
2025/05/28 10:02:04.943068727,-43.289256198347104
2025/05/28 10:02:05.43744798,-45.037190082644635
2025/05/28 10:02:05.149790997,-46.747933884297524
2025/05/28 10:02:05.247280853,-48.90495867768595
2025/05/28 10:02:05.350220499,-50.39256198347107
2025/05/28 10:02:05.458024864,-52.10330578512397
2025/05/28 10:02:05.568078832,-54.03719008264463
2025/05/28 10:02:05.676889404,-55.33884297520661
2025/05/28 10:02:05.784834592,-56.6404958677686
2025/05/28 10:02:05.893030203,-58.12809917355372
2025/05/28 10:02:06.1518314,-59.61570247933884
2025/05/28 10:02:06.107864982,-61.36363636363636
2025/05/28 10:02:06.202638869,-62.62809917355372
2025/05/28 10:02:06.310100426,-63.929752066115704
2025/05/28 10:02:06.416422018,-65.41735537190083
2025/05/28 10:02:06.525384069,-66.94214876033058
2025/05/28 10:02:06.629826671,-68.02066115702479
2025/05/28 10:02:06.737295772,-69.28512396694215
2025/05/28 10:02:06.845939525,-70.8099173553719
2025/05/28 10:02:06.953957034,-71.88842975206612
2025/05/28 10:02:07.63586671,-72.96694214876034
2025/05/28 10:02:07.159469927,-74.00826446280992
2025/05/28 10:02:07.264885674,-74.900826446281
2025/05/28 10:02:07.370827914,-75.94214876033057
2025/05/28 10:02:07.476509012,-77.24380165289256
2025/05/28 10:02:07.588814612,-78.32231404958678
2025/05/28 10:02:07.696152830,-79.40082644628099
2025/05/28 10:02:07.802187122,-80.47933884297521
2025/05/28 10:02:07.908998164,-81.33471074380165
2025/05/28 10:02:08.14531580,-82.19008264462809
2025/05/28 10:02:08.120940330,-83.04545454545455
2025/05/28 10:02:08.227002090,-83.900826446281
2025/05/28 10:02:08.333583644,-83.900826446281
2025/05/28 10:02:08.442089438,-83.900826446281
2025/05/28 10:02:08.551060519,-84.12396694214875
2025/05/28 10:02:08.657578561,-84.9793388429752
2025/05/28 10:02:08.764434475,-85.20247933884298
2025/05/28 10:02:08.869583160,-86.05785123966943
2025/05/28 10:02:08.977027289,-86.05785123966943
2025/05/28 10:02:09.86017040,-86.05785123966943
2025/05/28 10:02:09.196499801,-86.28099173553719
2025/05/28 10:02:09.304265436,-86.91322314049586
2025/05/28 10:02:09.402259715,-86.91322314049586
2025/05/28 10:02:09.510165627,-86.91322314049586
2025/05/28 10:02:09.615475035,-87.13636363636364
2025/05/28 10:02:09.723179904,-88.21487603305785
2025/05/28 10:02:09.818355528,-88.21487603305785
2025/05/28 10:02:09.920083541,-88.21487603305785
2025/05/28 10:02:10.25091147,-88.21487603305785
2025/05/28 10:02:10.122562392,-88.21487603305785
2025/05/28 10:02:10.225569899,-86.28099173553719
2025/05/28 10:02:10.330367980,-83.04545454545455
2025/05/28 10:02:10.428414077,-80.66528925619835
2025/05/28 10:02:10.534407966,-78.73140495867767
2025/05/28 10:02:10.638903191,-77.0206611570248
2025/05/28 10:02:10.742629263,-75.94214876033057
2025/05/28 10:02:10.848214875,-74.67768595041322
2025/05/28 10:02:10.957361681,-73.59917355371901
2025/05/28 10:02:11.62560331,-72.07438016528926
2025/05/28 10:02:11.170230372,-69.95454545454545
2025/05/28 10:02:11.274089792,-67.79752066115702
2025/05/28 10:02:11.378813593,-65.64049586776859
2025/05/28 10:02:11.488543349,-63.70661157024794
2025/05/28 10:02:11.610968756,-60.06198347107438
2025/05/28 10:02:11.722488391,-55.74793388429752
2025/05/28 10:02:11.837958696,-51.247933884297524
2025/05/28 10:02:11.950437393,-47.15702479338843
2025/05/28 10:02:12.53740775,-43.95867768595042
2025/05/28 10:02:12.158631097,-40.31404958677686
2025/05/28 10:02:12.271612146,-36.0
2025/05/28 10:02:12.385805761,-31.500000000000004
2025/05/28 10:02:12.492718333,-27.185950413223136
2025/05/28 10:02:12.604725820,-23.764462809917358
2025/05/28 10:02:12.712101730,-21.830578512396695
2025/05/28 10:02:12.816035580,-20.752066115702483
2025/05/28 10:02:12.924657008,-19.673553719008265
2025/05/28 10:02:13.34639537,-17.962809917355376
2025/05/28 10:02:13.140853325,-16.661157024793393
2025/05/28 10:02:13.250773213,-15.173553719008268
2025/05/28 10:02:13.358749980,-13.871900826446284
2025/05/28 10:02:13.466545839,-13.016528925619834
2025/05/28 10:02:13.573872064,-11.938016528925623
2025/05/28 10:02:13.668013781,-11.082644628099176
2025/05/28 10:02:13.776481117,-10.4504132231405
2025/05/28 10:02:13.886655658,-9.595041322314053
2025/05/28 10:02:13.991120417,-8.702479338842977
2025/05/28 10:02:14.98115155,-7.847107438016532
2025/05/28 10:02:14.206136849,-6.9917355371900864
2025/05/28 10:02:14.310781946,-6.136363636363636
2025/05/28 10:02:14.414786880,-5.2809917355371905
2025/05/28 10:02:14.520466061,-5.057851239669424
2025/05/28 10:02:14.628862090,-5.057851239669424
2025/05/28 10:02:14.733633631,-5.057851239669424
2025/05/28 10:02:14.843994090,-6.359504132231407
2025/05/28 10:02:14.953231779,-6.359504132231407
2025/05/28 10:02:15.58802740,-6.359504132231407
2025/05/28 10:02:15.166744611,-3.793388429752067
2025/05/28 10:02:15.274593479,-3.793388429752067
2025/05/28 10:02:15.380833911,-3.5702479338843007
2025/05/28 10:02:15.489830131,-2.9008264462809907
2025/05/28 10:02:15.601984161,-2.9008264462809907
2025/05/28 10:02:15.708269058,-3.1239669421487624
2025/05/28 10:02:15.816195919,-4.2024793388429735
2025/05/28 10:02:15.923298887,-4.2024793388429735
2025/05/28 10:02:16.29820642,-3.1239669421487624
2025/05/28 10:02:16.138457809,-2.491735537190084
2025/05/28 10:02:16.243210109,-2.491735537190084
2025/05/28 10:02:16.348567246,-2.491735537190084
2025/05/28 10:02:16.454222772,-4.2024793388429735
2025/05/28 10:02:16.561305020,-4.2024793388429735
2025/05/28 10:02:16.668998836,-4.2024793388429735
2025/05/28 10:02:16.775552797,-2.491735537190084
2025/05/28 10:02:16.867650837,-2.268595041322317
2025/05/28 10:02:16.974044265,-2.0454545454545454
2025/05/28 10:02:17.78868897,-2.0454545454545454
2025/05/28 10:02:17.172578380,-3.1239669421487624
2025/05/28 10:02:17.278875577,-3.3471074380165287
2025/05/28 10:02:17.385167826,-3.3471074380165287
2025/05/28 10:02:17.491027976,-1.8595041322314048
2025/05/28 10:02:17.602197228,-1.8595041322314048
2025/05/28 10:02:17.707159498,-1.8595041322314048
2025/05/28 10:02:17.811424608,-4.8347107438016526
2025/05/28 10:02:17.914805826,-8.702479338842977
2025/05/28 10:02:18.21039647,-12.793388429752067
2025/05/28 10:02:18.126849935,-16.25206611570248
2025/05/28 10:02:18.238742998,-18.185950413223143
2025/05/28 10:02:18.346664698,-19.227272727272727
2025/05/28 10:02:18.451056655,-20.119834710743802
2025/05/28 10:02:18.543691230,-21.16115702479339
2025/05/28 10:02:18.650404768,-22.68595041322314
2025/05/28 10:02:18.754716717,-24.619834710743802
2025/05/28 10:02:18.848674094,-26.3305785123967
2025/05/28 10:02:18.956112587,-28.264462809917354
2025/05/28 10:02:19.62199058,-29.975206611570243
2025/05/28 10:02:19.167361562,-31.685950413223146
2025/05/28 10:02:19.265082162,-33.210743801652896
2025/05/28 10:02:19.367417267,-34.69834710743802
2025/05/28 10:02:19.475506869,-36.22314049586777
2025/05/28 10:02:19.586079836,-38.566115702479344
2025/05/28 10:02:19.692342139,-40.72314049586777
2025/05/28 10:02:19.798291817,-42.8801652892562
2025/05/28 10:02:19.903358711,-44.59090909090909
2025/05/28 10:02:20.11503109,-46.52479338842976
2025/05/28 10:02:20.110750803,-48.012396694214885
2025/05/28 10:02:20.214943348,-49.090909090909086
2025/05/28 10:02:20.319714859,-50.16942148760331
2025/05/28 10:02:20.425789363,-51.247933884297524
2025/05/28 10:02:20.524534041,-52.32644628099174
2025/05/28 10:02:20.629559686,-53.18181818181818
2025/05/28 10:02:20.734410173,-54.48347107438016
2025/05/28 10:02:20.829007165,-55.56198347107438
2025/05/28 10:02:20.936959494,-56.6404958677686
2025/05/28 10:02:21.43129800,-57.49586776859505
2025/05/28 10:02:21.149494410,-58.35123966942149
2025/05/28 10:02:21.257408137,-59.20661157024794
2025/05/28 10:02:21.363194803,-60.06198347107438
2025/05/28 10:02:21.469205491,-60.06198347107438
2025/05/28 10:02:21.575134083,-60.28512396694215
2025/05/28 10:02:21.682867832,-60.917355371900825
2025/05/28 10:02:21.787377542,-60.917355371900825
2025/05/28 10:02:21.894451417,-60.917355371900825
2025/05/28 10:02:22.1345197,-61.14049586776859
2025/05/28 10:02:22.107344600,-61.99586776859505
2025/05/28 10:02:22.200191984,-61.99586776859505
2025/05/28 10:02:22.304898619,-61.99586776859505
2025/05/28 10:02:22.411044604,-61.99586776859505
2025/05/28 10:02:22.505068220,-61.99586776859505
2025/05/28 10:02:22.610711888,-61.99586776859505
2025/05/28 10:02:22.716234159,-61.99586776859505
2025/05/28 10:02:22.809721661,-62.21900826446281
2025/05/28 10:02:22.915919617,-63.29752066115703
2025/05/28 10:02:23.21313659,-63.29752066115703
2025/05/28 10:02:23.131520461,-63.29752066115703
2025/05/28 10:02:23.238923834,-63.29752066115703
2025/05/28 10:02:23.343886441,-63.29752066115703
2025/05/28 10:02:23.449553270,-63.29752066115703
2025/05/28 10:02:23.555914948,-63.29752066115703
2025/05/28 10:02:23.661770829,-62.62809917355372
2025/05/28 10:02:23.768154753,-62.62809917355372
2025/05/28 10:02:23.872796114,-62.62809917355372
2025/05/28 10:02:23.979204013,-62.62809917355372
2025/05/28 10:02:24.86444378,-62.62809917355372
2025/05/28 10:02:24.181103961,-62.62809917355372
2025/05/28 10:02:24.288208532,-62.62809917355372
2025/05/28 10:02:24.392704671,-62.62809917355372
2025/05/28 10:02:24.498774638,-64.3388429752066
2025/05/28 10:02:24.609235183,-64.3388429752066
2025/05/28 10:02:24.713659466,-64.3388429752066
2025/05/28 10:02:24.821047946,-64.3388429752066
2025/05/28 10:02:24.927693466,-64.3388429752066
2025/05/28 10:02:25.38871050,-64.56198347107438
2025/05/28 10:02:25.142265775,-65.00826446280992
2025/05/28 10:02:25.247600762,-65.23140495867769
2025/05/28 10:02:25.359446582,-66.08677685950414
2025/05/28 10:02:25.461356948,-66.08677685950414
2025/05/28 10:02:25.570251959,-66.27272727272728
2025/05/28 10:02:25.677987599,-66.94214876033058
2025/05/28 10:02:25.786925816,-66.94214876033058
2025/05/28 10:02:25.893365407,-68.02066115702479
2025/05/28 10:02:26.30555702,-68.20661157024793
2025/05/28 10:02:26.95520478,-69.28512396694215
2025/05/28 10:02:26.201927251,-69.28512396694215
2025/05/28 10:02:26.309838877,-69.50826446280992
2025/05/28 10:02:26.416328072,-70.1404958677686
2025/05/28 10:02:26.523358206,-70.36363636363636
2025/05/28 10:02:26.619090738,-71.88842975206612
2025/05/28 10:02:26.726419736,-72.29752066115702
2025/05/28 10:02:26.832759555,-72.52066115702479
2025/05/28 10:02:26.939650424,-72.96694214876034
2025/05/28 10:02:27.45761203,-72.96694214876034
2025/05/28 10:02:27.151923830,-73.15289256198348
2025/05/28 10:02:27.261065119,-74.00826446280992
2025/05/28 10:02:27.366456900,-74.00826446280992
2025/05/28 10:02:27.476176355,-74.00826446280992
2025/05/28 10:02:27.576599557,-74.23140495867769
2025/05/28 10:02:27.683995525,-75.53305785123968
2025/05/28 10:02:27.792008288,-76.16528925619835
2025/05/28 10:02:27.900961871,-76.38842975206613
2025/05/28 10:02:28.8195043,-77.0206611570248
2025/05/28 10:02:28.113314405,-77.0206611570248
2025/05/28 10:02:28.220084482,-77.0206611570248
2025/05/28 10:02:28.326757580,-77.24380165289256
2025/05/28 10:02:28.433984665,-77.87603305785125
2025/05/28 10:02:28.541612342,-77.87603305785125
2025/05/28 10:02:28.642395498,-78.099173553719
2025/05/28 10:02:28.747968635,-78.95454545454545
2025/05/28 10:02:28.854392701,-78.95454545454545
2025/05/28 10:02:28.961683549,-78.95454545454545
2025/05/28 10:02:29.57010854,-78.95454545454545
2025/05/28 10:02:29.163910129,-78.95454545454545
2025/05/28 10:02:29.270703679,-79.17768595041323
2025/05/28 10:02:29.380154607,-80.03305785123966
2025/05/28 10:02:29.487935301,-80.03305785123966
2025/05/28 10:02:29.599890356,-80.25619834710744
2025/05/28 10:02:29.705234645,-80.88842975206612
2025/05/28 10:02:29.811485818,-80.88842975206612
2025/05/28 10:02:29.918866369,-80.88842975206612
2025/05/28 10:02:30.24935478,-79.62396694214877
2025/05/28 10:02:30.123202926,-79.62396694214877
2025/05/28 10:02:30.231244757,-79.62396694214877
2025/05/28 10:02:30.336864336,-79.62396694214877
2025/05/28 10:02:30.445117799,-81.33471074380165
2025/05/28 10:02:30.552975333,-81.33471074380165
2025/05/28 10:02:30.658633174,-81.33471074380165
2025/05/28 10:02:30.765984911,-81.33471074380165
2025/05/28 10:02:30.871801625,-81.33471074380165
2025/05/28 10:02:30.983388622,-81.33471074380165
2025/05/28 10:02:31.80296199,-81.33471074380165
2025/05/28 10:02:31.187043283,-81.55785123966942
2025/05/28 10:02:31.295206186,-82.19008264462809
2025/05/28 10:02:31.401886141,-82.19008264462809
2025/05/28 10:02:31.511421022,-82.19008264462809
2025/05/28 10:02:31.620094027,-82.41322314049587
2025/05/28 10:02:31.726917981,-83.04545454545455
2025/05/28 10:02:31.834127916,-83.04545454545455
2025/05/28 10:02:31.941547655,-83.04545454545455
2025/05/28 10:02:32.49041402,-83.04545454545455
2025/05/28 10:02:32.164496896,-83.26859504132233
2025/05/28 10:02:32.272095683,-83.900826446281
2025/05/28 10:02:32.383024327,-83.900826446281
