time,data
2025/05/07 10:52:30.413386956,-163.35099337748343
2025/05/07 10:52:30.520637217,-159.89403973509934
2025/05/07 10:52:30.613201485,-158.0662251655629
2025/05/07 10:52:30.719215121,-155.52317880794703
2025/05/07 10:52:30.823477271,-151.3907284768212
2025/05/07 10:52:30.917640055,-146.58278145695363
2025/05/07 10:52:31.22327426,-142.6887417218543
2025/05/07 10:52:31.125642345,-138.9933774834437
2025/05/07 10:52:31.223887001,-136.9271523178808
2025/05/07 10:52:31.328835070,-136.25165562913907
2025/05/07 10:52:31.437196868,-135.57615894039736
2025/05/07 10:52:31.527386517,-135.09933774834437
2025/05/07 10:52:31.632555192,-135.09933774834437
2025/05/07 10:52:31.741039543,-135.09933774834437
2025/05/07 10:52:31.831998552,-135.09933774834437
2025/05/07 10:52:31.938077157,-135.09933774834437
2025/05/07 10:52:32.43035452,-135.09933774834437
2025/05/07 10:52:32.137703829,-135.09933774834437
2025/05/07 10:52:32.242891231,-135.09933774834437
2025/05/07 10:52:32.351086097,-135.09933774834437
2025/05/07 10:52:32.442084574,-135.09933774834437
2025/05/07 10:52:32.546700961,-135.09933774834437
2025/05/07 10:52:32.652036679,-135.09933774834437
2025/05/07 10:52:32.745735195,-135.09933774834437
2025/05/07 10:52:32.851356540,-135.09933774834437
2025/05/07 10:52:32.956620960,-135.33774834437085
2025/05/07 10:52:33.51164313,-135.33774834437085
2025/05/07 10:52:33.155824714,-135.33774834437085
2025/05/07 10:52:33.259765787,-136.25165562913907
2025/05/07 10:52:33.357032580,-136.25165562913907
2025/05/07 10:52:33.460690753,-137.16556291390728
2025/05/07 10:52:33.568608773,-137.16556291390728
2025/05/07 10:52:33.660691732,-136.9271523178808
2025/05/07 10:52:33.766008796,-135.09933774834437
2025/05/07 10:52:33.873609220,-134.66225165562912
2025/05/07 10:52:33.964278442,-134.86092715231788
2025/05/07 10:52:34.70189547,-136.49006622516555
2025/05/07 10:52:34.174786069,-140.3841059602649
2025/05/07 10:52:34.271070352,-144.5165562913907
2025/05/07 10:52:34.368468334,-147.49668874172187
2025/05/07 10:52:34.471079647,-149.08609271523179
2025/05/07 10:52:34.570678813,-149.32450331125827
2025/05/07 10:52:34.678840298,-149.32450331125827
2025/05/07 10:52:34.785518667,-147.49668874172187
2025/05/07 10:52:34.879377052,-143.6026490066225
2025/05/07 10:52:34.985948029,-140.1456953642384
2025/05/07 10:52:35.93192874,-137.40397350993376
2025/05/07 10:52:35.184285646,-136.25165562913907
2025/05/07 10:52:35.289527202,-135.57615894039736
2025/05/07 10:52:35.395269952,-135.09933774834437
2025/05/07 10:52:35.489376385,-135.09933774834437
2025/05/07 10:52:35.593782834,-135.09933774834437
2025/05/07 10:52:35.700542868,-135.09933774834437
2025/05/07 10:52:35.793607042,-135.09933774834437
2025/05/07 10:52:35.899425613,-135.09933774834437
2025/05/07 10:52:36.4908335,-135.09933774834437
2025/05/07 10:52:36.98318135,-135.09933774834437
2025/05/07 10:52:36.203476091,-135.09933774834437
2025/05/07 10:52:36.309635914,-135.09933774834437
2025/05/07 10:52:36.403601103,-135.09933774834437
2025/05/07 10:52:36.508718350,-135.09933774834437
2025/05/07 10:52:36.616770711,-135.09933774834437
2025/05/07 10:52:36.708025826,-135.09933774834437
2025/05/07 10:52:36.806969133,-135.09933774834437
2025/05/07 10:52:36.914153595,-135.09933774834437
2025/05/07 10:52:37.11676976,-135.09933774834437
2025/05/07 10:52:37.116241265,-135.09933774834437
2025/05/07 10:52:37.220674809,-135.09933774834437
2025/05/07 10:52:37.317450418,-135.09933774834437
2025/05/07 10:52:37.420748427,-135.09933774834437
2025/05/07 10:52:37.526100683,-135.09933774834437
2025/05/07 10:52:37.622675189,-135.09933774834437
2025/05/07 10:52:37.727268811,-135.09933774834437
2025/05/07 10:52:37.832513033,-135.09933774834437
2025/05/07 10:52:37.927598960,-135.09933774834437
2025/05/07 10:52:38.32049849,-135.09933774834437
2025/05/07 10:52:38.136846635,-135.09933774834437
2025/05/07 10:52:38.234075336,-135.09933774834437
2025/05/07 10:52:38.337238949,-135.09933774834437
2025/05/07 10:52:38.442546163,-135.09933774834437
2025/05/07 10:52:38.536632583,-135.09933774834437
2025/05/07 10:52:38.642058468,-135.09933774834437
2025/05/07 10:52:38.745060324,-135.09933774834437
2025/05/07 10:52:38.840139313,-135.09933774834437
2025/05/07 10:52:38.946066220,-135.09933774834437
2025/05/07 10:52:39.52114114,-135.09933774834437
2025/05/07 10:52:39.145517695,-135.09933774834437
2025/05/07 10:52:39.249584185,-135.09933774834437
2025/05/07 10:52:39.361696559,-135.09933774834437
2025/05/07 10:52:39.481955645,-135.09933774834437
2025/05/07 10:52:39.580973159,-135.09933774834437
2025/05/07 10:52:39.687775540,-135.09933774834437
2025/05/07 10:52:39.794146166,-135.09933774834437
2025/05/07 10:52:39.901130457,-135.09933774834437
2025/05/07 10:52:40.13635588,-135.09933774834437
2025/05/07 10:52:40.131369029,-135.09933774834437
2025/05/07 10:52:40.249058234,-135.09933774834437
2025/05/07 10:52:40.358580377,-135.09933774834437
2025/05/07 10:52:40.471598107,-135.09933774834437
2025/05/07 10:52:40.580267574,-135.09933774834437
2025/05/07 10:52:40.690642749,-135.09933774834437
2025/05/07 10:52:40.801446029,-135.09933774834437
2025/05/07 10:52:40.932155450,-135.09933774834437
2025/05/07 10:52:41.47195854,-135.09933774834437
2025/05/07 10:52:41.155980462,-135.09933774834437
