time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:26:45.758236820,0,10.507459339996881,2.3602159961398903,188.47746098879847,194.31074116000505
2025/05/21 11:26:45.857055267,0,9.85721988238737,2.262621435593113,188.974340355187,194.57979470062534
2025/05/21 11:26:45.957473885,0,9.248736101449474,2.1751817783673237,189.52656161699218,194.8142294017458
2025/05/21 11:26:46.58783260,0,8.679214284291099,2.0968606955805016,190.03164511896753,195.0543166663237
2025/05/21 11:26:46.157612588,0,10.51714974704492,2.0337827611979167,186.70566067362267,192.66799340544037
2025/05/21 11:26:46.257085222,0,10.374333282937066,1.9702341263701604,187.20535588253094,191.731693430064
2025/05/21 11:26:46.357223892,0,9.768365102103061,1.9133323821924573,187.80322091711562,191.58720580039807
2025/05/21 11:26:46.457133637,0,9.221718991029677,1.862381017514284,188.41009890140765,191.78403240558362
2025/05/21 11:26:46.559296046,0,8.72256124518967,1.8167534837168964,189.01291074125322,192.0410215113527
2025/05/21 11:26:46.658019051,0,8.23206461936384,1.7758870302077723,189.55684828897284,192.30957321141076
2025/05/21 11:26:46.757339886,0,7.784355868176833,1.7392769399422767,190.10873387291474,192.52182739156936
2025/05/21 11:26:46.857304553,0,7.712128493052529,1.8463782680005811,190.63674490772723,192.71913940448377
2025/05/21 11:26:46.957284707,0,8.05253149027871,2.0630578346739057,191.14860348477015,192.90698238977146
2025/05/21 11:26:47.57112327,0,7.986960830883093,2.1047996371511006,191.643824147997,193.10429873820894
2025/05/21 11:26:47.158436350,0,7.557999849214314,2.033605907910732,188.40935388004405,189.8517339292609
2025/05/21 11:26:47.257348412,0,7.112828698131065,1.9698815385759165,187.3954895251807,188.90734094494573
2025/05/21 11:26:47.358770947,0,6.678076548499676,1.9128461064883946,187.91040109590313,188.48767365993507
2025/05/21 11:26:47.459040561,0,6.271269885999538,1.8617965036150064,188.45716013026802,188.4766698763385
2025/05/21 11:26:47.557211599,0,5.898078143909571,1.8161003149908543,188.97955214979527,188.60673108018443
2025/05/21 11:26:47.657184905,0,5.5602207701259365,1.775189619942351,189.4785069969369,188.7822684703221
2025/05/21 11:26:47.757006681,0,5.257473009304208,1.7385551865268103,189.95622853613605,188.97891780412326
2025/05/21 11:26:47.857477273,0,4.987541285440673,1.7057410417232193,190.41357628993336,189.18302901728902
2025/05/21 11:26:47.957372927,0,4.745299221061443,1.6763394074359232,190.82702330644778,189.43989764380828
2025/05/21 11:26:48.57572191,0,4.526554489405933,1.6499859960472298,191.24342841273304,189.639635388652
2025/05/21 11:26:48.156994791,0,4.248466224015251,1.6722341703713275,188.45936199592498,186.45586871210804
2025/05/21 11:26:48.258773891,0,3.9592810391154734,1.6462996468457651,187.35588307476337,185.87418057534413
2025/05/21 11:26:48.357032967,0,3.698927925137401,1.6230444176916654,186.01279649274085,185.48674005114873
2025/05/21 11:26:48.459183044,0,3.4646535147678055,1.6021831004642204,184.55269961581848,185.46319958312952
2025/05/21 11:26:48.557164831,0,3.273124308218759,1.5834613104758535,182.83061493991113,185.98299588812557
2025/05/21 11:26:48.657542087,0,3.081789109980358,1.5666523635359408,182.7696019059512,186.26145183889685
2025/05/21 11:26:48.757586104,0,2.909891459470413,1.5515542878995872,183.10514460948502,186.56690284611145
2025/05/21 11:26:48.857295822,0,2.7555402705824066,1.5379871279969874,183.46021335897285,186.87963326644316
2025/05/21 11:26:48.960299209,0,2.61701690597713,1.5257905208103066,183.818433616633,187.19273615558814
2025/05/21 11:26:49.57712752,0,2.4927595925043917,1.5148215247151933,184.17351195078086,187.50205132842336
2025/05/21 11:26:49.158876027,0,2.3900494769088705,6.711249866667765,185.5950809940173,178.93916099899639
2025/05/21 11:26:49.259363426,0,2.289290979271213,6.592050315355956,183.81213947191634,177.33401322874062
2025/05/21 11:26:49.357647570,0,2.199015493361525,6.325786813843874,181.7859854619256,175.38872267241695
2025/05/21 11:26:49.461840069,0,2.1105489713352243,6.720930986472098,179.17548717464265,173.71331924629524
2025/05/21 11:26:49.557777274,0,2.045743497560444,6.947979531910336,177.27488196182168,173.52057244827157
2025/05/21 11:26:49.657076486,0,1.9809065337229488,7.037781643323637,175.26097525905334,173.6839246713914
2025/05/21 11:26:49.757080377,0,1.9228555744595692,6.972857748926988,174.4133888045851,174.0514950783157
2025/05/21 11:26:49.859066053,0,1.8708797923248086,6.821056792820405,174.23771893978343,174.4863974689642
2025/05/21 11:26:49.957602810,0,1.824339595493908,6.635995760897204,174.18562654111523,174.94227745220195
2025/05/21 11:26:50.57431454,0,1.7826603834239891,6.442466942804995,174.2105096653335,175.40300941245974
2025/05/21 11:26:50.157138098,0,1.7916848075659941,15.67532340425227,176.22472658785813,171.87882482783945
2025/05/21 11:26:50.257662357,0,1.9892031858343178,26.08233993051538,179.82149890537283,164.25014271835838
2025/05/21 11:26:50.357108386,0,2.301013497252248,28.040203808656784,177.90661823240328,163.0928637823281
2025/05/21 11:26:50.457152725,0,2.355979760719959,28.71296046185971,175.9876479526582,162.40299201616332
2025/05/21 11:26:50.557232786,0,2.258456917516747,28.522468891161235,174.13386423215394,162.15758114014332
2025/05/21 11:26:50.657870039,0,2.1711210765118043,28.181363976964256,172.64836480882238,162.38839327885717
2025/05/21 11:26:50.759947459,0,2.092929810276719,27.742479251275874,171.73246273865362,162.9337262221476
2025/05/21 11:26:50.857254043,0,2.022939773815111,27.25590020911192,171.3332158533064,163.52268535335216
2025/05/21 11:26:50.957253741,0,1.9602985510101631,26.717723330001746,171.0445834834521,164.0713500890713
2025/05/21 11:26:51.57515187,0,1.9042371148630162,26.268520952653663,170.88002714006942,164.63786867144182
2025/05/21 11:26:51.158670451,0,1.8540628115954072,25.573108353843732,167.55940449614346,162.05716508943877
2025/05/21 11:26:51.257395086,0,1.8091528038960307,25.128853539529764,165.41560660478544,161.0569606313067
2025/05/21 11:26:51.358093088,0,1.7689479297766457,24.87653829657451,163.43366514249442,160.27303974006858
2025/05/21 11:26:51.459031824,0,1.7329469498828185,24.691264485133726,162.37426820029387,159.9511673085229
2025/05/21 11:26:51.557503278,0,1.7007011675468537,24.17967262693316,161.78005727385278,160.19363067359137
2025/05/21 11:26:51.657165729,0,1.6718094127862553,23.747611350844007,161.62410777192292,160.67253931038908
2025/05/21 11:26:51.757866533,0,1.645913384607864,23.410758721083035,161.60871816351872,161.26013165471505
2025/05/21 11:26:51.857574437,0,1.6226933463137139,22.970756227591295,161.51476273603657,161.74396896421308
2025/05/21 11:26:51.957372134,0,1.6018641669678215,22.69131947338795,161.68719683496477,162.22797914227888
2025/05/21 11:26:52.57508523,0,1.5831716996181486,22.24416878732252,161.53709383949183,162.72240691385466
2025/05/21 11:26:52.158279082,0,1.5663894839521892,21.292251006879706,158.545182771834,160.1234180928465
2025/05/21 11:26:52.257363672,0,1.5513157582874761,20.363761724746382,157.23145263710802,159.3454932402579
2025/05/21 11:26:52.357743491,0,1.537770763471065,19.457978151010398,156.35914977417846,158.78450158841636
2025/05/21 11:26:52.457221501,0,1.5255943195465171,18.632435231731563,155.83922928955553,158.53235210510968
2025/05/21 11:26:52.557197325,0,1.5146436549903783,17.907849433917345,155.59712139450298,158.5743184862135
2025/05/21 11:26:52.657554389,0,1.5047914678916383,17.273208297804967,155.5640784615306,158.8273667445401
2025/05/21 11:26:52.759030438,0,1.4959241985683125,16.712543281161874,155.65973573451433,159.20286144918984
2025/05/21 11:26:52.857222372,0,1.4879404936831,16.21561135581804,155.79862450557496,159.63348867625
2025/05/21 11:26:52.957115761,0,1.4807498428273473,15.868919893269627,156.11397748278682,160.08329927394743
2025/05/21 11:26:53.57067810,0,1.474271369687238,15.452338216599614,156.28819358582862,160.552718145901
2025/05/21 11:26:53.157344858,0,1.4684327611986945,14.796523044151517,153.75759350350074,157.8226357282371
2025/05/21 11:26:53.260409396,0,1.4631693194634023,14.264850875269307,152.3588554767732,156.728605261517
2025/05/21 11:26:53.357526193,0,1.4584231225791293,13.842508952713933,151.12654491317386,156.01874740586143
2025/05/21 11:26:53.457277420,0,1.454142281889073,13.45805011476364,150.27797594870856,155.8857894647966
2025/05/21 11:26:53.558224355,0,1.4502802844463547,13.08707940557871,150.00045330009772,156.14153626796445
2025/05/21 11:26:53.657237906,0,1.4467954107005696,12.833934619816775,150.28086968850013,156.58632811259062
2025/05/21 11:26:53.757532641,0,1.4436502185316844,12.576417842083798,150.27369558302706,157.01260342389355
2025/05/21 11:26:53.858696883,0,1.4408110857772345,12.343951241580097,150.47081229493725,157.47817035353498
2025/05/21 11:26:53.960854397,0,1.438005577879976,12.006543394550508,150.64032741398947,157.93101651470786
2025/05/21 11:26:54.58822650,0,1.4359332196400239,11.752363357967603,150.8705422310565,158.38878889053373
2025/05/21 11:26:54.160045956,0,1.4338429104379071,23.827277061466106,149.8367291308546,159.62646001231087
2025/05/21 11:26:54.257714407,0,1.6924485980824853,35.25322591440197,156.74397015346028,150.91102867373206
2025/05/21 11:26:54.357308374,0,1.881913540474998,36.87879153360769,155.2039349378823,149.65389155359088
2025/05/21 11:26:54.460723004,0,2.0441317253061846,38.31989556352609,154.00198292917614,148.98037644859173
2025/05/21 11:26:54.558530211,0,2.0257747173156373,38.42118429079954,152.79712775966954,148.7656008398385
2025/05/21 11:26:54.657746641,0,1.9627619810491297,37.949593017453594,151.85823405441428,148.74405013089464
2025/05/21 11:26:54.757904399,0,1.9063770140659895,37.3762440094928,150.9527206114347,149.1325816341481
2025/05/21 11:26:54.859012679,0,1.855921448006592,36.8217845333953,150.41869694621641,149.58608182656403
2025/05/21 11:26:54.957528985,0,1.810767287935793,36.28541269548451,150.16881303616918,150.14988056274248
2025/05/21 11:26:55.59707286,0,1.7703507406151948,35.74135795574454,150.02622650745366,150.67679576791747
2025/05/21 11:26:55.159357942,0,1.7341664294845907,50.34932551543014,145.86068281711627,157.11095693938347
2025/05/21 11:26:55.257362026,0,1.7539405301552025,70.65137044110357,161.78024576526815,142.4021407779752
2025/05/21 11:26:55.357066761,0,1.7194715605757722,77.35852134851392,165.11104117205085,138.01101890058357
2025/05/21 11:26:55.457282381,0,1.6885989653792344,78.46201009438026,163.31095192463687,137.5713139377047
2025/05/21 11:26:55.557912678,0,1.6609379025714017,79.52090267514016,161.6515693274364,137.23123301133103
2025/05/21 11:26:55.659348375,0,1.63614483671503,80.5023063402054,160.14091152183065,136.98249785778674
2025/05/21 11:26:55.760158269,0,1.613913352001588,81.35329843695817,158.78458514281914,136.81928602283438
2025/05/21 11:26:55.857635051,0,1.5939703087117936,82.01468730893642,157.58431304156323,136.73765659839725
2025/05/21 11:26:55.957654618,0,1.5760723329209632,82.46031454642761,156.53750271562785,136.73652641278
2025/05/21 11:26:56.57843413,0,1.560002626280105,82.71191406430222,155.64425721455896,136.81948954393573
2025/05/21 11:26:56.157489783,0,1.545568079968825,80.4857615369743,152.55219765304463,134.68281171453592
2025/05/21 11:26:56.257534044,0,1.5325966747260034,78.10370672377134,151.2295828573736,134.0511592382014
2025/05/21 11:26:56.357993718,0,1.5209351473337516,75.93121124713214,150.45384233080068,133.5955020089404
2025/05/21 11:26:56.458098448,0,1.5104469030719447,74.10600923636704,150.10666741449444,133.81479708628763
2025/05/21 11:26:56.557448148,0,1.5010101534199862,72.59501683918971,149.70248570147248,134.54175079153188
2025/05/21 11:26:56.657568180,0,1.4925162585665486,71.30748016931294,149.25135181875496,135.34266279463048
2025/05/21 11:26:56.762143638,0,1.4848682549882737,70.17406173638139,148.7713746700541,136.13033492029595
2025/05/21 11:26:56.857420486,0,1.477979549365591,69.15151496039041,148.28369782561936,136.8949552480684
2025/05/21 11:26:56.964059472,0,1.4717727613179574,68.21304292410788,147.80330564576983,137.63576683633283
2025/05/21 11:26:57.57199693,0,1.466178698776044,67.34156633929523,147.3391957964516,138.3531087625563
2025/05/21 11:26:57.158233599,0,1.461135451194962,65.26006637900285,145.3785459372306,136.54597793667762
2025/05/21 11:26:57.263839954,0,1.456587587196604,62.497211100047636,144.56265141449995,135.91284343785745
2025/05/21 11:26:57.357266766,0,1.4524854445709992,59.66693771398199,143.7414419914524,135.260756143377
2025/05/21 11:26:57.457204397,0,1.4487845018390562,56.86712038308732,142.98081445166144,134.7027270590787
2025/05/21 11:26:57.560044062,0,1.445444821764915,54.15290081874817,142.30294268771854,134.27440513206994
2025/05/21 11:26:57.658336580,0,1.442430558296125,51.57551775314585,141.7201658745099,133.99033769599248
2025/05/21 11:26:57.757483094,0,1.4397095194005314,49.18126040881932,141.2385493298479,133.85574554491524
2025/05/21 11:26:57.857587094,0,1.4372527791610674,47.00523499795076,140.85707653395565,133.86910674353794
2025/05/21 11:26:57.958093240,0,1.4350343332874438,45.066089257889,140.5671930761698,134.02117897715056
2025/05/21 11:26:58.59417081,0,1.4330307929127364,43.36388911927769,140.3551195687247,134.29477563727053
2025/05/21 11:26:58.159991257,0,1.4310500599833862,42.438851689454694,137.42514862220722,132.24705210032582
2025/05/21 11:26:58.257969972,0,1.4295863455962636,41.28806338653957,136.38345598219416,131.99456139593724
2025/05/21 11:26:58.357217896,0,1.4281094318973766,40.23330314295455,136.30320985924072,132.12457559721574
2025/05/21 11:26:58.457245186,0,1.4267750010307985,39.37560501359047,136.32779165277435,132.56232751245292
2025/05/21 11:26:58.559483482,0,1.425455205004104,38.569616509469704,136.26581940326486,133.2224312221269
2025/05/21 11:26:58.658460322,0,1.4244795485776967,50.464527214948035,140.31016382912668,131.98371360687656
2025/05/21 11:26:58.758004923,0,1.4234947822095267,52.33570673046713,137.1866302956492,131.08632281573043
2025/05/21 11:26:58.859450519,0,1.4226047480979855,53.659861998626575,135.60120928865925,130.43086720952434
2025/05/21 11:26:58.957199396,0,1.421922006009081,54.55270448371731,134.22585931287847,130.032805548004
2025/05/21 11:26:59.57166403,0,1.4211831530736223,54.07515983109116,132.93982933561006,130.0948666428204
2025/05/21 11:26:59.157876477,0,1.4205152717770988,53.54572417309008,132.00572425628857,130.47304389029765
2025/05/21 11:26:59.259051285,0,1.4199115173258856,52.99066755901881,131.43853773045475,131.07924678133978
2025/05/21 11:26:59.358023887,0,1.419365709990637,52.43581492514692,131.14613228812533,131.69228043426853
2025/05/21 11:26:59.460319790,0,1.4188256073483028,51.84661611399118,130.70702197808993,132.28798368045884
2025/05/21 11:26:59.557747114,0,1.4184261567143566,51.38684382839772,130.41374869389315,132.82939611095344
2025/05/21 11:26:59.658453401,0,1.4180228195150972,55.666158526910436,130.35211282423091,129.5223279881817
2025/05/21 11:26:59.761928142,0,1.4176581462497118,55.4603157764771,127.67921819931789,126.65718572478531
2025/05/21 11:26:59.857573891,0,1.417328422230311,55.46320114650444,126.38692574741812,124.95148283222812
2025/05/21 11:26:59.959681911,0,1.4170302911708739,55.489609070781974,125.0732239589993,123.42087053981246
2025/05/21 11:27:00.58044907,0,1.4167607203370547,55.476145914586745,123.72785868227133,122.81114791135496
2025/05/21 11:27:00.160396656,0,1.4165169691329238,55.555104181459555,122.23905227986668,122.8761660997779
2025/05/21 11:27:00.257754498,0,1.416296560777241,55.367103398031574,121.2921776820596,123.33369395248586
2025/05/21 11:27:00.357181760,0,1.4160972567584142,55.113186236405404,120.51535821257544,123.84431812571759
2025/05/21 11:27:00.457319801,0,1.4159170337897873,54.81674323700465,119.85297273446349,124.38943279599972
2025/05/21 11:27:00.560167527,0,1.4157386497334195,54.473963253240825,119.21935067924309,124.9649744864981
