time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:26:39.157481642,1747819599,148381111,,55.66410001020694,2.0917878692074083,0.0,0.0,0.0,-5.611299530681007
2025/05/21 11:26:39.258167362,1747819599,248380334,,49.68549758562364,-1.3674007186123625,0.0,0.0,0.0,-10.328217122274227
2025/05/21 11:26:39.357144449,1747819599,348365624,,51.260195751198694,-1.4740783634874037,0.0,0.0,0.0,-10.969200353233436
2025/05/21 11:26:39.457232965,1747819599,448376333,,52.87529938891714,-1.6245208784830787,0.0,0.0,0.0,-11.286576499065344
2025/05/21 11:26:39.559322145,1747819599,548941058,,54.53037983992397,-1.779196800873133,0.0,0.0,0.0,-11.439302859700199
2025/05/21 11:26:39.657697784,1747819599,650321673,,56.21424696587792,-1.9604483947107232,0.0,0.0,0.0,-11.667091106543145
2025/05/21 11:26:39.759124969,1747819599,748430031,,57.923818982418766,-2.117979660657284,0.0,0.0,0.0,-11.815939642882627
2025/05/21 11:26:39.856979378,1747819599,848394654,,59.65699644573181,-2.2628192962906697,0.0,0.0,0.0,-11.957471094221392
2025/05/21 11:26:39.958887541,1747819599,948439017,,61.411768648371435,-2.385423391909733,0.0,0.0,0.0,-12.083965776170304
2025/05/21 11:26:40.57130483,1747819600,48415008,,63.187623253143784,-2.480010855873738,0.0,0.0,0.0,-12.162564748652066
2025/05/21 11:26:40.158737710,1747819600,148403430,,58.15565119821309,-11.560563394758676,0.0,0.0,0.0,-5.924077667177844
2025/05/21 11:26:40.257007319,1747819600,249519349,,60.04931530752543,-11.165853305945939,0.0,0.0,0.0,-7.493127947727366
2025/05/21 11:26:40.358665058,1747819600,349552611,,61.85300757484367,-10.886358525610708,0.0,0.0,0.0,-8.76593457972734
2025/05/21 11:26:40.457910526,1747819600,448457687,,63.63996760728401,-10.671792236278623,0.0,0.0,0.0,-9.834521188745239
2025/05/21 11:26:40.557729985,1747819600,551623567,,65.42974126758696,-10.495269175982237,0.0,0.0,0.0,-10.765373618410493
2025/05/21 11:26:40.657119388,1747819600,648407169,,67.22731246206064,-10.34458987244462,0.0,0.0,0.0,-11.596243173507574
2025/05/21 11:26:40.757943290,1747819600,748396400,,69.03388025017699,-10.213620403029342,0.0,0.0,0.0,-12.349459974888443
2025/05/21 11:26:40.857458377,1747819600,848400669,,70.84961893743974,-10.098741184600982,0.0,0.0,0.0,-13.039365745805902
2025/05/21 11:26:40.960342870,1747819600,949247862,,72.6743492672141,-9.997420316170677,0.0,0.0,0.0,-13.675503112174267
2025/05/21 11:26:41.57268309,1747819601,49244503,,74.50786723309022,-9.907888453251303,0.0,0.0,0.0,-14.265508286514978
2025/05/21 11:26:41.158476965,1747819601,148415089,,77.36648026033885,3.144066662886805,0.0,0.0,0.0,-4.409824676322421
2025/05/21 11:26:41.260151855,1747819601,248480404,,79.0796284443901,2.797502578810186,0.0,0.0,0.0,-4.2880441063264705
2025/05/21 11:26:41.356961510,1747819601,348471812,,80.8151118266473,2.46216239741966,0.0,0.0,0.0,-4.501013900782841
2025/05/21 11:26:41.457061411,1747819601,448478212,,82.568497367031,2.138659782371732,0.0,0.0,0.0,-4.773547063402196
2025/05/21 11:26:41.560257901,1747819601,548509660,,84.33648972230174,1.8294401047305633,0.0,0.0,0.0,-5.070427497137697
2025/05/21 11:26:41.658235704,1747819601,649186417,,86.1167387017116,1.5377588209547337,0.0,0.0,0.0,-5.372309420439663
2025/05/21 11:26:41.757262275,1747819601,751336601,,87.90768336457387,1.2643466346430046,0.0,0.0,0.0,-5.669537943815138
2025/05/21 11:26:41.857061524,1747819601,849853469,,89.70814813285591,1.0086617314328876,0.0,0.0,0.0,-5.9547731302794915
2025/05/21 11:26:41.957778835,1747819601,948436917,,91.51729734147034,0.7699552201742241,0.0,0.0,0.0,-6.22679679783565
2025/05/21 11:26:42.58883174,1747819602,48481768,,93.33443748195793,0.5470712142474725,0.0,0.0,0.0,-6.484832715661131
2025/05/21 11:26:42.157747287,1747819602,148420528,,88.04107056239496,-4.758230975813407,0.0,0.0,0.0,10.392437646990519
2025/05/21 11:26:42.261262382,1747819602,258688994,,89.85865242610936,-4.706311179382867,0.0,0.0,0.0,9.752731979254719
2025/05/21 11:26:42.357343743,1747819602,349867535,,91.47846514695277,-4.635584075963187,0.0,0.0,0.0,9.213289679893553
2025/05/21 11:26:42.458111630,1747819602,448796041,,93.23068982343216,-4.558305360832232,0.0,0.0,0.0,8.617316421151248
2025/05/21 11:26:42.558025695,1747819602,548411246,,94.99643571543578,-4.4844871191103595,0.0,0.0,0.0,8.043065343263443
2025/05/21 11:26:42.657093204,1747819602,651421083,,96.7722907258784,-4.41349511494542,0.0,0.0,0.0,7.493754232886625
2025/05/21 11:26:42.757321817,1747819602,748518569,,98.55585798349966,-4.3450168827525575,0.0,0.0,0.0,6.970183467331433
2025/05/21 11:26:42.859016320,1747819602,848462627,,100.34027634797286,-4.278551719227341,0.0,0.0,0.0,6.474122587158817
2025/05/21 11:26:42.962059315,1747819602,948433127,,102.15638484857749,-4.176999173314448,0.0,0.0,0.0,6.06073912289099
2025/05/21 11:26:43.57231351,1747819603,48653854,,103.95818229059341,-4.1132797488625155,0.0,0.0,0.0,5.6066415552145195
2025/05/21 11:26:43.157682656,1747819603,151437113,,93.9649987049039,-24.768841778753185,0.0,0.0,0.0,20.18901411710815
2025/05/21 11:26:43.259348300,1747819603,248474493,,95.79884399616702,-24.08363011376212,0.0,0.0,0.0,17.927609909550885
2025/05/21 11:26:43.357498280,1747819603,348378473,,97.60017587460982,-23.47197978002479,0.0,0.0,0.0,15.99143135248624
2025/05/21 11:26:43.457241441,1747819603,448931962,,99.39085233632869,-22.899746284471114,0.0,0.0,0.0,14.274291819182828
2025/05/21 11:26:43.557612476,1747819603,548395873,,101.16914769740066,-22.35874729344423,0.0,0.0,0.0,12.713285842357404
2025/05/21 11:26:43.659041115,1747819603,648394960,,102.94575146662368,-21.846787356475403,0.0,0.0,0.0,11.273767329563771
2025/05/21 11:26:43.757782198,1747819603,748408886,,104.71595674777222,-21.36126633464206,0.0,0.0,0.0,9.932590112290695
2025/05/21 11:26:43.857632605,1747819603,848582246,,106.48019535941268,-20.90074120920188,0.0,0.0,0.0,8.673878503038846
2025/05/21 11:26:43.957177158,1747819603,948394343,,108.23892640904239,-20.462168967399844,0.0,0.0,0.0,7.491719750657634
2025/05/21 11:26:44.57197030,1747819604,49060408,,109.99241344854465,-20.045726024283574,0.0,0.0,0.0,6.373517891658439
2025/05/21 11:26:44.158298590,1747819604,148606131,,84.13744499930476,29.429509087432297,0.0,0.0,0.0,14.669200098149924
2025/05/21 11:26:44.257685765,1747819604,249352682,,93.1578947975126,26.49816745088177,0.0,0.0,0.0,2.6160898522058105
2025/05/21 11:26:44.358407689,1747819604,348476019,,94.92315500607543,25.691391091534285,0.0,0.0,0.0,4.56095035402052
2025/05/21 11:26:44.458416444,1747819604,448472751,,96.46729239632765,25.018266034463696,0.0,0.0,0.0,6.257458136062933
2025/05/21 11:26:44.557167469,1747819604,548487716,,97.98460840232497,24.440163360098904,0.0,0.0,0.0,7.731685988090494
2025/05/21 11:26:44.657985788,1747819604,648469254,,99.45944597662839,23.944277712780003,0.0,0.0,0.0,9.059208761535906
2025/05/21 11:26:44.757122075,1747819604,748478280,,100.92794972296292,23.486122133144015,0.0,0.0,0.0,10.264384567166353
2025/05/21 11:26:44.857258861,1747819604,848522369,,102.40123403050575,23.065048200637086,0.0,0.0,0.0,11.38825841775159
2025/05/21 11:26:44.957364772,1747819604,948450023,,103.87963491576261,22.679246350263295,0.0,0.0,0.0,12.450779687373977
2025/05/21 11:26:45.57098471,1747819605,48463401,,105.36424369663922,22.324408847509826,0.0,0.0,0.0,13.460580903618396
2025/05/21 11:26:45.157131336,1747819605,148412180,,76.83157250901382,-23.97727881344065,0.0,0.0,0.0,10.3336792970432
2025/05/21 11:26:45.257733291,1747819605,249369684,,77.54911817520667,-23.531624882683502,0.0,0.0,0.0,7.2222447913738925
2025/05/21 11:26:45.357024500,1747819605,348544888,,78.97419133024601,-22.076292265905586,0.0,0.0,0.0,6.376267115107911
2025/05/21 11:26:45.457671967,1747819605,449079414,,80.09430533646218,-20.805274291071004,0.0,0.0,0.0,5.8344882425872235
2025/05/21 11:26:45.557374801,1747819605,548412779,,81.37143172362147,-19.60041785070849,0.0,0.0,0.0,5.5799260549319385
2025/05/21 11:26:45.658990405,1747819605,648412856,,82.58226442188055,-18.497258751302567,0.0,0.0,0.0,5.51987243854952
2025/05/21 11:26:45.758212090,1747819605,748421451,,84.03897763627856,-17.367493615593258,0.0,0.0,0.0,5.548672993786756
2025/05/21 11:26:45.857038874,1747819605,848481365,,85.3471638064484,-16.36863861380573,0.0,0.0,0.0,5.529410351865749
2025/05/21 11:26:45.957459704,1747819605,948920940,,86.62445120661016,-15.45632846959323,0.0,0.0,0.0,5.4889713322228
2025/05/21 11:26:46.58766447,1747819606,48500090,,87.92956322017608,-14.591830500553465,0.0,0.0,0.0,5.475406715094646
2025/05/21 11:26:46.157602738,1747819606,148407462,,47.1126148759771,3.6297745417431626,0.0,0.0,0.0,-5.26433159005617
2025/05/21 11:26:46.257056294,1747819606,248371291,,49.11212822512323,3.7183586032783804,0.0,0.0,0.0,-4.312793985559075
2025/05/21 11:26:46.357217716,1747819606,348393347,,50.55236455940167,3.432694882361587,0.0,0.0,0.0,-2.3588610072456397
2025/05/21 11:26:46.457174828,1747819606,448358609,,51.68447946019444,3.376823775712115,0.0,0.0,0.0,-0.7727656260714966
2025/05/21 11:26:46.559276200,1747819606,548454645,,52.77661623422813,3.435439841637913,0.0,0.0,0.0,0.4933237154224983
2025/05/21 11:26:46.657997337,1747819606,648394706,,53.913067639112455,3.573842829296061,0.0,0.0,0.0,1.6548778016655952
2025/05/21 11:26:46.757329377,1747819606,748452010,,55.08987656536027,3.704423755298059,0.0,0.0,0.0,2.6401945390812394
2025/05/21 11:26:46.857298848,1747819606,848449509,,56.294636073349125,3.6596073666963633,0.0,0.0,0.0,3.206472773888404
2025/05/21 11:26:46.957264391,1747819606,948382660,,57.51347726742614,3.343429062573386,0.0,0.0,0.0,3.2077989864107934
2025/05/21 11:26:47.57084279,1747819607,48416737,,58.72767525226459,3.2568816553729274,0.0,0.0,0.0,3.556203956412304
2025/05/21 11:26:47.158410079,1747819607,148402488,,21.725817392554916,9.122816399909352,0.0,0.0,0.0,-7.079185338236155
2025/05/21 11:26:47.257326466,1747819607,248359862,,25.522246124281594,8.188170520189372,0.0,0.0,0.0,-3.905968445011653
2025/05/21 11:26:47.358598899,1747819607,348466982,,27.266847712310096,7.03380966325661,0.0,0.0,0.0,-1.140481271920228
2025/05/21 11:26:47.459028998,1747819607,448411987,,28.569641317405853,6.3147468543967875,0.0,0.0,0.0,1.0293219808256806
2025/05/21 11:26:47.557185047,1747819607,548357384,,29.75685467865503,5.870614358471455,0.0,0.0,0.0,2.7132913898704745
2025/05/21 11:26:47.657174292,1747819607,648390856,,30.914935855119722,5.581575027915282,0.0,0.0,0.0,4.051138703653664
2025/05/21 11:26:47.757000670,1747819607,748386960,,32.061898663805266,5.384096291468099,0.0,0.0,0.0,5.139768207350804
2025/05/21 11:26:47.857437277,1747819607,848395511,,33.20894496777805,5.243584701422977,0.0,0.0,0.0,6.039142049016154
2025/05/21 11:26:47.957419836,1747819607,948385316,,34.330135237635034,5.157759898962057,0.0,0.0,0.0,6.826084294058903
2025/05/21 11:26:48.57529787,1747819608,51394589,,35.494827749105696,5.084560317587838,0.0,0.0,0.0,7.468109990784541
2025/05/21 11:26:48.156972494,1747819608,148439901,,-3.1692576763813918,-4.7941919821121015,0.0,0.0,0.0,-6.186774774314423
2025/05/21 11:26:48.258762576,1747819608,248665605,,0.2345385254230905,-4.850146945259226,0.0,0.0,0.0,-4.754216068161983
2025/05/21 11:26:48.357026902,1747819608,348470574,,3.7151147538906457,-4.123757256288053,0.0,0.0,0.0,-4.520979413521886
2025/05/21 11:26:48.459134697,1747819608,448417788,,6.9210112702677975,-3.3923773091596607,0.0,0.0,0.0,-3.9955141261497444
2025/05/21 11:26:48.557156843,1747819608,548357589,,9.808572553774866,-2.422871698849532,0.0,0.0,0.0,-3.4187008309664453
2025/05/21 11:26:48.657521954,1747819608,648662212,,11.265322200931337,-1.8270895293906668,0.0,0.0,0.0,-3.6576872145069
2025/05/21 11:26:48.757565499,1747819608,748374762,,12.31215297548465,-1.6541642013872768,0.0,0.0,0.0,-3.4649194901420666
2025/05/21 11:26:48.857280973,1747819608,849575185,,13.318646899599571,-1.5189448196781177,0.0,0.0,0.0,-3.267819822814767
2025/05/21 11:26:48.959988907,1747819608,948428733,,14.307823296778167,-1.404078819018804,0.0,0.0,0.0,-3.0857566752106464
2025/05/21 11:26:49.57697884,1747819609,48525282,,15.290228891345748,-1.3050007666593944,0.0,0.0,0.0,-2.9206383824376223
2025/05/21 11:26:49.158840384,1747819609,148435719,,-16.53548420063646,-9.125864928413094,0.0,0.0,0.0,-10.08968478432604
2025/05/21 11:26:49.259419103,1747819609,248622666,,-11.587175358415323,-8.829792775746624,0.0,0.0,0.0,-10.569507587882805
2025/05/21 11:26:49.357635953,1747819609,348613811,,-6.041511002037566,-8.614692816705324,0.0,0.0,0.0,-11.566968216306252
2025/05/21 11:26:49.461805779,1747819609,459401986,,-0.18345248728309116,-7.153539786602238,0.0,0.0,0.0,-11.730800886042037
2025/05/21 11:26:49.557742194,1747819609,548532455,,3.4706100953961823,-6.127690418507084,0.0,0.0,0.0,-11.202340375126976
2025/05/21 11:26:49.657059719,1747819609,648728351,,6.845885321385424,-5.220198514956778,0.0,0.0,0.0,-10.585967511921076
2025/05/21 11:26:49.757058460,1747819609,748414365,,8.8436985345366,-4.691880525684786,0.0,0.0,0.0,-10.638924425121848
2025/05/21 11:26:49.859053894,1747819609,848443909,,10.10810067815612,-4.578367971688149,0.0,0.0,0.0,-10.752937809821695
2025/05/21 11:26:49.957324732,1747819609,950120220,,11.216841045696981,-4.54748118624142,0.0,0.0,0.0,-10.942220462245558
2025/05/21 11:26:50.57405998,1747819610,48561977,,12.232627379294115,-4.560816090031809,0.0,0.0,0.0,-11.15950698830948
2025/05/21 11:26:50.157106386,1747819610,148603627,,-10.76623261884913,-21.175466481242726,0.0,0.0,0.0,-11.970773404441044
2025/05/21 11:26:50.257635821,1747819610,248416972,,-6.505747740249831,-17.01590397393501,0.0,0.0,0.0,-1.2414877206457042
2025/05/21 11:26:50.357084515,1747819610,348436381,,-2.0514920430738357,-13.739608803537728,0.0,0.0,0.0,-0.8294931357936051
2025/05/21 11:26:50.457141375,1747819610,448400937,,1.9478194114803955,-11.077904691590213,0.0,0.0,0.0,-2.575900451102541
2025/05/21 11:26:50.557203459,1747819610,548442849,,5.44332127348946,-8.910946213032858,0.0,0.0,0.0,-5.663794944997573
2025/05/21 11:26:50.657859646,1747819610,648640292,,8.08157282677314,-7.149957490762063,0.0,0.0,0.0,-8.497525415128802
2025/05/21 11:26:50.759899747,1747819610,748646675,,9.78393407399551,-6.046599740720687,0.0,0.0,0.0,-10.68414643747472
2025/05/21 11:26:50.857220778,1747819610,848408079,,10.902594032937543,-5.544324143123269,0.0,0.0,0.0,-12.325282115361038
2025/05/21 11:26:50.957239830,1747819610,948421656,,11.953518410107506,-5.589044909947916,0.0,0.0,0.0,-13.286024376353325
2025/05/21 11:26:51.57493380,1747819611,48479786,,12.862074164651915,-5.689528854839345,0.0,0.0,0.0,-13.932216034952475
2025/05/21 11:26:51.158658468,1747819611,148977181,,-1.5166244101761777,0.33696307180486684,0.0,0.0,0.0,-20.92870040520949
2025/05/21 11:26:51.257447289,1747819611,249426997,,2.8428173744271703,-0.44743155595575956,0.0,0.0,0.0,-19.991949140139816
2025/05/21 11:26:51.358082801,1747819611,349085025,,6.821948508636865,-1.573390465286046,0.0,0.0,0.0,-17.692458833031914
2025/05/21 11:26:51.459025545,1747819611,448428136,,9.426179039734393,-3.1170480087231596,0.0,0.0,0.0,-14.760980435166786
2025/05/21 11:26:51.557473673,1747819611,548468949,,11.021729131020493,-4.323863849229312,0.0,0.0,0.0,-13.606272938181085
2025/05/21 11:26:51.657159661,1747819611,648497649,,11.954777174227047,-4.868941082714763,0.0,0.0,0.0,-13.581463151816024
2025/05/21 11:26:51.757850825,1747819611,748595556,,12.64710315678525,-5.13451261669649,0.0,0.0,0.0,-13.774301583887194
2025/05/21 11:26:51.857546097,1747819611,848466136,,13.513679130426226,-5.433517553406041,0.0,0.0,0.0,-14.317663017272714
2025/05/21 11:26:51.957311322,1747819611,948697542,,14.108318809271623,-5.625907274410409,0.0,0.0,0.0,-14.696716520744026
2025/05/21 11:26:52.57496967,1747819612,49904910,,15.007246013632368,-5.890036786659408,0.0,0.0,0.0,-15.30166773915898
2025/05/21 11:26:52.158249872,1747819612,148792628,,4.086604907701428,10.468630136317902,0.0,0.0,0.0,-20.790127613801126
2025/05/21 11:26:52.257341108,1747819612,248377552,,7.370749429364764,8.165265020791448,0.0,0.0,0.0,-19.46832311648562
2025/05/21 11:26:52.357722416,1747819612,348410207,,9.994653534985673,5.630383516413751,0.0,0.0,0.0,-17.81750490010483
2025/05/21 11:26:52.457215166,1747819612,448892220,,11.955372332568572,3.1921025624896977,0.0,0.0,0.0,-16.096013533933725
2025/05/21 11:26:52.557160019,1747819612,548434735,,13.344441528947698,1.0763050545621908,0.0,0.0,0.0,-14.603645545359111
2025/05/21 11:26:52.657440755,1747819612,649314691,,14.309991812982958,-0.6132883573330545,0.0,0.0,0.0,-13.586383638324598
2025/05/21 11:26:52.758677296,1747819612,748420590,,15.015559689572854,-1.8847787591672631,0.0,0.0,0.0,-13.093326315154599
2025/05/21 11:26:52.857194105,1747819612,849265425,,15.609003131886766,-2.81583147181637,0.0,0.0,0.0,-13.000683266889016
2025/05/21 11:26:52.957103026,1747819612,948386958,,16.004941292668605,-3.446138280535658,0.0,0.0,0.0,-13.049592850621906
2025/05/21 11:26:53.57057061,1747819613,48412115,,16.507022170523214,-3.989649451500016,0.0,0.0,0.0,-13.393737353581347
2025/05/21 11:26:53.157321154,1747819613,148466455,,0.7098318190537611,5.062505844876809,0.0,0.0,0.0,-19.507773839392833
2025/05/21 11:26:53.260317115,1747819613,248424165,,4.347518616384377,3.4345597054817203,0.0,0.0,0.0,-18.256110744585847
2025/05/21 11:26:53.357515468,1747819613,348444155,,7.432414605868473,1.5334065165283155,0.0,0.0,0.0,-15.917105309838156
2025/05/21 11:26:53.457247217,1747819613,449371104,,9.574140457460715,-0.3944782499587314,0.0,0.0,0.0,-13.23391937871839
2025/05/21 11:26:53.558190176,1747819613,548443009,,10.75536741157623,-1.9873269212224134,0.0,0.0,0.0,-11.278440594936278
2025/05/21 11:26:53.657209365,1747819613,649350243,,11.153599435956778,-2.8712867171529144,0.0,0.0,0.0,-10.523000395500574
2025/05/21 11:26:53.757510994,1747819613,749417644,,11.808111784396147,-3.2947352497431766,0.0,0.0,0.0,-10.441802645601342
2025/05/21 11:26:53.858684241,1747819613,848404585,,12.212965515046847,-3.5860828354581464,0.0,0.0,0.0,-10.648507307616441
2025/05/21 11:26:53.960754853,1747819613,958823149,,12.642698396270305,-3.923142055623158,0.0,0.0,0.0,-11.145284533683935
2025/05/21 11:26:54.58603188,1747819614,48482171,,13.008807890532864,-4.159699360119685,0.0,0.0,0.0,-11.56908679274158
2025/05/21 11:26:54.159884364,1747819614,149057714,,-5.762952357079826,-26.345250908301637,0.0,0.0,0.0,-8.630701914267718
2025/05/21 11:26:54.257691046,1747819614,248515134,,-1.160652493481507,-20.236013206803403,0.0,0.0,0.0,6.7936661656070925
2025/05/21 11:26:54.357349608,1747819614,348527901,,2.313630134279151,-17.233185810066068,0.0,0.0,0.0,6.660264293723799
2025/05/21 11:26:54.460684699,1747819614,448520878,,4.929432390692568,-13.825290175931205,0.0,0.0,0.0,5.384969481986332
2025/05/21 11:26:54.558329947,1747819614,548483652,,7.100802479171762,-11.345540898189789,0.0,0.0,0.0,2.0142265531770676
2025/05/21 11:26:54.657574592,1747819614,648519607,,8.833456531118031,-9.460285283922474,0.0,0.0,0.0,-2.241467558024084
2025/05/21 11:26:54.757873868,1747819614,748531769,,10.131914014487222,-7.833139257601623,0.0,0.0,0.0,-6.122105697732273
