time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:26:39.657709629,1747819599,650320899,,346.31366140211105,4.86371307990791,0.0,0.0,0.0,-13.333468528156503
2025/05/21 11:26:39.759134961,1747819599,748429212,,348.21063969609236,4.911166355703159,0.0,0.0,0.0,-13.188003986992596
2025/05/21 11:26:39.856989352,1747819599,848393902,,350.0569601250369,4.946782914991729,0.0,0.0,0.0,-13.049853078067775
2025/05/21 11:26:39.958901884,1747819599,948438455,,351.85469025804446,4.961015888921484,0.0,0.0,0.0,-12.926735386795341
2025/05/21 11:26:40.57135929,1747819600,48414332,,353.6044071997713,4.948081035018223,0.0,0.0,0.0,-12.851509748775701
2025/05/21 11:26:40.158795690,1747819600,148402744,,349.7499501624043,-1.0578665172196686,0.0,0.0,0.0,-17.60777894641783
2025/05/21 11:26:40.257028406,1747819600,249518553,,351.3283430177602,-1.554166916889855,0.0,0.0,0.0,-16.042108647244927
2025/05/21 11:26:40.357590914,1747819600,349551830,,352.9700130465478,-1.934446975062741,0.0,0.0,0.0,-14.772676771392547
2025/05/21 11:26:40.457868312,1747819600,448457031,,354.60181248352643,-2.248997187311293,0.0,0.0,0.0,-13.707459587970956
2025/05/21 11:26:40.557535506,1747819600,551623044,,356.20429305075345,-2.524706622070564,0.0,0.0,0.0,-12.77997114548561
2025/05/21 11:26:40.657135613,1747819600,648406460,,357.7725738010446,-2.773778677389359,0.0,0.0,0.0,-11.952460029179335
2025/05/21 11:26:40.757962460,1747819600,748395680,,359.305563658751,-3.00235131241352,0.0,0.0,0.0,-11.202596006520867
2025/05/21 11:26:40.857467642,1747819600,848399941,,360.80320099521856,-3.2140482493509808,0.0,0.0,0.0,-10.516037241244174
2025/05/21 11:26:40.960356654,1747819600,949247226,,362.26578212237837,-3.411405623121862,0.0,0.0,0.0,-9.883240993432702
2025/05/21 11:26:41.57285548,1747819601,49243174,,363.69363218204427,-3.596197099731633,0.0,0.0,0.0,-9.296570935894502
2025/05/21 11:26:41.158483297,1747819601,148414288,,362.15459627345604,-0.43130898400189466,0.0,0.0,0.0,-12.185901894657642
2025/05/21 11:26:41.260166232,1747819601,248479436,,363.6517855634456,-0.1597245197455166,0.0,0.0,0.0,-12.311018112633793
2025/05/21 11:26:41.356970292,1747819601,348471030,,365.10107757132687,0.10124840759583265,0.0,0.0,0.0,-12.101372507235407
2025/05/21 11:26:41.457067017,1747819601,448477743,,366.5070401276404,0.35099235659046,0.0,0.0,0.0,-11.832152032727736
2025/05/21 11:26:41.560315042,1747819601,548508817,,367.87310617112325,0.5870581382012325,0.0,0.0,0.0,-11.538572744444348
2025/05/21 11:26:41.658175039,1747819601,649185790,,369.20176607640974,0.8061864416962727,0.0,0.0,0.0,-11.239980382674972
2025/05/21 11:26:41.757270665,1747819601,751335844,,370.494723351128,1.0076426766614937,0.0,0.0,0.0,-10.946029796237665
2025/05/21 11:26:41.857075776,1747819601,849852535,,371.7532983287796,1.191964741662165,0.0,0.0,0.0,-10.664060882150046
2025/05/21 11:26:41.957808074,1747819601,948436254,,372.9784734341056,1.3598975863956753,0.0,0.0,0.0,-10.395291783256287
2025/05/21 11:26:42.58895748,1747819602,48481095,,374.1710907648527,1.5125931335281741,0.0,0.0,0.0,-10.140498692141673
2025/05/21 11:26:42.157689075,1747819602,148419795,,372.4255672783912,0.3950872562221228,0.0,0.0,0.0,-5.2719612189258775
2025/05/21 11:26:42.261279317,1747819602,258687843,,373.57031572480884,0.3366790082799902,0.0,0.0,0.0,-4.851057911564833
2025/05/21 11:26:42.357070061,1747819602,349866432,,374.88820511184343,0.250367868867194,0.0,0.0,0.0,-4.314701789555583
2025/05/21 11:26:42.457839238,1747819602,448795454,,376.0497191886146,0.15763728113014253,0.0,0.0,0.0,-3.7217894103210334
2025/05/21 11:26:42.558036587,1747819602,548410285,,377.173904162815,0.06849822169601438,0.0,0.0,0.0,-3.150574089594766
2025/05/21 11:26:42.657103751,1747819602,651420310,,378.2643285599615,-0.01768464468198161,0.0,0.0,0.0,-2.6042737888217653
2025/05/21 11:26:42.757327714,1747819602,748517640,,379.3235465217238,-0.1012248740013213,0.0,0.0,0.0,-2.08368905938271
2025/05/21 11:26:42.859205836,1747819602,848461780,,380.3585771884103,-0.18262425103256774,0.0,0.0,0.0,-1.5905896151799044
2025/05/21 11:26:42.962077037,1747819602,948432365,,381.33874015403217,-0.29898429945260574,0.0,0.0,0.0,-1.1801431593383112
2025/05/21 11:26:43.57248610,1747819603,48653035,,382.31019575947073,-0.37738557921172244,0.0,0.0,0.0,-0.7289583443996825
2025/05/21 11:26:43.157738316,1747819603,151436272,,378.45781428242384,-9.15328571263828,0.0,0.0,0.0,-3.2986129019225903
2025/05/21 11:26:43.259372555,1747819603,248473765,,379.35167128145986,-9.82558448687945,0.0,0.0,0.0,-1.0399425413306105
2025/05/21 11:26:43.357504964,1747819603,348377829,,380.2555028532821,-10.42442855362087,0.0,0.0,0.0,0.8935324002354594
2025/05/21 11:26:43.457155220,1747819603,448931420,,381.14761134305263,-10.983961758712177,0.0,0.0,0.0,2.6079982757218545
2025/05/21 11:26:43.557702308,1747819603,548395151,,382.0298828740066,-11.512365780086808,0.0,0.0,0.0,4.1663602807242555
2025/05/21 11:26:43.659222933,1747819603,648394178,,382.8917884035426,-12.011835404758699,0.0,0.0,0.0,5.6032642381130024
2025/05/21 11:26:43.757791159,1747819603,748408273,,383.7381952538065,-12.48497010122865,0.0,0.0,0.0,6.941856048946912
2025/05/21 11:26:43.857787401,1747819603,848581524,,384.5688319286262,-12.933212211545015,0.0,0.0,0.0,8.1980111354037
2025/05/21 11:26:43.957182657,1747819603,948393574,,385.3833994796867,-13.35960406615433,0.0,0.0,0.0,9.37764198545523
2025/05/21 11:26:44.57443065,1747819604,49059603,,386.1817942949639,-13.763968562731193,0.0,0.0,0.0,10.49334430155478
2025/05/21 11:26:44.158319118,1747819604,148605318,,379.2424997158819,8.416927486739777,0.0,0.0,0.0,10.629188097443292
2025/05/21 11:26:44.257698086,1747819604,249351836,,372.73143578866086,11.377709692293518,0.0,0.0,0.0,22.67998744580388
2025/05/21 11:26:44.358426460,1747819604,348475161,,373.4546238545076,12.213679448645259,0.0,0.0,0.0,20.732847447481838
2025/05/21 11:26:44.458437002,1747819604,448472046,,374.37815569835175,12.915752575538722,0.0,0.0,0.0,19.034091253939774
2025/05/21 11:26:44.557227535,1747819604,548487063,,375.3078879884148,13.522559835846689,0.0,0.0,0.0,17.55764576241356
2025/05/21 11:26:44.658001480,1747819604,648468548,,376.25963538173016,14.046908426357465,0.0,0.0,0.0,16.22793581152024
2025/05/21 11:26:44.757132211,1747819604,748477628,,377.19741035510856,14.533287144662815,0.0,0.0,0.0,15.02060298358657
2025/05/21 11:26:44.857269159,1747819604,848521607,,378.1102550368329,14.98234624602771,0.0,0.0,0.0,13.89460196197524
2025/05/21 11:26:44.957370623,1747819604,948449507,,378.99798933290606,15.395897126059058,0.0,0.0,0.0,12.82998307175825
2025/05/21 11:26:45.57110874,1747819605,48462411,,379.8596772231542,15.778249345244273,0.0,0.0,0.0,11.818113487518247
2025/05/21 11:26:45.157138666,1747819605,148411553,,374.46299380763276,11.920306414026005,0.0,0.0,0.0,17.440072334150702
2025/05/21 11:26:45.257742679,1747819605,249368886,,372.29186520296554,7.936261167406844,0.0,0.0,0.0,20.590860130568903
2025/05/21 11:26:45.357039854,1747819605,348543790,,373.1544347906422,6.512710795321237,0.0,0.0,0.0,21.434909711494562
2025/05/21 11:26:45.457291490,1747819605,449078693,,374.3027399577695,5.273205243853624,0.0,0.0,0.0,21.974789581038568
2025/05/21 11:26:45.557396880,1747819605,548411903,,375.2749609620838,4.099593545935061,0.0,0.0,0.0,22.227481557973306
2025/05/21 11:26:45.659289417,1747819605,648412171,,376.29455489491323,3.027413639281871,0.0,0.0,0.0,22.285693458958203
2025/05/21 11:26:45.758224187,1747819605,748420781,,377.04949778860527,1.9283642682579902,0.0,0.0,0.0,22.255079389867348
2025/05/21 11:26:45.857045136,1747819605,848480741,,377.934346640053,0.9599637147656495,0.0,0.0,0.0,22.27255642882602
2025/05/21 11:26:45.957468704,1747819605,948920299,,378.83162179522446,0.07784880383005799,0.0,0.0,0.0,22.31123746885058
2025/05/21 11:26:46.58777608,1747819606,48499233,,379.6827476603031,-0.7567110561384425,0.0,0.0,0.0,22.323071445237833
2025/05/21 11:26:46.157446365,1747819606,148406645,,373.88774360139337,0.9933527126838513,0.0,0.0,0.0,24.990123930517022
2025/05/21 11:26:46.257072933,1747819606,248370508,,373.7377075685689,2.049908216940061,0.0,0.0,0.0,23.90753477978926
2025/05/21 11:26:46.356918577,1747819606,348392740,,374.3997604032013,2.3506357777911084,0.0,0.0,0.0,21.951757154919463
2025/05/21 11:26:46.457123539,1747819606,448357907,,375.35219137097783,2.421442354056019,0.0,0.0,0.0,20.363840783189413
2025/05/21 11:26:46.559285540,1747819606,548454015,,376.3270006356654,2.3776344276969397,0.0,0.0,0.0,19.09595388225385
2025/05/21 11:26:46.658008209,1747819606,648393928,,377.24003801603976,2.25391328432584,0.0,0.0,0.0,17.932625445000262
2025/05/21 11:26:46.757334584,1747819606,748451234,,378.09540229646757,2.1378889365198184,0.0,0.0,0.0,16.945557344506067
2025/05/21 11:26:46.857249829,1747819606,848448787,,378.90564118330315,2.197137660640788,0.0,0.0,0.0,16.377550516218825
2025/05/21 11:26:46.957274253,1747819606,948382051,,379.6847634249584,2.527625075194379,0.0,0.0,0.0,16.374518263629547
2025/05/21 11:26:47.57100177,1747819607,48416092,,380.451632850344,2.6283593793668096,0.0,0.0,0.0,16.02442959291738
2025/05/21 11:26:47.158424532,1747819607,148401790,,374.1173245238213,2.714669821749453,0.0,0.0,0.0,14.59411772476149
2025/05/21 11:26:47.257337153,1747819607,248359397,,372.2686258671006,3.6437883834500937,0.0,0.0,0.0,11.418939985678534
2025/05/21 11:26:47.358428958,1747819607,348466289,,372.4552692207255,4.792669050454524,0.0,0.0,0.0,8.651510404549636
2025/05/21 11:26:47.459035242,1747819607,448411248,,373.06737064466836,5.506298394777087,0.0,0.0,0.0,6.479783033006129
2025/05/21 11:26:47.557195798,1747819607,548356817,,373.77883668482224,5.945043752572882,0.0,0.0,0.0,4.793907646913091
2025/05/21 11:26:47.657179546,1747819607,648390095,,374.5033526296488,6.228741876082761,0.0,0.0,0.0,3.4541723514211693
2025/05/21 11:26:47.756938817,1747819607,748386334,,375.2230370710149,6.42092494485393,0.0,0.0,0.0,2.363672716025695
2025/05/21 11:26:47.857449844,1747819607,848394837,,375.926819615259,6.556186018459517,0.0,0.0,0.0,1.4624464484138695
2025/05/21 11:26:47.957362662,1747819607,948384664,,376.6407703214118,6.636805071103174,0.0,0.0,0.0,0.6736693399872795
2025/05/21 11:26:48.57547312,1747819608,51393799,,377.29566050363826,6.704843288144799,0.0,0.0,0.0,0.029826200312778717
2025/05/21 11:26:48.156984316,1747819608,148439087,,371.4371694989671,7.002930569927107,0.0,0.0,0.0,-1.3431281217835904
2025/05/21 11:26:48.258768546,1747819608,248665082,,369.8220230861564,7.031452612995144,0.0,0.0,0.0,-2.777909088653196
2025/05/21 11:26:48.356961467,1747819608,348469910,,368.11492319115735,6.277864346539703,0.0,0.0,0.0,-3.0133544308526012
2025/05/21 11:26:48.459162103,1747819608,448417078,,366.6674553775381,5.5195181858503926,0.0,0.0,0.0,-3.54101491022147
2025/05/21 11:26:48.557027727,1747819608,548356709,,365.52340005669083,4.523276762881796,0.0,0.0,0.0,-4.120009979417828
2025/05/21 11:26:48.657531605,1747819608,648661565,,365.7953575905379,3.9009872342911454,0.0,0.0,0.0,-3.8831920294624864
2025/05/21 11:26:48.757575364,1747819608,748373980,,366.46255824383195,3.701781068829879,0.0,0.0,0.0,-4.078114924502996
2025/05/21 11:26:48.857290657,1747819608,849574656,,367.1555420954985,3.540505454957735,0.0,0.0,0.0,-4.277356577073134
2025/05/21 11:26:48.960149924,1747819608,948428124,,367.8514109984315,3.3998059264263407,0.0,0.0,0.0,-4.461548601906852
2025/05/21 11:26:49.57707247,1747819609,48524651,,368.5397384829763,3.2751151647694563,0.0,0.0,0.0,-4.628782741254126
2025/05/21 11:26:49.157624966,1747819609,148435114,,360.97332973083235,-0.26414834978032964,0.0,0.0,0.0,-10.044919060761801
2025/05/21 11:26:49.259346810,1747819609,248621701,,357.6671326856514,-0.6027090462843478,0.0,0.0,0.0,-9.567583653935417
2025/05/21 11:26:49.357642209,1747819609,348613058,,353.749626152169,-0.8599342745065766,0.0,0.0,0.0,-8.572600041343138
2025/05/21 11:26:49.461828222,1747819609,459401343,,349.50588806280393,-2.362852379750624,0.0,0.0,0.0,-8.411234040693948
2025/05/21 11:26:49.557762580,1747819609,548531557,,347.4524241806496,-3.4301096846209624,0.0,0.0,0.0,-8.94215090873007
2025/05/21 11:26:49.657065810,1747819609,648727456,,345.66414070297554,-4.37865541749888,0.0,0.0,0.0,-9.56096985247892
2025/05/21 11:26:49.757070213,1747819609,748413761,,345.2398261627179,-4.9476761349559535,0.0,0.0,0.0,-9.51044877921627
2025/05/21 11:26:49.858187647,1747819609,848443321,,345.53554260174815,-5.101543297808645,0.0,0.0,0.0,-9.398861030390528
2025/05/21 11:26:49.957563275,1747819609,950119628,,345.9736528245263,-5.1724395302658195,0.0,0.0,0.0,-9.21199384686707
2025/05/21 11:26:50.57414907,1747819610,48561409,,346.4915603040737,-5.198771844960515,0.0,0.0,0.0,-8.997112660349515
2025/05/21 11:26:50.157124800,1747819610,148603046,,343.78170997318307,-17.39192490723187,0.0,0.0,0.0,-15.259941655855922
2025/05/21 11:26:50.257649878,1747819610,248416282,,338.408521989446,-26.45607051247395,0.0,0.0,0.0,-25.865563625909047
2025/05/21 11:26:50.357096504,1747819610,348435654,,335.4488954087699,-29.779890210987695,0.0,0.0,0.0,-26.280169868421787
2025/05/21 11:26:50.457147192,1747819610,448400284,,332.93149455459934,-32.488712598725726,0.0,0.0,0.0,-24.536365348861615
2025/05/21 11:26:50.557220362,1747819610,548442202,,330.9052916310351,-34.7023865584766,0.0,0.0,0.0,-21.451064808968574
2025/05/21 11:26:50.657864987,1747819610,648639652,,329.72383335454333,-36.509691396520395,0.0,0.0,0.0,-18.619919472024314
2025/05/21 11:26:50.759921256,1747819610,748645971,,329.46586487391994,-37.658969297745884,0.0,0.0,0.0,-16.435874783730476
2025/05/21 11:26:50.857238320,1747819610,848407173,,329.7793014791099,-38.20677245463756,0.0,0.0,0.0,-14.797306663166104
2025/05/21 11:26:50.957247730,1747819610,948420921,,330.148280932758,-38.20718999997043,0.0,0.0,0.0,-13.839123205875012
2025/05/21 11:26:51.57504400,1747819611,48479149,,330.64753891147427,-38.15145843707542,0.0,0.0,0.0,-13.195481621149156
2025/05/21 11:26:51.158456928,1747819611,148976281,,324.9224981228557,-37.42075545128665,0.0,0.0,0.0,-12.90573258541496
2025/05/21 11:26:51.257372676,1747819611,249426021,,321.9467342560619,-36.68791166261373,0.0,0.0,0.0,-13.845244549433396
2025/05/21 11:26:51.358088099,1747819611,349084157,,319.3394961019645,-35.61306261797593,0.0,0.0,0.0,-16.147487777093694
2025/05/21 11:26:51.458946958,1747819611,448427564,,318.09547294991853,-34.120077725915095,0.0,0.0,0.0,-19.08171132772899
2025/05/21 11:26:51.557482591,1747819611,548468441,,317.84854316650757,-32.96350105314731,0.0,0.0,0.0,-20.23915622117358
2025/05/21 11:26:51.657076325,1747819611,648497010,,318.25262608855564,-32.46823320230657,0.0,0.0,0.0,-20.266695659994618
2025/05/21 11:26:51.757860865,1747819611,748594819,,318.88603866121133,-32.25204493346912,0.0,0.0,0.0,-20.076579149496034
2025/05/21 11:26:51.857561217,1747819611,848465460,,319.3339049747792,-32.00200078131387,0.0,0.0,0.0,-19.53593192071137
2025/05/21 11:26:51.957349177,1747819611,948696962,,320.04250667208146,-31.858152970701852,0.0,0.0,0.0,-19.159584919550426
2025/05/21 11:26:52.57502817,1747819612,49904156,,320.43571451004055,-31.642150070863643,0.0,0.0,0.0,-18.55733251658281
2025/05/21 11:26:52.158260045,1747819612,148791288,,314.744797063311,-27.093446594472653,0.0,0.0,0.0,-23.956251973515187
2025/05/21 11:26:52.257352502,1747819612,248376971,,312.73037793094113,-24.84881530358016,0.0,0.0,0.0,-25.281129856160433
2025/05/21 11:26:52.357728944,1747819612,348409656,,311.36537603370175,-22.37216467151852,0.0,0.0,0.0,-26.93501502676004
2025/05/21 11:26:52.457161364,1747819612,448891336,,310.65282774280166,-19.991615934330483,0.0,0.0,0.0,-28.659566912510517
2025/05/21 11:26:52.557183584,1747819612,548433948,,310.50128807845556,-17.93305624812698,0.0,0.0,0.0,-30.154988983522696
2025/05/21 11:26:52.657502225,1747819612,649314025,,310.762716332091,-16.300210487610435,0.0,0.0,0.0,-31.175298534353004
2025/05/21 11:26:52.759016486,1747819612,748419952,,311.27366523777584,-15.084981755890906,0.0,0.0,0.0,-31.671397062152018
2025/05/21 11:26:52.857210628,1747819612,849264634,,311.88636532542887,-14.209708885831617,0.0,0.0,0.0,-31.76707487630752
2025/05/21 11:26:52.957110221,1747819612,948386369,,312.68628521489734,-13.634704210846271,0.0,0.0,0.0,-31.72119362108058
2025/05/21 11:26:53.57062432,1747819613,48411301,,313.36986395509905,-13.146021548650689,0.0,0.0,0.0,-31.38007101150237
2025/05/21 11:26:53.157334128,1747819613,148465709,,307.84260283804997,-9.047230513718274,0.0,0.0,0.0,-36.56147853559578
2025/05/21 11:26:53.260181993,1747819613,248423460,,305.3698810120036,-7.484072721157878,0.0,0.0,0.0,-37.816567259300406
2025/05/21 11:26:53.357521339,1747819613,348443602,,303.440013122633,-5.647152752537647,0.0,0.0,0.0,-40.15899294080731
2025/05/21 11:26:53.457265132,1747819613,449370489,,302.4434626614782,-3.782950827624587,0.0,0.0,0.0,-42.84559372330099
2025/05/21 11:26:53.558211056,1747819613,548441964,,302.3976418516378,-2.2532393267085364,0.0,0.0,0.0,-44.80448195094962
2025/05/21 11:26:53.657226260,1747819613,649349561,,303.12512949620594,-1.4318756975665234,0.0,0.0,0.0,-45.563326175719546
2025/05/21 11:26:53.757522283,1747819613,749416190,,303.58673242484383,-1.0704869563049257,0.0,0.0,0.0,-45.647922522469216
2025/05/21 11:26:53.857992517,1747819613,848404030,,304.28847098072913,-0.8406673753425835,0.0,0.0,0.0,-45.44461101991254
2025/05/21 11:26:53.960624274,1747819613,958822320,,304.9558881199547,-0.5646089232892582,0.0,0.0,0.0,-44.95122150802646
2025/05/21 11:26:54.58616670,1747819614,48481240,,305.67756643282985,-0.38852966161533686,0.0,0.0,0.0,-44.53080151098287
2025/05/21 11:26:54.159581151,1747819614,149056567,,303.78823424016633,-17.096777025938188,0.0,0.0,0.0,-58.23409872601344
2025/05/21 11:26:54.257703075,1747819614,248514580,,300.254661339304,-23.275051224858867,0.0,0.0,0.0,-73.6622443074793
2025/05/21 11:26:54.357297805,1747819614,348527214,,297.8399845131356,-26.346323963934324,0.0,0.0,0.0,-73.5326152936951
2025/05/21 11:26:54.460691068,1747819614,448520211,,296.27474427409015,-29.822078844984876,0.0,0.0,0.0,-72.26108867837397
2025/05/21 11:26:54.558057295,1747819614,548483020,,295.1449691500208,-32.36910629088145,0.0,0.0,0.0,-68.89410926725091
2025/05/21 11:26:54.657642136,1747819614,648518953,,294.44501910026656,-34.321063968536194,0.0,0.0,0.0,-64.6421739790781
2025/05/21 11:26:54.757888671,1747819614,748531031,,294.17045011207335,-36.01434088518603,0.0,0.0,0.0,-60.7652899529029
2025/05/21 11:26:54.859001915,1747819614,848493061,,294.31917958907115,-37.251231010535804,0.0,0.0,0.0,-57.54222117520425
2025/05/21 11:26:54.957471343,1747819614,948481873,,294.8400331094458,-37.958206343818915,0.0,0.0,0.0,-55.218887250569196
2025/05/21 11:26:55.59155687,1747819615,48546846,,295.40657677116894,-38.17698022258799,0.0,0.0,0.0,-53.64476753242611
2025/05/21 11:26:55.159327860,1747819615,148568933,,293.443674979629,-65.12923817139755,0.0,0.0,0.0,-62.74358709481733
