time,data
2025/05/06 15:16:23.24087482,-45.0
2025/05/06 15:16:23.126070932,-45.0
2025/05/06 15:16:23.229633696,-45.0
2025/05/06 15:16:23.331817314,-45.0
2025/05/06 15:16:23.427338665,-45.0
2025/05/06 15:16:23.523291859,-45.0
2025/05/06 15:16:23.619869121,-45.0
2025/05/06 15:16:23.723527986,-45.0
2025/05/06 15:16:23.834795208,-45.0
2025/05/06 15:16:23.931840076,-45.0
2025/05/06 15:16:24.19907102,-45.0
2025/05/06 15:16:24.121981168,-45.0
2025/05/06 15:16:24.224736500,-45.0
2025/05/06 15:16:24.325192057,-45.0
2025/05/06 15:16:24.418270644,-45.0
2025/05/06 15:16:24.522484476,-45.0
2025/05/06 15:16:24.627251476,-45.0
2025/05/06 15:16:24.726690222,-45.0
2025/05/06 15:16:24.826950967,-45.0
2025/05/06 15:16:24.926068652,-45.0
2025/05/06 15:16:25.36155365,-45.0
2025/05/06 15:16:25.126556618,-45.0
2025/05/06 15:16:25.223317232,-45.0
2025/05/06 15:16:25.323449847,-45.0
2025/05/06 15:16:25.433606410,-45.0
2025/05/06 15:16:25.526391911,-45.0
2025/05/06 15:16:25.619505219,-45.0
2025/05/06 15:16:25.719957980,-45.0
2025/05/06 15:16:25.823062729,-45.0
2025/05/06 15:16:25.925731929,-45.0
2025/05/06 15:16:26.22345871,-45.0
2025/05/06 15:16:26.121428469,-45.0
2025/05/06 15:16:26.230275639,-45.0
2025/05/06 15:16:26.327564421,-45.0
2025/05/06 15:16:26.420205532,-45.0
2025/05/06 15:16:26.519258376,-45.0
2025/05/06 15:16:26.618836931,-45.0
2025/05/06 15:16:26.723576157,-45.0
2025/05/06 15:16:26.824462121,-45.0
2025/05/06 15:16:26.925089875,-45.0
2025/05/06 15:16:27.27495950,-45.0
2025/05/06 15:16:27.128856633,-45.0
2025/05/06 15:16:27.223851908,-45.0
2025/05/06 15:16:27.325395560,-45.0
2025/05/06 15:16:27.426980237,-45.0
2025/05/06 15:16:27.520543932,-45.0
2025/05/06 15:16:27.626758128,-45.0
2025/05/06 15:16:27.720408682,-45.0
2025/05/06 15:16:27.827289369,-45.0
2025/05/06 15:16:27.928497123,-45.0
2025/05/06 15:16:28.29697644,-45.0
2025/05/06 15:16:28.119175146,-45.0
2025/05/06 15:16:28.219245466,-45.0
2025/05/06 15:16:28.322806079,-45.0
2025/05/06 15:16:28.421981949,-45.0
2025/05/06 15:16:28.524915327,-45.0
2025/05/06 15:16:28.625489303,-45.0
2025/05/06 15:16:28.724018139,-45.0
2025/05/06 15:16:28.820577443,-45.0
2025/05/06 15:16:28.927850769,-45.0
2025/05/06 15:16:29.17325243,-45.0
2025/05/06 15:16:29.119327461,-45.0
2025/05/06 15:16:29.220731280,-45.0
2025/05/06 15:16:29.323276855,-45.0
2025/05/06 15:16:29.424836171,-45.0
2025/05/06 15:16:29.527507680,-45.0
2025/05/06 15:16:29.627637613,-45.0
2025/05/06 15:16:29.723162662,-45.0
2025/05/06 15:16:29.825385942,-45.0
2025/05/06 15:16:29.926703337,-45.0
2025/05/06 15:16:30.19473880,-45.0
2025/05/06 15:16:30.124743646,-45.0
2025/05/06 15:16:30.226329252,-45.0
2025/05/06 15:16:30.330737205,-45.0
2025/05/06 15:16:30.420534550,-45.0
2025/05/06 15:16:30.527919652,-45.0
2025/05/06 15:16:30.627770596,-45.0
2025/05/06 15:16:30.724377671,-45.0
2025/05/06 15:16:30.820668719,-45.0
2025/05/06 15:16:30.923990631,-45.0
2025/05/06 15:16:31.23787857,-45.0
2025/05/06 15:16:31.130829848,-45.0
2025/05/06 15:16:31.216942795,-45.0
2025/05/06 15:16:31.323162215,-45.0
2025/05/06 15:16:31.426416549,-45.0
2025/05/06 15:16:31.526578013,-45.0
2025/05/06 15:16:31.631170824,-45.0
2025/05/06 15:16:31.723695290,-45.0
2025/05/06 15:16:31.826256220,-45.0
2025/05/06 15:16:31.926401204,-45.0
2025/05/06 15:16:32.30708233,-45.0
2025/05/06 15:16:32.122065447,-45.0
2025/05/06 15:16:32.225730314,-45.0
2025/05/06 15:16:32.326238778,-45.0
2025/05/06 15:16:32.432919073,-45.0
2025/05/06 15:16:32.519508884,-45.0
2025/05/06 15:16:32.623761284,-45.0
2025/05/06 15:16:32.721861641,-45.0
2025/05/06 15:16:32.827558008,-45.0
2025/05/06 15:16:32.917529657,-45.0
2025/05/06 15:16:33.18795156,-45.0
2025/05/06 15:16:33.119902455,-45.0
2025/05/06 15:16:33.225705252,-45.0
2025/05/06 15:16:33.321428180,-45.0
2025/05/06 15:16:33.431227114,-45.0
2025/05/06 15:16:33.527667779,-45.0
2025/05/06 15:16:33.628059647,-45.0
2025/05/06 15:16:33.719219965,-45.0
2025/05/06 15:16:33.823902133,-45.0
2025/05/06 15:16:33.930453367,-45.0
2025/05/06 15:16:34.20847438,-45.0
2025/05/06 15:16:34.119854681,-45.0
2025/05/06 15:16:34.225969981,-45.0
2025/05/06 15:16:34.325050202,-45.0
2025/05/06 15:16:34.431406738,-45.0
2025/05/06 15:16:34.519648781,-45.0
2025/05/06 15:16:34.624497994,-45.0
2025/05/06 15:16:34.719210311,-45.0
2025/05/06 15:16:34.820454638,-45.0
2025/05/06 15:16:34.920193737,-45.0
2025/05/06 15:16:35.26071499,-45.0
2025/05/06 15:16:35.125313358,-45.0
2025/05/06 15:16:35.230017220,-45.0
2025/05/06 15:16:35.317911414,-45.0
2025/05/06 15:16:35.423076203,-45.0
2025/05/06 15:16:35.522346415,-45.0
2025/05/06 15:16:35.625143756,-45.0
2025/05/06 15:16:35.725421354,-45.0
2025/05/06 15:16:35.821914076,-45.0
2025/05/06 15:16:35.923097664,-45.0
2025/05/06 15:16:36.32579985,-45.0
2025/05/06 15:16:36.124150622,-45.0
2025/05/06 15:16:36.232452707,-45.0
2025/05/06 15:16:36.324562829,-45.0
2025/05/06 15:16:36.429821975,-45.0
2025/05/06 15:16:36.518809005,-45.0
2025/05/06 15:16:36.623643887,-45.0
2025/05/06 15:16:36.721984679,-45.0
2025/05/06 15:16:36.826615432,-45.0
2025/05/06 15:16:36.926017016,-42.708168819476704
2025/05/06 15:16:37.19126129,-39.84337984382259
2025/05/06 15:16:37.118940409,-36.97859086816847
2025/05/06 15:16:37.224419472,-34.113801892514346
2025/05/06 15:16:37.324827879,-31.24901291686023
2025/05/06 15:16:37.429981053,-28.0977450436407
2025/05/06 15:16:37.520703314,-24.94647717042117
2025/05/06 15:16:37.620586172,-22.654645989897872
2025/05/06 15:16:37.731961232,-19.503378116678345
2025/05/06 15:16:37.823115522,-16.925068038589636
2025/05/06 15:16:37.925720603,-14.060279062935518
2025/05/06 15:16:38.25182297,-11.1954900872814
2025/05/06 15:16:38.133392844,-8.330701111627281
2025/05/06 15:16:38.225637343,-4.892954340842338
2025/05/06 15:16:38.320846512,-1.4552075700573985
2025/05/06 15:16:38.425720430,6.21202086223343e-19
2025/05/06 15:16:38.526015177,6.212020862233414e-20
2025/05/06 15:16:38.631746759,6.212020862233414e-20
2025/05/06 15:16:38.718208122,-1.3254650260258044e-33
2025/05/06 15:16:38.825516917,-1.3254650260258044e-33
2025/05/06 15:16:38.924937923,-1.3254650260258044e-33
2025/05/06 15:16:39.29148356,-1.3254650260258044e-33
2025/05/06 15:16:39.126053597,-1.3254650260258044e-33
2025/05/06 15:16:39.220628718,-1.3254650260258044e-33
2025/05/06 15:16:39.320764420,-1.3254650260258044e-33
2025/05/06 15:16:39.422656104,-1.3254650260258044e-33
2025/05/06 15:16:39.526670942,-1.3254650260258044e-33
2025/05/06 15:16:39.621493626,-1.3254650260258044e-33
2025/05/06 15:16:39.719647980,-1.3254650260258044e-33
2025/05/06 15:16:39.829004967,-1.3254650260258044e-33
2025/05/06 15:16:39.925827019,-1.3254650260258044e-33
2025/05/06 15:16:40.33444166,-4.010704565915762
2025/05/06 15:16:40.117753512,-6.875493541569881
2025/05/06 15:16:40.226034139,-9.740282517224
2025/05/06 15:16:40.333753293,-11.45915590261647
2025/05/06 15:16:40.427563787,-14.323944878270588
2025/05/06 15:16:40.523318442,-17.188733853924706
2025/05/06 15:16:40.620932923,-20.053522829578824
2025/05/06 15:16:40.722297770,-22.918311805232943
2025/05/06 15:16:40.828149679,-25.78310078088706
2025/05/06 15:16:40.934810847,-29.220847551672005
2025/05/06 15:16:41.20833532,-31.512678732195297
2025/05/06 15:16:41.125319006,-34.37746770784942
2025/05/06 15:16:41.224951347,-37.242256683503534
2025/05/06 15:16:41.331363751,-40.107045659157656
2025/05/06 15:16:41.417525757,-42.97183463481177
2025/05/06 15:16:41.519839018,-45.0
2025/05/06 15:16:41.622192888,-45.0
2025/05/06 15:16:41.728909190,-45.0
2025/05/06 15:16:41.828803705,-45.0
2025/05/06 15:16:41.919288728,-45.0
2025/05/06 15:16:42.20576397,-45.0
2025/05/06 15:16:42.125889050,-45.0
2025/05/06 15:16:42.226829798,-45.0
2025/05/06 15:16:42.325110736,-45.0
2025/05/06 15:16:42.429233831,-45.0
2025/05/06 15:16:42.524932522,-45.0
2025/05/06 15:16:42.620408735,-45.0
2025/05/06 15:16:42.726515953,-45.0
2025/05/06 15:16:42.826305168,-45.0
2025/05/06 15:16:42.929525176,-45.0
2025/05/06 15:16:43.22155587,-45.0
2025/05/06 15:16:43.126699941,-45.0
2025/05/06 15:16:43.227093160,-45.0
2025/05/06 15:16:43.331635533,-45.0
2025/05/06 15:16:43.419527731,-45.0
2025/05/06 15:16:43.519542333,-45.0
2025/05/06 15:16:43.624971043,-45.0
2025/05/06 15:16:43.726506787,-45.0
2025/05/06 15:16:43.827124767,-45.0
2025/05/06 15:16:43.921113602,-45.0
2025/05/06 15:16:44.23144214,-45.0
2025/05/06 15:16:44.127334292,-45.0
2025/05/06 15:16:44.226959295,-45.0
2025/05/06 15:16:44.320569070,-45.0
2025/05/06 15:16:44.423118902,-45.0
2025/05/06 15:16:44.521067881,-45.0
2025/05/06 15:16:44.622605859,-45.0
2025/05/06 15:16:44.725999920,-45.0
2025/05/06 15:16:44.829921617,-45.0
2025/05/06 15:16:44.927719708,-45.0
2025/05/06 15:16:45.23902486,-45.0
2025/05/06 15:16:45.128610329,-45.0
2025/05/06 15:16:45.226791175,-45.0
2025/05/06 15:16:45.335979152,-45.0
2025/05/06 15:16:45.423770658,-45.0
2025/05/06 15:16:45.524788631,-45.0
2025/05/06 15:16:45.618360455,-45.0
2025/05/06 15:16:45.721808863,-45.0
2025/05/06 15:16:45.820505673,-45.0
2025/05/06 15:16:45.928356489,-45.0
2025/05/06 15:16:46.29005029,-45.0
2025/05/06 15:16:46.130183213,-45.0
2025/05/06 15:16:46.220720053,-45.0
2025/05/06 15:16:46.324404474,-45.0
2025/05/06 15:16:46.424740499,-45.0
2025/05/06 15:16:46.526017308,-45.0
2025/05/06 15:16:46.618877395,-45.0
2025/05/06 15:16:46.720320168,-45.0
2025/05/06 15:16:46.821334315,-45.0
2025/05/06 15:16:46.925055542,-45.0
2025/05/06 15:16:47.26734366,-45.0
2025/05/06 15:16:47.119681565,-45.0
2025/05/06 15:16:47.224139660,-45.0
2025/05/06 15:16:47.329827214,-45.0
2025/05/06 15:16:47.425995954,-45.0
2025/05/06 15:16:47.526990436,-45.0
2025/05/06 15:16:47.629956359,-45.0
2025/05/06 15:16:47.723902650,-45.0
2025/05/06 15:16:47.820773164,-45.0
2025/05/06 15:16:47.927207512,-45.0
2025/05/06 15:16:48.25083971,-45.0
2025/05/06 15:16:48.118585817,-45.0
2025/05/06 15:16:48.219164006,-45.0
2025/05/06 15:16:48.324032713,-45.0
2025/05/06 15:16:48.425482082,-45.0
2025/05/06 15:16:48.525534980,-45.0
2025/05/06 15:16:48.620551424,-45.0
2025/05/06 15:16:48.730330112,-45.0
2025/05/06 15:16:48.830052239,-45.0
2025/05/06 15:16:48.930751696,-45.0
2025/05/06 15:16:49.20214780,-45.0
2025/05/06 15:16:49.126003200,-45.0
2025/05/06 15:16:49.224542075,-45.0
2025/05/06 15:16:49.322099951,-45.0
2025/05/06 15:16:49.420916999,-45.0
2025/05/06 15:16:49.523009193,-45.0
2025/05/06 15:16:49.622670539,-45.0
2025/05/06 15:16:49.729035420,-45.0
2025/05/06 15:16:49.826047595,-45.0
2025/05/06 15:16:49.918468398,-45.0
2025/05/06 15:16:50.19235759,-45.0
2025/05/06 15:16:50.127585258,-45.0
2025/05/06 15:16:50.226130139,-45.0
2025/05/06 15:16:50.333959234,-45.0
2025/05/06 15:16:50.417022781,-45.0
2025/05/06 15:16:50.519658741,-45.0
2025/05/06 15:16:50.619919659,-45.0
2025/05/06 15:16:50.721471672,-45.0
2025/05/06 15:16:50.828523667,-45.0
2025/05/06 15:16:50.924908303,-45.0
2025/05/06 15:16:51.23294811,-45.0
2025/05/06 15:16:51.125680196,-45.0
2025/05/06 15:16:51.232181906,-45.0
2025/05/06 15:16:51.329501231,-45.0
2025/05/06 15:16:51.421451568,-45.0
2025/05/06 15:16:51.525540611,-45.0
2025/05/06 15:16:51.629722776,-45.0
2025/05/06 15:16:51.719814322,-45.0
2025/05/06 15:16:51.820646740,-45.0
2025/05/06 15:16:51.926869488,-45.0
2025/05/06 15:16:52.22994133,-45.0
2025/05/06 15:16:52.120327819,-45.0
2025/05/06 15:16:52.224583923,-45.0
2025/05/06 15:16:52.326268642,-45.0
2025/05/06 15:16:52.431023878,-45.0
2025/05/06 15:16:52.526465489,-45.0
2025/05/06 15:16:52.628415266,-45.0
2025/05/06 15:16:52.732101248,-45.0
2025/05/06 15:16:52.832341082,-45.0
2025/05/06 15:16:52.919864475,-45.0
2025/05/06 15:16:53.22674902,-45.0
2025/05/06 15:16:53.128431156,-45.0
2025/05/06 15:16:53.231093195,-45.0
2025/05/06 15:16:53.336167832,-45.0
2025/05/06 15:16:53.425462452,-45.0
2025/05/06 15:16:53.526512378,-45.0
2025/05/06 15:16:53.617456717,-45.0
2025/05/06 15:16:53.721276678,-45.0
2025/05/06 15:16:53.827396181,-45.0
2025/05/06 15:16:53.920759958,-45.0
2025/05/06 15:16:54.22671277,-45.0
2025/05/06 15:16:54.128024343,-45.0
2025/05/06 15:16:54.226797222,-45.0
2025/05/06 15:16:54.325408539,-45.0
2025/05/06 15:16:54.422990707,-45.0
2025/05/06 15:16:54.527228116,-45.0
2025/05/06 15:16:54.630269785,-45.0
2025/05/06 15:16:54.719718211,-45.0
2025/05/06 15:16:54.817353033,-45.0
2025/05/06 15:16:54.923713350,-45.0
2025/05/06 15:16:55.22510846,-45.0
2025/05/06 15:16:55.125126890,-45.0
2025/05/06 15:16:55.239212987,-45.0
2025/05/06 15:16:55.325691389,-45.0
2025/05/06 15:16:55.424233981,-45.0
2025/05/06 15:16:55.526159183,-45.0
2025/05/06 15:16:55.627652032,-45.0
2025/05/06 15:16:55.727264216,-45.0
2025/05/06 15:16:55.819130431,-45.0
2025/05/06 15:16:55.919335581,-45.0
2025/05/06 15:16:56.22801621,-45.0
2025/05/06 15:16:56.122075061,-45.0
2025/05/06 15:16:56.229175031,-45.0
2025/05/06 15:16:56.327471845,-45.0
2025/05/06 15:16:56.422243260,-45.0
2025/05/06 15:16:56.525396811,-45.0
2025/05/06 15:16:56.630148945,-45.0
2025/05/06 15:16:56.721737860,-45.0
2025/05/06 15:16:56.823255717,-45.0
2025/05/06 15:16:56.921293890,-45.0
2025/05/06 15:16:57.29787202,-45.0
2025/05/06 15:16:57.125033776,-45.0
2025/05/06 15:16:57.227764682,-45.0
2025/05/06 15:16:57.320803078,-45.0
2025/05/06 15:16:57.421729595,-45.0
2025/05/06 15:16:57.527913673,-45.0
2025/05/06 15:16:57.627153001,-45.0
2025/05/06 15:16:57.722395837,-45.0
2025/05/06 15:16:57.822697822,-45.0
2025/05/06 15:16:57.925300024,-43.854084409738356
2025/05/06 15:16:58.31401105,-42.13521102434588
2025/05/06 15:16:58.122339204,-39.55690094625717
2025/05/06 15:16:58.222502795,-36.40563307303764
2025/05/06 15:16:58.326247549,-34.113801892514346
2025/05/06 15:16:58.426575694,-37.26506976573388
2025/05/06 15:16:58.520806382,-39.84337984382259
2025/05/06 15:16:58.621563147,-42.708168819476704
2025/05/06 15:16:58.726348264,-45.0
2025/05/06 15:16:58.822383187,-44.427042204869174
2025/05/06 15:16:58.929280716,-41.56225322921506
2025/05/06 15:16:59.32730322,-38.69746425356094
2025/05/06 15:16:59.121701155,-35.54619638034141
2025/05/06 15:16:59.219359571,-32.9678863022527
2025/05/06 15:16:59.320905185,-30.103097326598583
2025/05/06 15:16:59.424425096,-26.95182945337905
2025/05/06 15:16:59.522000497,-24.373519375290346
2025/05/06 15:16:59.628956908,-21.508730399636228
2025/05/06 15:16:59.721549805,-18.643941423982106
2025/05/06 15:16:59.827545013,-17.21154693615505
2025/05/06 15:16:59.922830275,-19.789857014243754
2025/05/06 15:17:00.29486553,-22.941124887463285
2025/05/06 15:17:00.120300841,-25.805913863117404
2025/05/06 15:17:00.220196109,-28.957181736336935
2025/05/06 15:17:00.325698271,-32.108449609556466
2025/05/06 15:17:00.428976970,-32.9678863022527
2025/05/06 15:17:00.530980764,-38.41098535599553
2025/05/06 15:17:00.623028299,-38.69746425356094
2025/05/06 15:17:00.724740181,-40.989295434084234
2025/05/06 15:17:00.823554069,-45.0
2025/05/06 15:17:00.927676443,-45.0
2025/05/06 15:17:01.28499673,-45.0
2025/05/06 15:17:01.120683976,-45.0
2025/05/06 15:17:01.219364940,-45.0
2025/05/06 15:17:01.325984134,-45.0
2025/05/06 15:17:01.426823412,-45.0
2025/05/06 15:17:01.519868492,-45.0
2025/05/06 15:17:01.623507025,-45.0
2025/05/06 15:17:01.731218468,-45.0
2025/05/06 15:17:01.828569920,-45.0
2025/05/06 15:17:01.932276260,-45.0
2025/05/06 15:17:02.24885143,-45.0
2025/05/06 15:17:02.130546890,-45.0
2025/05/06 15:17:02.217990652,-45.0
2025/05/06 15:17:02.324659123,-45.0
2025/05/06 15:17:02.420237100,-45.0
2025/05/06 15:17:02.523950381,-45.0
2025/05/06 15:17:02.624161818,-45.0
2025/05/06 15:17:02.729060976,-45.0
2025/05/06 15:17:02.826063940,-45.0
2025/05/06 15:17:02.929720662,-45.0
2025/05/06 15:17:03.19960094,-45.0
2025/05/06 15:17:03.123187536,-45.0
2025/05/06 15:17:03.222817450,-45.0
2025/05/06 15:17:03.324367039,-45.0
2025/05/06 15:17:03.423067089,-45.0
2025/05/06 15:17:03.521108103,-45.0
2025/05/06 15:17:03.626142751,-45.0
2025/05/06 15:17:03.729218431,-45.0
2025/05/06 15:17:03.818423155,-45.0
2025/05/06 15:17:03.921118403,-45.0
2025/05/06 15:17:04.26298975,-45.0
2025/05/06 15:17:04.127223237,-45.0
2025/05/06 15:17:04.226252103,-45.0
2025/05/06 15:17:04.320441170,-45.0
2025/05/06 15:17:04.422257513,-45.0
2025/05/06 15:17:04.525091758,-45.0
2025/05/06 15:17:04.624992395,-45.0
2025/05/06 15:17:04.726845254,-45.0
2025/05/06 15:17:04.821084098,-45.0
2025/05/06 15:17:04.921981972,-45.0
2025/05/06 15:17:05.24615332,-45.0
2025/05/06 15:17:05.125957042,-45.0
2025/05/06 15:17:05.226677002,-45.0
2025/05/06 15:17:05.335568730,-45.0
2025/05/06 15:17:05.419671239,-45.0
2025/05/06 15:17:05.525853805,-45.0
2025/05/06 15:17:05.629941878,-45.0
2025/05/06 15:17:05.721357727,-45.0
2025/05/06 15:17:05.820040175,-45.0
2025/05/06 15:17:05.925170099,-45.0
2025/05/06 15:17:06.22955065,-45.0
2025/05/06 15:17:06.130677601,-45.0
2025/05/06 15:17:06.218148442,-45.0
2025/05/06 15:17:06.321486581,-45.0
2025/05/06 15:17:06.422677028,-45.0
2025/05/06 15:17:06.530480286,-45.0
2025/05/06 15:17:06.626680424,-45.0
2025/05/06 15:17:06.722866063,-45.0
2025/05/06 15:17:06.820955005,-45.0
2025/05/06 15:17:06.925789032,-45.0
2025/05/06 15:17:07.29645166,-45.0
2025/05/06 15:17:07.123276241,-45.0
2025/05/06 15:17:07.222538261,-45.0
2025/05/06 15:17:07.328855091,-45.0
2025/05/06 15:17:07.418314098,-45.0
2025/05/06 15:17:07.519689612,-45.0
2025/05/06 15:17:07.623080803,-45.0
2025/05/06 15:17:07.724073259,-45.0
2025/05/06 15:17:07.825531903,-45.0
2025/05/06 15:17:07.930856192,-45.0
2025/05/06 15:17:08.20918971,-45.0
2025/05/06 15:17:08.122726877,-45.0
2025/05/06 15:17:08.231373943,-45.0
2025/05/06 15:17:08.326684601,-45.0
2025/05/06 15:17:08.425566746,-45.0
2025/05/06 15:17:08.523559765,-45.0
2025/05/06 15:17:08.628994871,-45.0
2025/05/06 15:17:08.728525494,-45.0
2025/05/06 15:17:08.820569799,-45.0
2025/05/06 15:17:08.920556979,-45.0
2025/05/06 15:17:09.24661179,-45.0
2025/05/06 15:17:09.121162462,-45.0
2025/05/06 15:17:09.229806993,-45.0
2025/05/06 15:17:09.328481214,-45.0
2025/05/06 15:17:09.421710422,-45.0
2025/05/06 15:17:09.523416770,-45.0
2025/05/06 15:17:09.631503955,-45.0
2025/05/06 15:17:09.719296340,-45.0
2025/05/06 15:17:09.823456423,-45.0
2025/05/06 15:17:09.927899172,-45.0
2025/05/06 15:17:10.20981286,-45.0
2025/05/06 15:17:10.120958788,-45.0
2025/05/06 15:17:10.224940519,-45.0
2025/05/06 15:17:10.325430195,-45.0
2025/05/06 15:17:10.432273131,-45.0
2025/05/06 15:17:10.522321950,-45.0
2025/05/06 15:17:10.624637674,-45.0
2025/05/06 15:17:10.725807769,-45.0
2025/05/06 15:17:10.827058125,-45.0
2025/05/06 15:17:10.932466748,-45.0
2025/05/06 15:17:11.25255904,-45.0
2025/05/06 15:17:11.118828021,-45.0
2025/05/06 15:17:11.220942541,-45.0
2025/05/06 15:17:11.321619723,-45.0
2025/05/06 15:17:11.428410477,-45.0
2025/05/06 15:17:11.528229744,-45.0
2025/05/06 15:17:11.625887146,-45.0
2025/05/06 15:17:11.718100424,-45.0
2025/05/06 15:17:11.821061910,-45.0
2025/05/06 15:17:11.922621003,-45.0
2025/05/06 15:17:12.24528522,-45.0
2025/05/06 15:17:12.128171849,-45.0
2025/05/06 15:17:12.218959755,-45.0
2025/05/06 15:17:12.324817322,-45.0
2025/05/06 15:17:12.427237591,-45.0
2025/05/06 15:17:12.520522416,-45.0
2025/05/06 15:17:12.619005656,-45.0
2025/05/06 15:17:12.725234442,-45.0
2025/05/06 15:17:12.825280050,-45.0
2025/05/06 15:17:12.925284911,-45.0
2025/05/06 15:17:13.21269365,-45.0
2025/05/06 15:17:13.124540234,-45.0
2025/05/06 15:17:13.221864554,-45.0
2025/05/06 15:17:13.326251015,-45.0
2025/05/06 15:17:13.420444972,-45.0
2025/05/06 15:17:13.526315483,-45.0
2025/05/06 15:17:13.625185035,-45.0
2025/05/06 15:17:13.735459208,-45.0
2025/05/06 15:17:13.818532903,-45.0
2025/05/06 15:17:13.919573620,-45.0
2025/05/06 15:17:14.20881843,-45.0
2025/05/06 15:17:14.127611273,-45.0
2025/05/06 15:17:14.225189907,-45.0
2025/05/06 15:17:14.330271651,-45.0
2025/05/06 15:17:14.418192487,-45.0
2025/05/06 15:17:14.527238870,-45.0
2025/05/06 15:17:14.623827642,-45.0
2025/05/06 15:17:14.727483559,-45.0
2025/05/06 15:17:14.818549319,-45.0
2025/05/06 15:17:14.924029558,-45.0
2025/05/06 15:17:15.21854370,-45.0
2025/05/06 15:17:15.126586208,-45.0
2025/05/06 15:17:15.227418621,-45.0
2025/05/06 15:17:15.337204831,-45.0
2025/05/06 15:17:15.422896154,-45.0
2025/05/06 15:17:15.520837213,-45.0
2025/05/06 15:17:15.624085828,-45.0
2025/05/06 15:17:15.726252658,-45.0
2025/05/06 15:17:15.826285870,-45.0
2025/05/06 15:17:15.919379055,-45.0
2025/05/06 15:17:16.20389970,-45.0
2025/05/06 15:17:16.130463907,-45.0
2025/05/06 15:17:16.225275780,-45.0
2025/05/06 15:17:16.334141584,-45.0
2025/05/06 15:17:16.418678861,-45.0
2025/05/06 15:17:16.526401341,-45.0
2025/05/06 15:17:16.628129311,-45.0
2025/05/06 15:17:16.722031045,-45.0
2025/05/06 15:17:16.820992561,-45.0
2025/05/06 15:17:16.922649899,-45.0
2025/05/06 15:17:17.25373267,-45.0
2025/05/06 15:17:17.121157811,-45.0
2025/05/06 15:17:17.220725132,-45.0
2025/05/06 15:17:17.323585957,-45.0
2025/05/06 15:17:17.423307846,-45.0
2025/05/06 15:17:17.532352090,-45.0
2025/05/06 15:17:17.619938206,-45.0
2025/05/06 15:17:17.728490703,-45.0
2025/05/06 15:17:17.826629110,-45.0
2025/05/06 15:17:17.924606205,-45.0
2025/05/06 15:17:18.20363579,-45.0
2025/05/06 15:17:18.126671525,-45.0
2025/05/06 15:17:18.227252151,-45.0
2025/05/06 15:17:18.333037836,-45.0
2025/05/06 15:17:18.419766812,-45.0
2025/05/06 15:17:18.522551073,-45.0
2025/05/06 15:17:18.624650406,-45.0
2025/05/06 15:17:18.728633546,-45.0
2025/05/06 15:17:18.826500176,-45.0
2025/05/06 15:17:18.931212391,-45.0
2025/05/06 15:17:19.19809644,-45.0
2025/05/06 15:17:19.123245507,-45.0
2025/05/06 15:17:19.226572493,-45.0
2025/05/06 15:17:19.327710243,-45.0
2025/05/06 15:17:19.418817710,-45.0
2025/05/06 15:17:19.522289083,-45.0
2025/05/06 15:17:19.629117103,-45.0
2025/05/06 15:17:19.728220206,-45.0
2025/05/06 15:17:19.829456947,-45.0
2025/05/06 15:17:19.921720204,-45.0
2025/05/06 15:17:20.27851821,-45.0
2025/05/06 15:17:20.126644588,-45.0
2025/05/06 15:17:20.229813073,-45.0
2025/05/06 15:17:20.323142994,-45.0
2025/05/06 15:17:20.428703480,-45.0
2025/05/06 15:17:20.528063748,-45.0
2025/05/06 15:17:20.620857779,-45.0
2025/05/06 15:17:20.724936842,-45.0
2025/05/06 15:17:20.828380444,-45.0
2025/05/06 15:17:20.920366723,-45.0
2025/05/06 15:17:21.22993191,-45.0
2025/05/06 15:17:21.123868805,-45.0
2025/05/06 15:17:21.228516681,-45.0
2025/05/06 15:17:21.324700920,-45.0
2025/05/06 15:17:21.427331500,-45.0
2025/05/06 15:17:21.525945856,-45.0
2025/05/06 15:17:21.621206873,-45.0
2025/05/06 15:17:21.727239270,-45.0
2025/05/06 15:17:21.827230496,-45.0
2025/05/06 15:17:21.921826657,-45.0
2025/05/06 15:17:22.22850885,-45.0
2025/05/06 15:17:22.125195594,-45.0
2025/05/06 15:17:22.227846762,-45.0
2025/05/06 15:17:22.326956748,-45.0
2025/05/06 15:17:22.423081188,-45.0
2025/05/06 15:17:22.526315561,-45.0
2025/05/06 15:17:22.626081736,-45.0
2025/05/06 15:17:22.722105463,-45.0
2025/05/06 15:17:22.820778295,-45.0
2025/05/06 15:17:22.925816299,-45.0
2025/05/06 15:17:23.24000578,-45.0
2025/05/06 15:17:23.129104611,-45.0
2025/05/06 15:17:23.230664047,-45.0
2025/05/06 15:17:23.322801880,-45.0
2025/05/06 15:17:23.421423173,-45.0
2025/05/06 15:17:23.527478885,-45.0
2025/05/06 15:17:23.626913139,-45.0
2025/05/06 15:17:23.728123482,-45.0
2025/05/06 15:17:23.822138544,-45.0
2025/05/06 15:17:23.925275675,-45.0
2025/05/06 15:17:24.27556438,-45.0
2025/05/06 15:17:24.124308159,-45.0
2025/05/06 15:17:24.226334687,-45.0
2025/05/06 15:17:24.329497489,-45.0
2025/05/06 15:17:24.425015371,-45.0
2025/05/06 15:17:24.526320397,-45.0
2025/05/06 15:17:24.623326331,-45.0
2025/05/06 15:17:24.719641079,-45.0
2025/05/06 15:17:24.821302243,-45.0
2025/05/06 15:17:24.923361075,-45.0
