time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:16:08.281451270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-51.87656021118164,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:08.388910244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-51.87656021118164,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:08.488251695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-51.87656021118164,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:08.588791904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-51.87656021118164,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:08.684768627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,-51.87656021118164,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:08.786163480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-50.65593338012695,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:08.892601485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-50.65593338012695,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:08.989140169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-50.65593338012695,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:09.89247259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-53.09718322753906,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:09.197848459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-53.09718322753906,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:09.293788322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-53.09718322753906,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:09.396480260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-50.04561996459961,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:09.505657010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-50.04561996459961,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:09.614783332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-50.04561996459961,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:09.723367659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-50.04561996459961,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:09.831031529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-50.04561996459961,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:09.938006702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-50.04561996459961,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:10.43963970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-50.04561996459961,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:10.149417672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-50.04561996459961,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:10.256383385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-50.04561996459961,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:10.359536120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-50.04561996459961,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:10.460151943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,306.0716857910156,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:10.566802679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,306.0716857910156,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:10.664676870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,306.0716857910156,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:10.773670299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,306.0716857910156,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:10.874102267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,306.0716857910156,nan,nan,0.0,25.510000228881836,13.476161003112793,0.0,0.0,0.0,nan
2025/05/28 10:16:10.980508176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,306.0716857910156,nan,nan,0.0,25.510000228881836,13.476161003112793,0.0,0.0,0.0,nan
2025/05/28 10:16:11.89193881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,306.0716857910156,nan,nan,0.0,25.510000228881836,13.476161003112793,0.0,0.0,0.0,nan
2025/05/28 10:16:11.193900553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,306.0716857910156,nan,nan,0.0,25.510000228881836,13.476161003112793,0.0,0.0,0.0,nan
2025/05/28 10:16:11.303881203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,306.0716857910156,nan,nan,0.0,25.510000228881836,13.476161003112793,0.0,0.0,0.0,nan
2025/05/28 10:16:11.411745809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,306.0716857910156,nan,nan,0.0,25.510000228881836,13.476161003112793,0.0,0.0,0.0,nan
2025/05/28 10:16:11.522955716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,306.0716857910156,nan,nan,0.0,25.510000228881836,13.476161003112793,0.0,0.0,0.0,nan
2025/05/28 10:16:11.633116086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,306.0716857910156,nan,nan,0.0,25.510000228881836,13.476161003112793,0.0,0.0,0.0,nan
2025/05/28 10:16:11.731163340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,306.0716857910156,nan,nan,0.0,25.510000228881836,13.476161003112793,0.0,0.0,0.0,nan
2025/05/28 10:16:11.833249335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,514.798583984375,nan,nan,0.0,25.43000030517578,13.476161003112793,0.0,0.0,0.0,nan
2025/05/28 10:16:11.940707417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,514.798583984375,nan,nan,0.0,25.43000030517578,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:12.46769606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,514.798583984375,nan,nan,0.0,25.43000030517578,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:12.156726783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,514.798583984375,nan,nan,0.0,25.43000030517578,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:12.263442124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,514.798583984375,nan,nan,0.0,25.43000030517578,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:12.372719606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,514.798583984375,nan,nan,0.0,25.43000030517578,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:12.480856069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,514.798583984375,nan,nan,0.0,25.43000030517578,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:12.589103186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,514.798583984375,nan,nan,0.0,25.43000030517578,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:12.698352509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,514.798583984375,nan,nan,0.0,25.43000030517578,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:12.800501931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,514.798583984375,nan,nan,0.0,25.43000030517578,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:12.898403439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:13.5306829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:13.114169335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:13.224174806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:13.330770367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:13.438744217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:13.545869531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:13.652774707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:13.801874227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:13.883711980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:13.991214798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:14.98518088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:14.205424103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:14.311357415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:14.418851696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:14.528415696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:14.639605854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:14.748249830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:14.857230956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:14.949155162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:15.58584431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:15.164882080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:15.275073735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:15.387721230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.420166015625,0.0,696.0613403320312,nan,nan,0.0,25.1299991607666,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:15.494676363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.720176696777344,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,14.574761390686035,0.0,0.0,0.0,nan
2025/05/28 10:16:15.598772328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.720176696777344,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:15.705659114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.720176696777344,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:15.814539656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.720176696777344,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:15.922434574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.720176696777344,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:16.29405858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.720176696777344,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:16.136530626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.720176696777344,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:16.243246965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.720176696777344,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:16.348223459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.720176696777344,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:16.454976800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.720176696777344,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:16.555735729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.200443267822266,0.0,749.7688598632812,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:16.665824400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.200443267822266,0.0,749.7688598632812,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:16.779350829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.200443267822266,0.0,749.7688598632812,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:16.911467816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.200443267822266,0.0,749.7688598632812,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:17.12399598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,750.684326171875,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:17.119127947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,750.684326171875,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:17.226647805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,750.684326171875,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:17.343944240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,750.684326171875,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:17.456784097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,750.684326171875,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:17.566102052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,750.684326171875,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:17.674399488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.86381530761719,0.0,750.684326171875,nan,nan,0.0,24.979999542236328,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:17.775895083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.53423309326172,0.0,749.4636840820312,nan,nan,0.0,24.90999984741211,39.38481521606445,0.0,0.0,0.0,nan
2025/05/28 10:16:17.883847378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.53423309326172,0.0,749.4636840820312,nan,nan,0.0,24.90999984741211,36.9129638671875,0.0,0.0,0.0,nan
2025/05/28 10:16:17.989263147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.53423309326172,0.0,749.4636840820312,nan,nan,0.0,24.90999984741211,36.9129638671875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.96768003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.53423309326172,0.0,749.4636840820312,nan,nan,0.0,24.90999984741211,36.9129638671875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.201618910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.53423309326172,0.0,749.4636840820312,nan,nan,0.0,24.90999984741211,36.9129638671875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.301704283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.53423309326172,0.0,749.4636840820312,nan,nan,0.0,24.90999984741211,36.9129638671875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.409357305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.53423309326172,0.0,749.4636840820312,nan,nan,0.0,24.90999984741211,36.9129638671875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.516392380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.53423309326172,0.0,749.4636840820312,nan,nan,0.0,24.90999984741211,36.9129638671875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.623233912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.53423309326172,0.0,749.4636840820312,nan,nan,0.0,24.90999984741211,36.9129638671875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.729694381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.53423309326172,0.0,749.4636840820312,nan,nan,0.0,24.90999984741211,36.9129638671875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.841640831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.71028518676758,0.0,748.5482177734375,nan,nan,0.0,24.979999542236328,36.9129638671875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.948854328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.71028518676758,0.0,748.5482177734375,nan,nan,0.0,24.979999542236328,33.70871353149414,0.0,0.0,0.0,nan
2025/05/28 10:16:19.60202644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.71028518676758,0.0,748.5482177734375,nan,nan,0.0,24.979999542236328,33.70871353149414,0.0,0.0,0.0,nan
2025/05/28 10:16:19.177104681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.71028518676758,0.0,748.5482177734375,nan,nan,0.0,24.979999542236328,33.70871353149414,0.0,0.0,0.0,nan
2025/05/28 10:16:19.295702245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.71028518676758,0.0,748.5482177734375,nan,nan,0.0,24.979999542236328,33.70871353149414,0.0,0.0,0.0,nan
2025/05/28 10:16:19.404276889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.71028518676758,0.0,748.5482177734375,nan,nan,0.0,24.979999542236328,33.70871353149414,0.0,0.0,0.0,nan
2025/05/28 10:16:19.502410476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.71028518676758,0.0,748.5482177734375,nan,nan,0.0,24.979999542236328,33.70871353149414,0.0,0.0,0.0,nan
2025/05/28 10:16:19.605008639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.89612579345703,0.0,685.9912109375,nan,nan,0.0,25.059999465942383,33.70871353149414,0.0,0.0,0.0,nan
2025/05/28 10:16:19.711049381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.89612579345703,0.0,685.9912109375,nan,nan,0.0,25.059999465942383,33.70871353149414,0.0,0.0,0.0,nan
2025/05/28 10:16:19.820482081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.89612579345703,0.0,685.9912109375,nan,nan,0.0,25.059999465942383,33.70871353149414,0.0,0.0,0.0,nan
2025/05/28 10:16:19.931212395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.89612579345703,0.0,685.9912109375,nan,nan,0.0,25.059999465942383,33.70871353149414,0.0,0.0,0.0,nan
2025/05/28 10:16:20.52685137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.89612579345703,0.0,685.9912109375,nan,nan,0.0,25.059999465942383,33.70871353149414,0.0,0.0,0.0,nan
2025/05/28 10:16:20.171614853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.89612579345703,0.0,685.9912109375,nan,nan,0.0,25.059999465942383,24.004411697387695,0.0,0.0,0.0,nan
2025/05/28 10:16:20.313655069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.89612579345703,0.0,685.9912109375,nan,nan,0.0,25.059999465942383,24.004411697387695,0.0,0.0,0.0,nan
2025/05/28 10:16:20.385581566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.89612579345703,0.0,685.9912109375,nan,nan,0.0,25.059999465942383,24.004411697387695,0.0,0.0,0.0,nan
2025/05/28 10:16:20.490708167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.89612579345703,0.0,685.9912109375,nan,nan,0.0,25.059999465942383,24.004411697387695,0.0,0.0,0.0,nan
2025/05/28 10:16:20.588011835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.89612579345703,0.0,685.9912109375,nan,nan,0.0,25.059999465942383,24.004411697387695,0.0,0.0,0.0,nan
2025/05/28 10:16:20.697243665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.89612579345703,0.0,685.9912109375,nan,nan,0.0,25.059999465942383,24.004411697387695,0.0,0.0,0.0,nan
2025/05/28 10:16:20.806705665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.89612579345703,0.0,685.9912109375,nan,nan,0.0,25.059999465942383,24.004411697387695,0.0,0.0,0.0,nan
2025/05/28 10:16:20.927404870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.89612579345703,0.0,685.9912109375,nan,nan,0.0,25.059999465942383,24.004411697387695,0.0,0.0,0.0,nan
2025/05/28 10:16:21.25968056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.89612579345703,0.0,685.9912109375,nan,nan,0.0,25.059999465942383,24.004411697387695,0.0,0.0,0.0,nan
2025/05/28 10:16:21.126301091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.82562255859375,0.0,608.1763916015625,nan,nan,0.0,25.1299991607666,24.004411697387695,0.0,0.0,0.0,nan
2025/05/28 10:16:21.233736742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.82562255859375,0.0,608.1763916015625,nan,nan,0.0,25.1299991607666,24.004411697387695,0.0,0.0,0.0,nan
2025/05/28 10:16:21.330281672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.82562255859375,0.0,608.1763916015625,nan,nan,0.0,25.1299991607666,24.004411697387695,0.0,0.0,0.0,nan
2025/05/28 10:16:21.431152587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,613.364013671875,nan,nan,0.0,25.209999084472656,24.004411697387695,0.0,0.0,0.0,nan
2025/05/28 10:16:21.539624289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,613.364013671875,nan,nan,0.0,25.209999084472656,5.163420677185059,0.0,0.0,0.0,nan
