time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:26:20.841603671,1747819580,839500066,piren,0.00011670919652362452,0.0016080906918466127,-0.00011075384622462554,0.00010777902867953914,-0.0006809830407133573,0.0
2025/05/21 11:26:20.890430446,1747819580,885423914,piren,0.00014955061763283065,0.001322565918393916,-7.31057461957181e-05,6.271372548454515e-05,-0.0008717228258757664,0.0
2025/05/21 11:26:20.934460884,1747819580,932077513,piren,2.6579927198636057e-05,0.0009313603099780268,-4.687436337071862e-05,1.562604574929252e-05,-0.0010224088934641228,0.0024004066767392357
2025/05/21 11:26:20.996132316,1747819580,987196949,piren,9.585922022060565e-05,0.00043247853099309387,-6.672742780236394e-05,-3.144810850550583e-05,-0.0011175315215548984,0.0
2025/05/21 11:26:21.42249810,1747819581,39753078,piren,8.76473419529649e-05,-7.05969079299569e-05,-7.727596640750644e-05,-7.43028207556136e-05,-0.0010670930091279595,0.0021606248020369
2025/05/21 11:26:21.91019372,1747819581,88600411,piren,-5.956531518956683e-05,-0.0005565459967217276,-8.51475132959392e-05,-0.0001135380802952503,-0.0010585284291078762,0.0
2025/05/21 11:26:21.142432597,1747819581,140460711,piren,0.0001550621490834316,-0.0008877260815063163,-3.6915144909285995e-05,-0.0001488453848222818,-0.0010069004208896823,0.0021141503488531516
2025/05/21 11:26:21.189722276,1747819581,186142744,piren,0.0003945738346790425,-0.0013204254306177562,-4.992258467238707e-05,-0.0001773816135414812,-0.0009023131968756132,0.0
2025/05/21 11:26:21.243243360,1747819581,241180490,piren,0.0005115280411812257,-0.00167274796489122,-5.760452684702537e-05,-0.00019791928424792656,-0.0007495112885994141,0.002018956221088836
2025/05/21 11:26:21.293629960,1747819581,291858014,piren,0.0006509319153952259,-0.0018886240678571739,-2.5668377706147672e-05,-0.0002097514089775524,-0.0005603875436146509,0.0
2025/05/21 11:26:21.347199442,1747819581,345547123,piren,0.0007024972382662422,-0.002040311422772425,-4.4892156001698386e-06,-0.0002108634677642827,-0.0003624616777983366,0.0017112592745739332
2025/05/21 11:26:21.396851796,1747819581,393311551,piren,0.0009183930080879304,-0.0022292701399137744,-3.216396154854326e-05,-0.00020283518238035383,-0.00015091416012340638,0.0
2025/05/21 11:26:21.449199566,1747819581,445106996,piren,0.0009981553142061053,-0.00231451010269685,-4.750962136487021e-05,-0.000183757223426209,0.0001483228536660367,0.0017536830248690597
2025/05/21 11:26:21.497338379,1747819581,494705791,piren,0.0009299748103099428,-0.0022789309942864468,-5.692405851205005e-05,-0.00015683002417233717,0.00033872727919365483,0.0
2025/05/21 11:26:21.531723618,1747819581,529715385,piren,0.000930028761751884,-0.0022789128127278,-5.6770302687532774e-05,-0.00012444592591890396,0.000493122665847919,0.0012682094757317255
2025/05/21 11:26:21.589548646,1747819581,586005254,piren,0.0014880217875969618,-0.0020287321475209357,-5.47529991873053e-05,-8.721135294335707e-05,0.000616312967274836,0.0
2025/05/21 11:26:21.634331017,1747819581,632009237,piren,0.0015934071792902543,-0.00181166768830997,-5.080741635272918e-05,-4.751060473331682e-05,0.0006992464071076718,0.0009277839273775472
2025/05/21 11:26:21.688741545,1747819581,686169765,piren,0.0016901218683722451,-0.0014876788064689974,-4.469980201869954e-06,-6.11366737722143e-06,0.0007404142074058084,0.0
2025/05/21 11:26:21.737898191,1747819581,734123258,piren,0.0016897797945831104,-0.001158955275763519,2.5392723885584162e-05,3.615534133932669e-05,0.0007344791007414511,0.0010623484748398294
2025/05/21 11:26:21.790556748,1747819581,788123150,piren,0.0017324291088830941,-0.0010051448137227102,2.927010427896907e-06,7.62787816093963e-05,0.000686595108321798,0.0
2025/05/21 11:26:21.839076219,1747819581,836433539,piren,0.0016801107820895768,-0.0008146275282574676,-1.06663545215663e-05,0.00011127057547288885,0.0005967655355986909,0.00093174482407757
2025/05/21 11:26:21.889646154,1747819581,886399106,piren,0.0016801108247988543,-0.0008146274712632085,-1.0663979760075162e-05,0.00014106113762664735,0.00047390796005776763,0.0
2025/05/21 11:26:21.941122697,1747819581,938430194,piren,0.0016540705619524508,-0.0005595349012804548,2.4020061657495868e-05,0.0001645892638587836,0.00032407466050280635,0.001047846503123426
2025/05/21 11:26:21.982041598,1747819581,980076512,piren,0.0015005442847111034,-0.0004351667880789848,-3.785976232608262e-06,0.00018054335072868302,0.00015809139030176166,0.0
2025/05/21 11:26:22.40238418,1747819582,37135547,piren,0.0013705635663162797,-0.0004474146725754061,-1.0148697389956371e-05,0.0001870860828440254,-1.5823134347381534e-05,0.0010160848325475003
2025/05/21 11:26:22.83793578,1747819582,81707848,piren,0.0012442814817843783,-0.00040347787631307897,2.712303236198291e-05,0.00018525187944565843,-0.0001853528692181829,0.0
2025/05/21 11:26:22.141417331,1747819582,138397299,piren,0.0010971258646780536,-0.00041704252390985166,4.93395238068099e-05,0.00017503898366985355,-0.00034122848328499645,0.0007838180912805641
2025/05/21 11:26:22.189973931,1747819582,185134770,piren,0.000934806794918757,-0.0006117915225182039,2.62306876743748e-05,0.00015718871341325965,-0.00047407169168282187,0.0
2025/05/21 11:26:22.250973641,1747819582,247623025,piren,0.0007811407354659846,-0.0008300150035420001,9.941027859696351e-06,0.00011787831463946693,-0.0005942493731971577,0.0007468039488850014
2025/05/21 11:26:22.302038205,1747819582,298794484,piren,0.0013120731944875833,-0.0005425919681932497,0.00022261374364158782,7.200357765726194e-05,-0.000740797239128935,0.00042495727834031846
2025/05/21 11:26:22.338072818,1747819582,335389867,piren,0.0014641360481432303,-0.0005032794541472373,0.0003355177448095054,1.7140011968058606e-05,-0.0007611018722038075,0.0
2025/05/21 11:26:22.386958692,1747819582,384842856,piren,0.0010146384436993758,-0.0007473632864800826,0.0003350487909041002,-2.7010551253540103e-05,-0.0006500580574007283,0.0
2025/05/21 11:26:22.439509803,1747819582,437447823,piren,-0.00042240399123009574,-0.00133607507186687,0.0001758491463285626,-5.696140387781317e-05,-0.00035853165905070625,0.003747965788306608
2025/05/21 11:26:22.489562457,1747819582,486976751,piren,-0.0013953365758626606,-0.0017077748357770721,6.893803773219238e-05,-8.300092630948341e-05,-6.210087106713462e-05,0.0
2025/05/21 11:26:22.537239122,1747819582,532788620,piren,-0.0013954170495902984,-0.001707708205554661,6.895973530903965e-05,-0.00010376045753015102,0.0002192399502524844,0.0036478426362835897
2025/05/21 11:26:22.590648620,1747819582,588228691,piren,-0.0019768609824961213,-0.00219480293425075,-0.00010161478739718351,-0.00011960538016119764,0.0004764232691199108,0.0
2025/05/21 11:26:22.643185580,1747819582,640950134,piren,-0.0020484099586999425,-0.002227845465267252,-0.000137879438659524,-0.00013062581941955995,0.0006920286574906758,0.003912015148828938
2025/05/21 11:26:22.686415066,1747819582,684205145,piren,-0.0017206564194646454,-0.0020506598462301105,-0.00011332409610904829,-0.0001359083442127689,0.0008600233534928279,0.0
2025/05/21 11:26:22.743864131,1747819582,741688796,piren,-0.0014904164281122545,-0.001855463760155226,-9.265403895538204e-05,-0.00013379586990761312,0.0009668156166264089,0.003999425097210077
2025/05/21 11:26:22.794246282,1747819582,791079465,piren,-0.0010049598529342373,-0.0017457598699626218,-0.00011941850204363148,-0.00011980875250563844,0.0010140849856014361,0.0
2025/05/21 11:26:22.844357596,1747819582,842372206,piren,-0.0007119229510726604,-0.0016791064464453103,-0.00016397511856266686,-0.00011659274819552122,0.0010385655019319697,0.0032494228889168603
2025/05/21 11:26:22.895267381,1747819582,892502966,piren,-0.000480900981877652,-0.0014072382445639872,-0.00012097124067968524,-9.86871030911847e-05,0.000970283952134549,0.0
2025/05/21 11:26:22.944512889,1747819582,942905816,piren,-0.00016558272928954092,-0.001253941881229439,-0.00010498918057364586,-7.53827543273449e-05,0.0008311880190051571,0.0031869033784179815
2025/05/21 11:26:22.995781135,1747819582,992701637,piren,0.00029186709496644184,-0.00124006041664318,-0.00012157068763820848,-4.871019995230494e-05,0.0006440165160972176,0.0
2025/05/21 11:26:23.41491632,1747819583,39235611,piren,0.000522607007193184,-0.0012663063600389696,-0.00012412892340263006,-8.868882503440458e-05,-0.0003388650043349521,0.0026207527056876334
2025/05/21 11:26:23.97913033,1747819583,95402411,piren,0.002081659525321478,-0.0008967966777358968,0.0001004354916767335,-8.659866765996447e-05,-0.0005529383257583074,0.0
2025/05/21 11:26:23.146956279,1747819583,145070397,piren,0.0014367108403907335,-0.0009467291645354026,0.0001889769991317303,-3.866349700318806e-05,-0.0006894028985448214,0.006644604615851088
2025/05/21 11:26:23.186482669,1747819583,184820217,piren,0.001246477787747603,-0.0014393358295406065,0.00012602146135837355,3.766942737611314e-06,-0.0007885854217981341,0.0
2025/05/21 11:26:23.241833244,1747819583,237401004,piren,0.0008800806619056038,-0.0019836661352812188,5.0680779692685174e-05,4.060893395730026e-05,-0.0008433907476564086,0.006086116915950356
2025/05/21 11:26:23.289080097,1747819583,286389801,piren,0.000817760734543814,-0.002397869070083637,3.626652508907914e-05,7.378898055995595e-05,-0.0008544393426888455,0.0
2025/05/21 11:26:23.334510931,1747819583,332520119,piren,0.0005695007601906814,-0.0028516627967925543,1.9989636279822058e-05,0.00012353914559779208,-0.0005409839481560307,0.006041450818336961
2025/05/21 11:26:23.390198037,1747819583,388181089,piren,2.693440979151208e-05,-0.0034594856166941996,-8.195050249482495e-05,0.0001483033401103295,-0.0004931293402623069,0.0
2025/05/21 11:26:23.440391949,1747819583,438863444,piren,0.0002631287060113369,-0.0038617708213730248,-0.00011241222273054194,0.0001663992804505231,-0.000517780869608012,0.0045638213673680535
2025/05/21 11:26:23.494261031,1747819583,490062965,piren,0.0008497919715182618,-0.004112259805093967,-8.92915528165473e-05,0.00017574266451388692,-0.0004684621374647367,0.0
2025/05/21 11:26:23.542587128,1747819583,539772011,piren,0.0008581990404374156,-0.004274883174471956,-4.7796229446088005e-05,0.00017602537608101386,-0.0003928984018023249,0.004013054637744824
2025/05/21 11:26:23.587584532,1747819583,584605618,piren,0.0010107984617099542,-0.0045287095217563375,-5.717010696565082e-05,0.00016846592828291228,-0.00029790045384955535,0.0
2025/05/21 11:26:23.644396768,1747819583,642266915,piren,0.0009633397325762589,-0.004746627621433032,-6.247927304071558e-05,0.00015215936558500226,-0.00018789191229270604,0.004346549479574269
2025/05/21 11:26:23.695635232,1747819583,692392727,piren,0.0010406755259325389,-0.004789297657569984,-2.4109058172830172e-05,0.0001294550529939993,-7.046040362053276e-05,0.0
2025/05/21 11:26:23.744393044,1747819583,742357469,piren,0.0009123353711289783,-0.00485978351573525,4.3398158437153205e-07,0.00010241036815717901,4.4922986360559474e-05,0.004127152576096039
2025/05/21 11:26:23.789376546,1747819583,786756557,piren,0.0009948974380057985,-0.004989848923458658,-2.6281409488841986e-05,7.126897463764126e-05,0.00015528031666258766,0.0
2025/05/21 11:26:23.846215442,1747819583,843773374,piren,0.000923394242844966,-0.005046873379603597,-4.2923059895662197e-05,3.524570682929966e-05,0.0002517813425604981,0.004178259524912781
2025/05/21 11:26:23.894300951,1747819583,892478744,piren,0.001036725271448422,-0.004947470952814862,-5.551295134744556e-06,-2.0789921792048173e-06,0.00033274919571379334,0.0
2025/05/21 11:26:23.941358643,1747819583,938855066,piren,0.0009759077564397982,-0.004871549590949398,1.812100441363343e-05,-3.6893655896148104e-05,0.00038979670213510687,0.0034425149035396873
2025/05/21 11:26:23.996033288,1747819583,993605942,piren,0.0011075054498005759,-0.0049190546096318415,-1.4774867195843326e-05,-6.982018452015796e-05,0.00042394425243798067,0.0
2025/05/21 11:26:24.49319901,1747819584,46879180,piren,0.0010827664629149806,-0.004901955486939071,-3.515074730923352e-05,-0.00010716779257949682,0.0004763368841586293,0.0035355144310396337
2025/05/21 11:26:24.90741821,1747819584,88801850,piren,0.0010018881769924227,-0.004752793695182245,5.8852711246285045e-06,-0.00013188737965695474,0.0004715998985061116,0.0
2025/05/21 11:26:24.148509231,1747819584,146510582,piren,0.0010570261554487567,-0.004692299530802111,6.937014182837889e-06,-0.00014768990861867176,0.00042927875083806295,0.003436462128402293
2025/05/21 11:26:24.184198241,1747819584,182028480,piren,0.001257519756178362,-0.00478719423594806,-4.003324338120256e-05,-0.00015691066351187084,0.0003628596471445334,0.0
2025/05/21 11:26:24.238743740,1747819584,236636645,piren,0.0012790458412942796,-0.004879637133728267,-6.704615849929451e-05,-0.0001611143209228079,0.000275828513025818,0.0031128805303194287
2025/05/21 11:26:24.289935204,1747819584,287384792,piren,0.0014484366130647945,-0.004835281862110037,-3.4325272790882034e-05,-0.00015840083351763252,0.00017401213129383895,0.0
2025/05/21 11:26:24.341856903,1747819584,338675282,piren,0.0014131413967737856,-0.004863642527470757,-1.148968348463771e-05,-0.0001397987991710989,-7.116014127914589e-06,0.0028858391286325697
2025/05/21 11:26:24.389949606,1747819584,387818382,piren,0.0018639109102531128,-0.005061934543102705,-5.3427919886138916e-05,-0.0001232927112736179,-0.0001570124242498985,0.0
2025/05/21 11:26:24.441684007,1747819584,439052064,piren,0.0018189054095895162,-0.00521361885853955,-5.045827163798008e-05,-7.916062201948671e-05,-0.00031336799307438455,0.0027777830686951306
2025/05/21 11:26:24.493392448,1747819584,490104564,piren,0.0020346639058028103,-0.005589136037479285,-0.00013659559343175246,-5.875980170038994e-05,-0.0004561202335924997,0.0
2025/05/21 11:26:24.547567408,1747819584,543521974,piren,0.0020109215441883282,-0.0056189940617860056,-6.409635959133875e-05,-1.4659983872813834e-05,-0.00028638584709598624,0.002375450882066718
2025/05/21 11:26:24.589015647,1747819584,586158465,piren,0.0013947484683072874,-0.005892652745841503,-9.327062162233051e-05,1.2092794595736098e-05,-0.0003701701222950687,0.0
2025/05/21 11:26:24.646117751,1747819584,644184732,piren,0.0016251336081664989,-0.006054672830576405,-7.193770017047847e-05,5.548779160181504e-05,-0.0005259501169358811,0.0009281157900424904
2025/05/21 11:26:24.696105992,1747819584,693395583,piren,0.0021419940274092883,-0.006303598918751419,-9.243420515346982e-05,8.133430638989664e-05,-0.0006200010576037457,0.0
2025/05/21 11:26:24.740096171,1747819584,738035930,piren,0.002149704593671522,-0.006280414589031173,8.901113485697348e-06,0.0001011903860291382,-0.000675278092519495,0.0002549016599853833
2025/05/21 11:26:24.795311987,1747819584,790681636,piren,0.002087497466935678,-0.00649069097953062,2.4565929294252853e-05,0.00011584841345517147,-0.000691197392049437,0.0
2025/05/21 11:26:24.848486685,1747819584,845277257,piren,0.001958677223532929,-0.0066732091875758345,3.0431955620335227e-05,0.0001227803099004148,-0.0006658106488043352,0.00020850508720206303
2025/05/21 11:26:24.901592275,1747819584,896073256,piren,0.0017912851571013507,-0.006744876561838518,7.641994744234146e-05,0.00012433469053734161,-0.0006023806915560622,0.0
2025/05/21 11:26:24.938986760,1747819584,936985905,piren,0.0016028716944010211,-0.006894908648998546,0.00010169822804800945,0.00012221486004589734,-0.0005019609580501121,0.0002468180609472482
2025/05/21 11:26:24.988738528,1747819584,986340389,piren,0.0014252597472189637,-0.007124153312656523,6.830808286242367e-05,0.000114739072195313,-0.00037334326446808,0.0
2025/05/21 11:26:25.35004720,1747819585,31464318,piren,0.001245118501262717,-0.007240416848409686,4.115319775717493e-05,0.00010589657154299638,-2.1524618480359896e-05,0.0002310345260901923
2025/05/21 11:26:25.91347349,1747819585,89343694,piren,-0.0008261553766818618,-0.006939007614972419,0.00015800243498863221,8.911448728817146e-05,0.0004487540952084079,0.0
2025/05/21 11:26:25.135245295,1747819585,132649279,piren,-0.0020811615308125348,-0.0067906711998562035,0.00017478160674980558,0.00012254261942249225,0.0009560310237227056,3.174019244012591e-05
2025/05/21 11:26:25.185444908,1747819585,183000831,piren,-0.003050861569217758,-0.007864478747646458,-0.0003667379782488593,0.00016025239883414,0.0013871791843904455,0.0
2025/05/21 11:26:25.244212044,1747819585,241730961,piren,-0.0034289683931408486,-0.008381116933563507,-0.0007088064859265878,0.0003896498745356834,0.0021018299145582294,-0.00022314981269419692
2025/05/21 11:26:25.293929424,1747819585,291209698,piren,-0.0068857232393575805,-0.011059269672678888,-0.0019484221643521326,0.00034034697516939364,0.002648948512466415,0.0
2025/05/21 11:26:25.342502555,1747819585,340627709,piren,-0.00544096473928938,-0.02366827608799204,-0.007654869955759844,0.0006124331184470643,0.0028603626957814485,-0.002371471921248813
2025/05/21 11:26:25.392666871,1747819585,390724206,piren,-0.006009475684713127,-0.011286293384634273,-0.002584282548885785,0.0005917440460984028,0.0030485767006395294,0.0
2025/05/21 11:26:25.444413532,1747819585,442335200,piren,-0.005828664936516121,-0.009916033769381816,-0.0021903936762724735,0.0006774014560673379,0.003016848258067805,-0.005991809913479646
2025/05/21 11:26:25.496271926,1747819585,493246619,piren,-0.005354821970030967,-0.00908881684600964,-0.0014695428909705858,-0.00034640539104503017,0.002397057911499677,0.0
2025/05/21 11:26:25.545496556,1747819585,542938439,piren,-0.0012750164633694855,-0.10743760800951199,-0.05447255985024439,0.0012823527735029985,0.0016537073978794097,-0.012613920255045959
2025/05/21 11:26:25.595633180,1747819585,592740932,piren,0.002156641678349787,0.04445329620331594,0.01412871483117608,0.0013278238704744166,0.00044739649069830303,0.0
2025/05/21 11:26:25.648971499,1747819585,645996972,piren,0.005323817045781246,0.019566743270425627,0.0065209485869053875,0.0010113872629233266,-0.0007425016983564761,-0.01206531870824034
2025/05/21 11:26:25.699237258,1747819585,695979947,piren,0.006405998377263224,0.004478729338451784,0.002371626484205289,-0.000269113789632603,-0.0018007474510022162,0.0
2025/05/21 11:26:25.742022282,1747819585,739707182,piren,0.007374631962857298,0.023043598667023792,0.012135204055627447,0.0010184430404062091,-0.0020547499762692562,-0.011204747024091423
2025/05/21 11:26:25.798885336,1747819585,797032989,piren,0.0059860766450774774,0.053212461595423186,0.02670433164411138,0.00138097072023034,-0.0028564864572745317,0.0
2025/05/21 11:26:25.845514515,1747819585,841038647,piren,0.007138418568596941,0.08272505041550975,0.03414394400442993,-0.0003204592421214937,-0.003443979802415831,-0.0135868680489039
2025/05/21 11:26:25.883917174,1747819585,881303753,piren,0.007195194304124986,-0.024232571702258003,-0.006720356607620457,-0.0009855002421745977,-0.0038591085416351755,0.0
2025/05/21 11:26:25.941527754,1747819585,939124490,piren,0.00784384744970297,-0.0537486387214139,-0.017961010326162923,-9.797886835745733e-06,-0.004052316012755426,-0.01337167590107654
2025/05/21 11:26:25.989123340,1747819585,983266905,piren,0.007677244547202009,-0.04697784552448944,-0.010488161391817762,-0.0002550365611962608,-0.003995113910314153,0.0
2025/05/21 11:26:26.35495691,1747819586,32788343,piren,0.007671723459863264,-0.0462785647720436,-0.013240040979404162,-0.00022028245434992623,-0.003393787691497495,-0.011915130966619485
2025/05/21 11:26:26.86290342,1747819586,83336107,piren,0.006800837527532383,-0.04952373905241403,-0.010602021627395599,-0.0009812859600095557,-0.0028916649770059795,0.0
2025/05/21 11:26:26.142886815,1747819586,141373893,piren,0.0089981247934426,-0.21067779430291744,-0.08503158414120375,-9.08325060782891e-05,-0.0022733307051932506,-0.01275404056848289
2025/05/21 11:26:26.192646800,1747819586,190477691,piren,0.0096211984874182,-0.13677590333476974,-0.06282766302467828,-0.0008364462914258363,-0.0015070388529751417,0.0
2025/05/21 11:26:26.243766645,1747819586,242061632,piren,0.01078260172348787,0.039157658966271054,0.017662383438301482,-0.0021134670093034473,-0.0006708843943063427,-0.010705255689270079
2025/05/21 11:26:26.294220386,1747819586,291556642,piren,0.011789501224477113,-0.009124283550674316,0.0010941035041806266,-0.0013745536868838633,0.00015856313295963312,0.0
2025/05/21 11:26:26.344752432,1747819586,342246661,piren,0.013257473281943993,-0.037866014878791605,-0.009462987659524096,-0.0006896133615362961,0.0011929885842517642,-0.011626834922802982
2025/05/21 11:26:26.388724214,1747819586,385987237,piren,0.013839447506014482,-0.019737409971797015,-7.097325026007498e-05,-0.0007843623470341159,0.0018518073636423179,0.0
2025/05/21 11:26:26.445765159,1747819586,443440657,piren,0.01596483811520434,-0.052818321904061015,-0.014973408418663302,-0.00040722652525959424,0.002570142061800693,-0.012250491450278915
2025/05/21 11:26:26.495818112,1747819586,493948831,piren,0.016804374809091655,-0.010370877222548997,0.003288585237107175,0.0006567579990362438,0.0029076305382926618,0.0
2025/05/21 11:26:26.546607652,1747819586,544686471,piren,0.018757070268195675,0.07292356399737446,0.03722270190347867,-0.0008706155349508686,0.0037306247562124708,-0.01270348152524655
2025/05/21 11:26:26.598026497,1747819586,595450142,piren,0.01899484427047642,0.05703726198558104,0.0348086041049061,0.0005983266085974069,0.0036114283507922384,0.0
2025/05/21 11:26:26.649290065,1747819586,646980098,piren,0.02112053653350099,0.15113887483970354,0.06615614842891804,-0.0009077385171837859,0.003327543299978547,-0.015721556123016935
2025/05/21 11:26:26.698815508,1747819586,696110888,piren,0.02205539436007178,0.09159409127021255,0.04626290738385483,0.00014954753161891936,0.002816282111772901,0.0
2025/05/21 11:26:26.748281441,1747819586,746015599,piren,0.023290077457150636,0.11375747740013775,0.05431096939713133,0.001125761582506968,0.00217619323095657,-0.014684284247168597
2025/05/21 11:26:26.799127828,1747819586,796536011,piren,0.023667229417863724,0.10452172188305706,0.040928880335265344,-0.0004952669121902085,0.0014379990926448585,0.0
2025/05/21 11:26:26.842416530,1747819586,840265137,piren,0.023696435751021986,0.1031580457523413,0.044237968629571356,0.0007120763418984514,0.0013180665957793982,-0.014229318293939098
2025/05/21 11:26:26.892371469,1747819586,888495986,piren,0.02173805446553123,-0.059668893997175586,-0.025142538055632716,0.0011012401470356322,0.00046244040236323013,0.0
2025/05/21 11:26:26.933863142,1747819586,931398592,piren,0.021747179596771343,-0.059641405496714,-0.02519980302767902,0.0011529322379958723,-0.000410264930253308,-0.015539642331031951
2025/05/21 11:26:26.984865313,1747819586,981940069,piren,0.023323704144885556,0.14537674429475056,0.05043773713507472,-0.0005567994138420146,-0.0012417899746480574,0.0
2025/05/21 11:26:27.36612084,1747819587,33198109,piren,0.02487174847413514,-0.03213930165192501,-0.012739309454223224,-0.0005259946277677079,-0.0019851689802608255,-0.015991212069771006
2025/05/21 11:26:27.92186935,1747819587,89244188,piren,0.0250697852242064,-0.1414649454733665,-0.06094669198982431,0.00016877024173578612,-0.002579310962786127,0.0
2025/05/21 11:26:27.145420440,1747819587,141354543,piren,0.025507874169303175,-0.09612211311996002,-0.04357921355186841,0.0020894918012941454,-0.0023534155495804434,-0.013534336167560971
2025/05/21 11:26:27.192922170,1747819587,190622636,piren,0.024033563296114203,0.02641646437815354,0.011602298235830233,0.0006944761015765317,-0.0026395318600043243,0.0
2025/05/21 11:26:27.245286133,1747819587,242232867,piren,0.0253682203530421,-0.10522917799929897,-0.035826265207457526,-0.0009384315287632119,-0.002748474270876303,-0.017743345525864637
2025/05/21 11:26:27.295019084,1747819587,292065231,piren,0.02534370955150958,-0.16984217025456735,-0.0816357125725674,0.0006465136883540664,-0.0027384294860027074,0.0
2025/05/21 11:26:27.345861551,1747819587,343746263,piren,0.025869287671119328,0.0023472790932542245,0.0027315917884730228,0.001954228912668527,-0.0026636138853365072,-0.017617339849747175
2025/05/21 11:26:27.395407005,1747819587,393183513,piren,0.026261517750284694,0.09728577778878969,0.039566599804687026,-1.3546641753290326e-05,-0.0024163106820080265,0.0
2025/05/21 11:26:27.445917112,1747819587,443843329,piren,0.02752454997010308,-0.009724086446721517,0.0012624098775801524,0.00011148536719493446,-0.0014048304298253742,-0.016874146342116415
2025/05/21 11:26:27.499473950,1747819587,494981473,piren,0.026861216198607315,-0.017060311668508167,0.001191244525299979,-9.602589557635265e-05,-0.0009780002318192746,0.0
2025/05/21 11:26:27.548064595,1747819587,545903259,piren,0.0287027895269047,-0.021037750254888285,0.0013158440147393706,-0.00027000924761952903,-0.0003394041998597913,-0.018729799227567276
2025/05/21 11:26:27.592003278,1747819587,588677043,piren,0.02870242159736673,-0.02103733326031815,0.00133045542025867,-0.00036613374289278726,9.041762000466958e-05,0.0
2025/05/21 11:26:27.642540599,1747819587,640288871,piren,0.03125759323869393,-0.024642581270708695,0.001080435597695088,-0.0005377047960475913,0.0005315144268551809,-0.01953957897765977
2025/05/21 11:26:27.699773894,1747819587,696010981,piren,0.031793673453987675,-0.02417855642975693,0.0011774900082195815,-0.000663371276374407,0.0009045543888721525,0.0
2025/05/21 11:26:27.748803604,1747819587,746296786,piren,0.03322033142569433,-0.022965559031086845,0.0012334132720678776,-0.00017935566589585969,0.0014397239995160632,-0.01796307776276435
2025/05/21 11:26:27.799999031,1747819587,797676607,piren,0.033394390099938144,-0.017726583958125076,0.003928283877747445,-0.000829691401299194,0.001667325241609305,0.0
2025/05/21 11:26:27.840448462,1747819587,838410135,piren,0.03548163210702806,-0.1373474017356978,-0.043011482197479675,-0.0015183025470703942,0.001838484486051915,-0.01969009385323737
2025/05/21 11:26:27.889333220,1747819587,887509898,piren,0.03655184193770526,-0.20026198453283617,-0.06834220772257822,-0.0018519241065196338,0.0018440571593595569,0.0
2025/05/21 11:26:27.941188908,1747819587,939460474,piren,0.03762985143174888,-0.22763975245437074,-0.0800952989595085,-0.0019622467305775524,0.0027683844914630456,-0.018781059300064188
2025/05/21 11:26:27.991816248,1747819587,988690194,piren,0.02929955541040781,-0.22844051017704814,-0.09464610287035635,-0.00029785993290443457,0.002754455875935571,0.0
2025/05/21 11:26:28.41463762,1747819588,39405238,piren,0.03443782065613398,-0.12350015976579337,-0.05586867782909408,0.0014369441994963668,0.002287531949151966,-0.02365537968153239
2025/05/21 11:26:28.86641109,1747819588,82756229,piren,0.036921481779982876,0.042518057073458286,0.019846885516831683,5.5589795015371795e-06,0.001710346018001995,0.0
2025/05/21 11:26:28.141898682,1747819588,140035249,piren,0.0400115802553015,0.048674511734755885,0.025114343172244858,-0.001378472523032128,0.0017468532469202562,-0.02331044029443111
2025/05/21 11:26:28.185408774,1747819588,183432731,piren,0.03976111032821094,0.07039667396005635,0.035676763254391924,-0.0012916624323673336,0.0010136414305256887,0.0
2025/05/21 11:26:28.243893536,1747819588,241772318,piren,0.041956916601794764,0.08149331337384026,0.04005658550893975,0.00032715149743054123,0.00015621715422661252,-0.026005609818349512
2025/05/21 11:26:28.295569715,1747819588,293323405,piren,0.04266234238880551,0.06615807834304073,0.029450038269955917,3.803887684854609e-05,-0.0006806295913959632,0.0
2025/05/21 11:26:28.339905298,1747819588,336508627,piren,0.04406021150155071,-0.060700253860414236,-0.020471718417614696,0.001426107118535222,-0.0013958194353366744,-0.02313335835018791
2025/05/21 11:26:28.397691371,1747819588,394528701,piren,0.043710686752209627,-0.08445453027933117,-0.03267965042865081,0.0008183278193004956,-0.0020684461485387384,0.0
2025/05/21 11:26:28.453481258,1747819588,451564627,piren,0.044515808672155995,-0.02475921396468446,-0.005352374910643306,-0.00018410317237498646,-0.0024988737294863424,-0.024233790909114636
2025/05/21 11:26:28.499474845,1747819588,496992178,piren,0.043578941575821414,-0.0032198114507734042,0.004717114880252268,0.0026260646069105062,-0.002860919104588841,0.0
2025/05/21 11:26:28.551527089,1747819588,547520461,piren,0.04392527458265251,0.11089742236630674,0.05356448003586183,-0.0003743789067512644,-0.0026814334596926594,-0.024547343806436826
2025/05/21 11:26:28.590040953,1747819588,588045926,piren,0.04268215518579886,0.13203812325132047,0.05233135721329655,-0.0007946883763645359,-0.0026376025697431105,0.0
2025/05/21 11:26:28.641790201,1747819588,639858204,piren,0.04370528247611524,-0.0064924148047313685,0.0008214752660197484,0.0020989443879925822,-0.0024431335612554823,-0.024435614658132866
2025/05/21 11:26:28.691941322,1747819588,689584540,piren,0.04319563522248618,-0.012911408148249762,-0.0006257050943180596,0.0024102521669201364,-0.0021481008963434253,0.0
