time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:26:26.648807870,1747819586,646980098,piren,-0.13923947666580705,-0.06212950749404675,0.06646777386525676,-0.0009077385171837859,0.003327543299978547,-0.015721556123016935
2025/05/21 11:26:26.698404835,1747819586,696110888,piren,-0.09056395638203857,-0.03059328629797213,0.043340457006404154,0.00014954753161891936,0.002816282111772901,0.0
2025/05/21 11:26:26.748039630,1747819586,746015599,piren,-0.10971299253124006,-0.041091234999840284,0.05203308990716414,0.001125761582506968,0.00217619323095657,-0.014684284247168597
2025/05/21 11:26:26.799009271,1747819586,796536011,piren,-0.09900000439524764,-0.0339513988039021,0.046972364090119345,-0.0004952669121902085,0.0014379990926448585,0.0
2025/05/21 11:26:26.842428907,1747819586,840265137,piren,-0.09900000439524764,-0.0339513988039021,0.046972364090119345,0.0007120763418984514,0.0013180665957793982,-0.014229318293939098
2025/05/21 11:26:26.892383785,1747819586,888495986,piren,0.04026319527133646,0.050791206313987876,-0.021545199242143556,0.0011012401470356322,0.00046244040236323013,0.0
2025/05/21 11:26:26.933707214,1747819586,931398592,piren,0.04026319527133646,0.050791206313987876,-0.021545199242143556,0.0011529322379958723,-0.000410264930253308,-0.015539642331031951
2025/05/21 11:26:26.984888304,1747819586,981940069,piren,-0.13312694923279184,-0.0556284643746499,0.058352785909280405,-0.0005567994138420146,-0.0012417899746480574,0.0
2025/05/21 11:26:27.36625550,1747819587,33198109,piren,0.013447434063755398,0.03771015436577678,-0.014523751685248956,-0.0005259946277677079,-0.0019851689802608255,-0.015991212069771006
2025/05/21 11:26:27.91318115,1747819587,89244188,piren,0.10692555958730747,0.09629927310256739,-0.06040446093072269,0.00016877024173578612,-0.002579310962786127,0.0
2025/05/21 11:26:27.144597402,1747819587,141354543,piren,0.06986373364024996,0.0737151998567237,-0.038397762447963404,0.0020894918012941454,-0.0023534155495804434,-0.013534336167560971
2025/05/21 11:26:27.192933162,1747819587,190622636,piren,-0.03454562770070867,0.006772782398456412,0.01306843925841647,0.0006944761015765317,-0.0026395318600043243,0.0
2025/05/21 11:26:27.244957274,1747819587,242232867,piren,0.07410907222010804,0.07611843575700682,-0.04140141226558534,-0.0009384315287632119,-0.002748474270876303,-0.017743345525864637
2025/05/21 11:26:27.295029768,1747819587,292065231,piren,0.1347449179391789,0.11391323159205008,-0.07085646572941293,0.0006465136883540664,-0.0027384294860027074,0.0
2025/05/21 11:26:27.345806015,1747819587,343746263,piren,-0.01580815276029157,0.020632029984425995,0.002571575874953075,0.001954228912668527,-0.0026636138853365072,-0.017617339849747175
2025/05/21 11:26:27.395249249,1747819587,393183513,piren,-0.09530437659773255,-0.028454090496280088,0.04274513106740479,-1.3546641753290326e-05,-0.0024163106820080265,0.0
2025/05/21 11:26:27.445927422,1747819587,443843329,piren,-0.006317840284418577,0.028500971449920566,0.0012377025209705378,0.00011148536719493446,-0.0014048304298253742,-0.016874146342116415
2025/05/21 11:26:27.497402892,1747819587,494981473,piren,0.00025687940205911496,0.03182157721680547,0.0011486817756459627,-9.602589557635265e-05,-0.0009780002318192746,0.0
2025/05/21 11:26:27.547801092,1747819587,545903259,piren,0.002668003191684095,0.035488285795144715,0.0012774342156294776,-0.00027000924761952903,-0.0003394041998597913,-0.018729799227567276
2025/05/21 11:26:27.592014177,1747819587,588677043,piren,0.002668003191684095,0.035488285795144715,0.0012774342156294776,-0.00036613374289278726,9.041762000466958e-05,0.0
2025/05/21 11:26:27.642489499,1747819587,640288871,piren,0.004386306104652378,0.03956210343840163,0.0010303291344971738,-0.0005377047960475913,0.0005315144268551809,-0.01953957897765977
2025/05/21 11:26:27.699785673,1747819587,696010981,piren,0.0037087769869687164,0.03977185960538869,0.0011273429981066923,-0.000663371276374407,0.0009045543888721525,0.0
2025/05/21 11:26:27.748185524,1747819587,746296786,piren,0.0019283001535315108,0.040339732068559404,0.001231383408103434,-0.00017935566589585969,0.0014397239995160632,-0.01796307776276435
2025/05/21 11:26:27.799924364,1747819587,797676607,piren,-0.0024291634645122553,0.037834496363984234,0.002738344927472988,-0.000829691401299194,0.001667325241609305,0.0
2025/05/21 11:26:27.840147325,1747819587,838410135,piren,0.0955223080810357,0.10117364556954223,-0.05111384041910865,-0.0015183025470703942,0.001838484486051915,-0.01969009385323737
2025/05/21 11:26:27.889338548,1747819587,887509898,piren,0.14719950604821871,0.13455538808916523,-0.07961601541021428,-0.0018519241065196338,0.0018440571593595569,0.0
2025/05/21 11:26:27.941135840,1747819587,939460474,piren,0.1692237599249894,0.1499653107992794,-0.09233008266757278,-0.0019622467305775524,0.0027683844914630456,-0.018781059300064188
2025/05/21 11:26:27.991834402,1747819587,988690194,piren,0.17837800625020475,0.1452690687261106,-0.0952869350089198,-0.00029785993290443457,0.002754455875935571,0.0
2025/05/21 11:26:28.41520279,1747819588,39405238,piren,0.0889957981607496,0.09574567543222609,-0.049719972464288255,0.0014369441994963668,0.002287531949151966,-0.02365537968153239
2025/05/21 11:26:28.86308124,1747819588,82756229,piren,-0.055567999475078844,0.008984327123107039,0.01990877091465785,5.5589795015371795e-06,0.001710346018001995,0.0
2025/05/21 11:26:28.141848225,1747819588,140035249,piren,-0.06263299711276873,0.008234512801345305,0.02470152529122417,-0.001378472523032128,0.0017468532469202562,-0.02331044029443111
2025/05/21 11:26:28.185426555,1747819588,183432731,piren,-0.08104157124876098,-0.003444489985486609,0.035069477523231654,-0.0012916624323673336,0.0010136414305256887,0.0
2025/05/21 11:26:28.243900933,1747819588,241772318,piren,-0.0912942964454031,-0.007170735228556179,0.04024928584251769,0.00032715149743054123,0.00015621715422661252,-0.026005609818349512
2025/05/21 11:26:28.295584136,1747819588,293323405,piren,-0.07704951527953185,0.002481104275647783,0.03348862282937298,3.803887684854609e-05,-0.0006806295913959632,0.0
2025/05/21 11:26:28.338784562,1747819588,336508627,piren,0.027756432661817723,0.06901494013445651,-0.022614879954967276,0.001426107118535222,-0.0013958194353366744,-0.02313335835018791
2025/05/21 11:26:28.396711247,1747819588,394528701,piren,0.0489029142051096,0.08169187071398434,-0.032343385949656404,0.0008183278193004956,-0.0020684461485387384,0.0
2025/05/21 11:26:28.453418027,1747819588,451564627,piren,-0.002416578793872637,0.05086194156265217,-0.005526921609672882,-0.00018410317237498646,-0.0024988737294863424,-0.024233790909114636
2025/05/21 11:26:28.499487564,1747819588,496992178,piren,-0.020426113793746356,0.03861926400181753,0.00480300225731051,0.0026260646069105062,-0.002860919104588841,0.0
2025/05/21 11:26:28.550623552,1747819588,547520461,piren,-0.11842557472532449,-0.021619662417334,0.05103719236107908,-0.0003743789067512644,-0.0026814334596926594,-0.024547343806436826
2025/05/21 11:26:28.589983984,1747819588,588045926,piren,-0.13222481233951824,-0.031587860259197,0.05927233247347169,-0.0007946883763645359,-0.0026376025697431105,0.0
2025/05/21 11:26:28.641798541,1747819588,639858204,piren,-0.017475641766986738,0.040584262160700275,0.0007054060035919657,0.0020989443879925822,-0.0024431335612554823,-0.024435614658132866
2025/05/21 11:26:28.691953402,1747819588,689584540,piren,-0.011742917181072555,0.04353231776290111,-8.705062296224188e-06,0.0024102521669201364,-0.0021481008963434253,0.0
2025/05/21 11:26:28.742771135,1747819588,740073224,piren,-0.1082270850604344,-0.014877828645604052,0.04555465770748237,0.00032840449994466544,-0.0016427215124818074,-0.022358246318666272
2025/05/21 11:26:28.787095885,1747819588,782547680,piren,-0.08561430383765567,-0.0010276724582131587,0.036459246162046474,-0.0009989546875125706,-0.0010999217793846911,0.0
2025/05/21 11:26:28.844857550,1747819588,841794597,piren,-0.006957294358880817,0.04885763626980359,-0.0027821033758055128,-0.001245048446893745,-0.00023548846506244565,-0.021894476007181585
2025/05/21 11:26:28.894705337,1747819588,892310551,piren,0.06659423987675851,0.09394708507425045,-0.04060091311534923,-0.0008324465927299014,0.00036913377468921556,0.0
2025/05/21 11:26:28.944868012,1747819588,942953970,piren,0.11575831811574076,0.12603624055000134,-0.06681895224503936,-0.00041668621606265566,0.000966806546020366,-0.022456283420693942
2025/05/21 11:26:28.995914205,1747819588,993863444,piren,0.047236367799587384,0.08413762061381883,-0.030891836149968877,-0.0009761803976713782,0.0014744543624291265,0.0
2025/05/21 11:26:29.45521020,1747819589,43392415,piren,0.09635669083895677,0.11621600387297755,-0.05763361618484982,-0.0005281546317646926,0.0019372856298414767,-0.021664267444579655
2025/05/21 11:26:29.96383251,1747819589,93511609,piren,0.10654668788647555,0.12287269442685962,-0.062994003303039,0.0010500577147987257,0.00224500489469706,0.0
2025/05/21 11:26:29.148626134,1747819589,145486655,piren,-0.05312940803119075,0.026130880853087984,0.013951122213575251,0.0009165399820686071,0.0030557832103687305,-0.021075420769608756
2025/05/21 11:26:29.198404112,1747819589,195912999,piren,-0.15311251236525988,-0.035820655302632544,0.062390533008341395,-0.000639984620544657,0.0030499052055397535,0.0
2025/05/21 11:26:29.249710969,1747819589,246703860,piren,-0.12677976912245853,-0.016574597238468883,0.05147086940577704,-0.002545897726689097,0.002866281809842521,-0.023944632548920285
2025/05/21 11:26:29.300762087,1747819589,297117912,piren,-0.02518531759915263,0.047432913341298885,-3.7152065755531594e-05,-0.0013543638072863109,0.002512276075948284,0.0
2025/05/21 11:26:29.350338439,1747819589,348097869,piren,-0.0466966793990649,0.036178627544040394,0.012072313805780896,0.00018413226358351061,0.002091380514912545,-0.02367966650017997
2025/05/21 11:26:29.399720437,1747819589,397971358,piren,-0.14474175187792737,-0.02365920443535334,0.057774977723692826,-0.0007779410896812864,0.001524390501702866,0.0
2025/05/21 11:26:29.440638725,1747819589,438727396,piren,-0.07450923157261953,0.022071323506679154,0.024065177506695463,-0.0018940118106845058,0.00091118538327004,-0.02221003576937514
2025/05/21 11:26:29.482878446,1747819589,480406450,piren,-0.07450923157261953,0.022071323506679154,0.024065177506695463,0.00012145949208108964,0.0002626693394287169,0.0
2025/05/21 11:26:29.541702010,1747819589,539897382,piren,-0.17347944150451422,-0.036134997947283864,0.0710883455495914,-0.0006232296506168145,0.0002783564935069388,-0.019969113253881697
2025/05/21 11:26:29.585436225,1747819589,582591892,piren,-0.11829329048318851,-0.0028852395969356653,0.04609435052060819,-0.0006159035952083284,-0.00037996932530176737,0.0
2025/05/21 11:26:29.646336306,1747819589,643918625,piren,-0.06970951446614873,0.029326515632464627,0.022913276225654772,-0.000823189874356703,-0.0010574300198775272,-0.02274430444131313
2025/05/21 11:26:29.692977332,1747819589,691554679,piren,0.048925691857130166,0.1025973460218206,-0.03876647518073992,-0.0006067829745830895,-0.0016184432939203664,0.0
2025/05/21 11:26:29.748686819,1747819589,745309066,piren,0.11578632880764432,0.14529974063425424,-0.07349274101173289,-6.263037945990031e-05,-0.002078295732136534,-0.022629717706071945
2025/05/21 11:26:29.795582807,1747819589,793676677,piren,0.06331751491852644,0.113077672010058,-0.04479081796483793,0.0008489332356015039,-0.0023926314951505582,0.0
2025/05/21 11:26:29.845824687,1747819589,844261354,piren,0.04474840107745892,0.10290461310846649,-0.03412945130297156,0.0026385614777320442,-0.001915808654032602,-0.021502657957023417
2025/05/21 11:26:29.888199733,1747819589,885875321,piren,0.04474840107745892,0.10290461310846649,-0.03412945130297156,0.0011814589209095023,-0.0019730644698748084,0.0
2025/05/21 11:26:29.948664316,1747819589,945643392,piren,-0.16161014631161363,-0.022221540423880005,0.0632125457799653,-0.0002591950525971812,-0.0019279665985138276,-0.022451977195661464
2025/05/21 11:26:29.999892202,1747819589,997353480,piren,-0.12066215559807444,0.002644318768988803,0.046089986025349486,-0.0009854483305604747,-0.0017521809434941735,0.0
2025/05/21 11:26:30.42744856,1747819590,40008098,piren,-0.00010381587248942115,0.07804470634032395,-0.014634846542327266,0.0023542591378243943,-0.001530885532857025,-0.024656641212248812
2025/05/21 11:26:30.94084627,1747819590,90360714,piren,0.012176939300479871,0.08583600356819215,-0.018437728953917057,0.0012278073438128406,-0.001200318540139375,0.0
2025/05/21 11:26:30.137124087,1747819590,134158985,piren,-0.0980147343845145,0.019289251208010227,0.033146233515963554,0.0008245028337424186,-0.0007749286576902896,-0.01725148579660528
2025/05/21 11:26:30.194527848,1747819590,192487086,piren,-0.06771175082435531,0.03823579199097321,0.020614307275564084,0.001326983497512866,-0.00032071260443216314,0.0
2025/05/21 11:26:30.245680383,1747819590,243973714,piren,-0.143256289149849,-0.007106746837371697,0.0552070975337241,-0.002276421373853543,0.0002477304841404725,-0.021873802099191174
2025/05/21 11:26:30.297744642,1747819590,294468850,piren,-0.022739871337762285,0.06663007226848049,-0.003872141518920784,0.000364086115972344,0.0007265918546372802,0.0
2025/05/21 11:26:30.346487923,1747819590,344602577,piren,0.08374217103710195,0.13317566221867264,-0.05880136998731299,0.0010979135728037479,0.0015230820942639357,-0.02093253851604993
2025/05/21 11:26:30.397793080,1747819590,395329553,piren,0.05851882384699836,0.11666396994683009,-0.043234343342846385,0.0015829278625316752,0.0017160088143985922,0.0
2025/05/21 11:26:30.448109350,1747819590,445823237,piren,-0.060770263989479475,0.047056327694144334,0.013230363771435473,0.0004616896879537807,0.0016661042174998667,-0.02381667623695559
2025/05/21 11:26:30.498525921,1747819590,496190480,piren,-0.10627837393453757,0.021447985608528605,0.035951508332707174,0.000988076544903415,0.001596037577418472,0.0
2025/05/21 11:26:30.549145810,1747819590,547093191,piren,-0.06512288336975855,0.04858249564099379,0.017078149753598053,0.0006855611883733374,0.0016615535030658345,-0.024626759313266373
2025/05/21 11:26:30.599580814,1747819590,597516420,piren,-0.03885028521890474,0.06456415001516644,0.005160333523599575,-0.0009814582390263796,0.00140658661689184,0.0
2025/05/21 11:26:30.650144084,1747819590,648603899,piren,0.05994365874712472,0.12747563601164938,-0.047233510750204356,-7.932500829240148e-05,0.000987492264055702,-0.02411456721056634
2025/05/21 11:26:30.691041625,1747819590,689286556,piren,-0.041985184719214724,0.06698018854044631,0.001977892428095304,-0.0009034163499400004,0.0005581988991344774,0.0
2025/05/21 11:26:30.740981035,1747819590,739363387,piren,-0.04193438492379739,0.06923020022122682,0.0032225251015266156,-0.0006738291154112035,0.0004223692531327461,-0.02466283004531578
2025/05/21 11:26:30.791690125,1747819590,790044182,piren,-0.0760259036772821,0.045678048610579475,0.020920034301510557,0.00017663386744121054,-8.486968244368407e-06,0.0
2025/05/21 11:26:30.841944960,1747819590,840042265,piren,-0.1519797916483638,0.0024191373257503937,0.054656389266039114,0.00028871293795120113,-0.0005155159101293891,-0.023821484378305835
2025/05/21 11:26:30.892913402,1747819590,890255523,piren,-0.17452497345743706,-0.010023036516714004,0.06513590870119085,-0.0008833532012822919,-0.000984345796747039,0.0
2025/05/21 11:26:30.937028610,1747819590,933794008,piren,-0.12011585534578428,0.025267256948836345,0.040055656209859014,-0.0011263478557101473,-0.0009006883833429699,-0.023134941902815596
2025/05/21 11:26:30.994230329,1747819590,991050679,piren,-0.11760762233120643,0.026481117000957507,0.03939791729410554,-0.0019291911766104466,-0.001258558091793207,0.0
2025/05/21 11:26:31.39641949,1747819591,36250820,piren,0.017480386592524308,0.11061036495439065,-0.029394139062248893,-0.0008568273646364039,-0.0015299739519082367,-0.024660617319205064
2025/05/21 11:26:31.95024519,1747819591,92993978,piren,0.0326814945943626,0.1195900771107058,-0.034895993738802,0.00018550681456860107,-0.0017450931490445541,0.0
2025/05/21 11:26:31.147034016,1747819591,144484477,piren,0.029489233495633167,0.11865925184288198,-0.032232078852407364,-0.00035549098511470663,-0.0016207357812990115,-0.02532762888877063
2025/05/21 11:26:31.198409389,1747819591,196105641,piren,0.017849997297753516,0.11057800224420998,-0.025507397348903605,-0.0005611038558552455,-0.0016125462896511712,0.0
